timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774527575.402,188.353,240.1,81.83,99,32,87,963.7,894.9,245.4,81.86,99,38,78,989.2,1046.1,240.8,81.83,99,28,85,986.0,947.2,249.9,81.83,99,38,81,1040.7,866.7,2.4,4,0
1774527575.826,188.777,240.1,81.83,99,32,87,1041.4,832.1,244.7,81.86,99,38,78,1072.2,1023.9,240.1,81.83,99,28,85,988.8,1205.4,249.4,81.83,99,38,81,978.7,848.1,2.4,4,0
1774527576.265,189.216,239.1,81.83,99,32,87,966.2,807.7,243.9,81.86,99,38,78,1066.2,1004.4,239.4,81.83,99,28,85,990.1,1023.5,249.2,81.83,99,38,81,977.8,950.1,2.4,4,0
1774527576.689,189.640,238.9,81.83,99,32,87,966.6,890.2,244.0,81.86,99,38,78,997.4,988.6,239.4,81.83,99,28,85,1065.4,950.4,249.5,81.83,99,38,81,1044.3,850.2,2.4,4,0
1774527577.114,190.064,239.0,81.83,99,32,87,958.8,887.8,244.2,81.86,99,38,78,988.7,1073.7,239.1,81.83,99,28,85,999.2,976.5,249.8,81.83,99,38,81,1057.6,867.1,2.4,4,0
1774527577.538,190.489,239.1,81.83,99,31,87,1035.1,813.4,244.0,81.86,99,38,78,1064.7,1004.7,238.7,81.83,99,28,85,979.6,1004.7,249.7,81.83,99,38,81,972.9,942.0,2.4,4,0
1774527577.963,190.914,239.2,81.83,99,32,87,985.7,853.5,244.0,81.86,99,38,78,1292.1,1002.4,240.1,81.83,99,28,85,1056.3,941.9,250.8,81.83,99,38,81,1069.9,835.0,2.4,4,0
1774527578.406,191.357,240.6,81.83,99,32,87,615.9,524.2,245.4,81.86,99,38,78,2826.1,3396.2,240.3,81.83,99,24,85,2102.8,2570.8,250.8,81.83,99,38,81,975.4,907.9,2.2,4,0
1774527578.830,191.781,240.6,81.83,99,32,87,962.8,894.0,245.6,81.86,99,38,78,998.9,997.5,240.3,81.83,99,24,85,1067.5,993.3,251.5,81.83,99,42,81,1241.3,853.6,2.2,4,0
1774527579.263,192.214,241.2,81.83,99,31,87,961.2,887.4,245.3,81.86,99,38,78,1010.3,1010.9,241.0,81.83,99,28,85,1069.0,953.8,250.2,81.83,99,38,81,1047.3,851.0,2.2,4,0
1774527579.688,192.638,239.8,81.83,99,31,87,1044.1,823.3,244.9,81.86,99,38,78,1019.2,1093.2,241.2,81.83,99,28,85,1000.2,1001.5,250.5,81.83,99,38,81,987.5,871.7,2.2,4,0
1774527580.113,193.064,239.2,81.83,99,31,87,967.9,839.1,244.1,81.86,99,38,78,1002.4,1008.4,239.3,81.83,99,28,85,1069.7,979.2,249.2,81.83,99,38,81,1051.8,867.6,2.2,4,0
1774527580.540,193.491,238.9,81.83,99,31,87,1041.0,827.3,244.0,81.86,99,38,78,1004.1,1058.8,239.2,81.83,99,28,85,998.7,1007.5,249.4,81.83,99,38,81,975.5,864.8,2.2,4,0
1774527580.966,193.916,238.6,81.83,99,31,87,1173.4,843.7,244.0,81.86,99,38,78,1340.4,1005.7,239.0,81.83,99,27,85,1066.2,979.8,249.5,81.83,99,38,81,985.4,939.2,2.2,4,0
1774527581.404,194.354,238.4,81.83,99,31,87,976.4,889.5,243.8,81.86,99,38,78,1014.2,1096.6,238.8,81.83,99,28,85,991.7,995.7,249.5,81.83,99,38,81,985.0,852.5,2.2,4,0
1774527581.829,194.780,238.4,81.83,99,31,87,975.9,834.7,243.6,81.86,99,38,78,1071.5,1027.9,238.8,81.83,99,28,85,1068.2,1043.6,249.8,81.83,99,38,81,1056.1,893.0,2.2,4,0
1774527582.257,195.208,238.0,81.83,99,31,87,1043.8,813.3,243.7,81.86,99,38,78,1008.8,1016.5,238.9,81.83,99,27,85,1001.8,1028.8,250.0,81.83,99,38,81,976.1,944.5,2.2,4,0
1774527582.681,195.632,237.9,81.83,99,31,87,968.4,889.3,243.5,81.86,99,38,78,1000.1,999.8,238.8,81.83,99,27,85,1066.3,962.4,249.9,81.83,99,38,81,1050.5,874.2,2.3,4,0
1774527583.105,196.056,237.9,81.83,99,31,87,1045.3,824.6,243.5,81.86,99,38,78,1004.8,1054.4,238.7,81.83,99,27,85,987.0,1212.0,250.0,81.83,99,38,81,981.7,959.6,2.3,4,0
1774527583.535,196.486,237.8,81.83,99,31,87,961.0,886.1,243.7,81.86,99,38,78,1003.3,1108.3,238.8,81.83,99,27,85,983.2,969.8,249.9,81.83,99,38,81,1056.3,860.5,2.3,4,0
1774527583.959,196.910,237.9,81.83,99,31,87,988.3,817.5,243.7,81.86,99,38,78,1082.3,1015.4,238.8,81.83,99,28,85,1070.4,907.1,250.0,81.83,99,38,81,974.9,931.4,2.3,4,0
1774527584.384,197.335,237.9,81.83,99,31,87,973.0,896.6,243.8,81.86,99,38,78,1010.8,1082.5,238.8,81.83,99,28,85,1000.4,960.4,250.0,81.83,99,38,81,1050.9,883.0,2.3,4,0
1774527584.809,197.760,237.9,81.83,99,31,87,970.1,817.2,243.7,81.86,99,38,78,1077.6,996.2,238.9,81.83,99,27,85,1071.0,957.6,250.2,81.83,99,38,81,1035.7,937.9,2.3,4,0
1774527585.236,198.187,237.9,81.83,99,31,87,1040.2,814.7,243.7,81.86,99,38,78,1008.7,1086.9,239.1,81.83,99,27,85,1000.4,1027.4,250.1,81.83,99,38,81,980.3,859.2,2.3,4,0
1774527585.697,198.648,238.2,81.83,99,31,87,962.3,860.7,243.7,81.86,99,38,78,1005.7,1088.9,239.2,81.83,99,27,85,999.0,967.0,250.1,81.83,99,38,81,983.0,858.6,2.3,4,0
1774527586.121,199.072,238.3,81.83,99,31,87,964.2,826.7,243.7,81.86,99,38,78,1071.3,1132.6,239.1,81.83,99,27,85,1154.8,982.5,250.2,81.83,99,38,81,984.9,863.0,2.3,4,0
1774527586.555,199.505,238.0,81.83,99,31,87,968.1,820.2,243.7,81.86,99,38,78,1085.6,1005.2,239.2,81.83,99,27,85,1063.5,937.9,250.0,81.83,99,38,81,984.3,868.9,2.3,4,0
1774527586.979,199.930,237.8,81.83,99,31,87,1049.3,813.9,243.7,81.86,99,38,78,1081.1,1008.3,239.4,81.83,99,27,85,990.3,1040.5,249.9,81.83,99,38,81,976.9,960.6,2.3,4,0
1774527587.407,200.357,237.8,81.83,99,31,87,970.9,892.1,243.8,81.86,99,38,78,999.7,995.9,239.2,81.83,99,27,85,1055.6,959.1,249.9,81.83,99,38,81,1053.9,846.3,2.3,4,0
1774527587.830,200.781,237.8,81.83,99,31,87,1039.2,836.6,243.8,81.86,99,38,78,1016.0,1071.0,239.2,81.83,99,27,85,987.0,1121.0,250.0,81.83,99,38,81,1284.5,996.1,2.3,4,0
1774527588.268,201.219,238.1,81.83,99,31,87,1046.7,893.9,243.8,81.86,99,38,78,1002.4,993.2,239.4,81.83,99,28,85,1060.3,961.9,250.2,81.83,99,38,81,1047.6,857.5,2.4,4,0
1774527588.695,201.646,238.2,81.83,99,31,87,1040.0,829.5,243.8,81.86,99,38,78,1007.7,1074.7,239.5,81.83,99,28,85,998.9,1009.8,250.2,81.83,99,38,81,969.2,869.1,2.4,4,0
1774527589.119,202.070,238.2,81.83,99,31,87,966.6,811.3,243.8,81.86,99,38,78,1002.2,1317.9,239.5,81.83,99,27,85,1218.2,933.5,250.1,81.83,99,38,81,973.5,936.5,2.4,4,0
1774527589.556,202.507,238.3,81.83,99,31,87,964.9,884.5,244.1,81.86,99,38,78,992.3,986.5,239.8,81.83,99,27,85,1083.7,940.1,250.1,81.83,99,38,81,1051.3,859.7,2.4,4,0
1774527589.980,202.931,238.3,81.83,99,31,87,1226.7,828.1,244.2,81.86,99,38,78,1077.8,974.3,239.7,81.83,99,27,85,1063.1,939.3,250.1,81.83,99,38,81,982.9,950.8,2.4,4,0
1774527590.422,203.373,238.2,81.83,99,31,87,969.5,878.6,244.2,81.86,99,38,78,997.7,1080.5,239.5,81.83,99,28,85,992.8,961.6,249.6,81.83,99,38,81,1053.5,857.1,2.4,4,0
1774527590.846,203.797,238.2,81.83,99,31,87,1042.3,817.0,243.8,81.86,99,38,78,1072.4,988.6,239.5,81.83,99,28,85,1026.1,1022.7,249.6,81.83,99,38,81,981.8,961.7,2.4,4,0
1774527591.273,204.224,238.0,81.83,99,31,87,970.2,900.8,243.2,81.86,99,38,78,1008.2,1069.3,239.4,81.83,99,28,85,993.6,936.4,249.4,81.83,99,38,81,1048.0,861.9,2.4,4,0
1774527591.698,204.649,237.7,81.83,99,32,87,967.0,838.5,242.9,81.86,99,38,78,1068.9,1016.0,239.0,81.83,99,28,85,1062.5,949.0,249.5,81.83,99,38,81,977.2,950.7,2.4,4,0
1774527592.122,205.073,237.4,81.83,99,31,87,969.9,888.6,243.1,81.86,99,38,78,997.1,1258.2,238.9,81.83,99,28,85,995.6,1026.3,249.8,81.83,99,38,81,974.0,957.4,2.4,4,0
1774527592.551,205.502,237.6,81.83,99,31,87,966.9,896.7,243.3,81.86,99,38,78,1004.6,994.3,238.9,81.83,99,28,85,1067.1,947.7,250.2,81.83,99,38,81,1053.4,854.3,2.4,4,0
1774527592.975,205.926,237.8,81.83,99,31,87,1047.2,833.3,243.3,81.86,99,38,78,1032.2,990.3,238.9,81.83,99,28,85,989.6,1012.7,250.3,81.83,99,38,81,984.0,854.0,1.8,3,0
1774527593.402,206.353,238.8,81.83,99,34,87,970.8,838.3,243.3,81.86,99,38,78,1000.6,1074.8,238.9,81.83,99,28,85,991.5,945.7,250.3,81.83,99,38,81,1050.0,857.2,2.4,4,0
1774527593.826,206.777,238.8,81.83,99,34,87,402.8,534.0,244.5,81.86,99,38,78,2447.3,3577.9,240.2,81.83,99,28,85,970.3,1304.8,251.1,81.83,99,38,81,3135.2,1013.4,2.2,4,0
1774527594.255,207.206,239.4,81.83,99,31,87,959.7,906.6,244.3,81.86,99,41,78,1009.7,1076.6,240.7,81.83,99,33,86,980.3,976.4,251.1,81.83,99,41,81,982.7,848.0,2.2,4,0
1774527594.683,207.633,239.2,81.83,99,31,87,1047.3,836.0,243.8,81.86,99,38,78,1064.5,991.1,241.1,81.83,99,28,85,992.4,1018.3,250.2,81.83,99,38,81,979.9,919.0,2.2,4,0
1774527595.107,208.058,239.2,81.83,99,31,87,962.6,891.2,245.5,81.86,99,38,78,993.8,992.0,240.8,81.83,99,28,85,1062.7,1078.4,250.7,81.83,99,38,81,970.0,858.4,2.2,4,0
1774527595.536,208.487,239.0,81.83,99,31,87,1043.6,822.1,244.3,81.86,99,38,78,1071.7,996.4,240.1,81.83,99,28,85,992.3,1020.0,249.8,81.83,99,38,81,985.1,922.7,2.2,4,0
1774527595.961,208.912,239.1,81.83,99,32,87,984.7,902.1,244.3,81.86,99,38,78,1003.1,1077.9,240.3,81.83,99,28,85,988.0,1015.3,250.1,81.83,99,38,81,972.8,862.4,2.2,4,0
1774527596.393,209.344,239.2,81.83,99,31,87,994.3,813.7,244.5,81.86,99,38,78,1079.6,1004.3,240.3,81.83,99,28,85,1075.0,962.3,250.1,81.83,99,38,81,969.4,931.2,2.2,4,0
1774527596.819,209.769,239.2,81.83,99,31,87,963.4,910.1,244.4,81.86,99,38,78,993.3,1078.1,240.3,81.83,99,28,85,991.8,927.8,249.7,81.83,99,38,81,1079.3,909.9,2.2,4,0
1774527597.245,210.196,239.1,81.83,99,32,87,1039.0,815.5,244.2,81.86,99,38,78,1073.3,993.3,240.2,81.83,99,27,85,974.5,1032.0,249.2,81.83,99,38,81,974.4,940.3,2.2,4,0
1774527597.669,210.620,239.1,81.83,99,32,87,961.6,817.2,244.2,81.86,99,38,78,1065.0,1020.4,240.3,81.83,99,28,85,1061.6,944.1,249.6,81.83,99,38,81,970.4,921.5,2.2,4,0
1774527598.092,211.043,239.1,81.83,99,32,87,968.1,896.2,244.1,81.86,99,38,78,995.0,1078.4,240.4,81.83,99,28,85,985.5,956.3,249.7,81.83,99,38,81,1051.0,860.4,2.3,4,0
1774527598.516,211.467,239.0,81.83,99,31,87,1035.9,819.4,244.1,81.86,99,38,78,1006.2,1092.7,240.1,81.83,99,28,85,1003.1,1040.3,249.7,81.83,99,38,81,984.5,869.0,2.3,4,0
1774527598.942,211.893,238.8,81.83,99,31,87,963.5,898.5,244.1,81.86,99,38,78,1159.9,1014.3,239.8,81.83,99,28,85,1063.5,940.6,249.8,81.83,99,38,81,1046.1,859.0,2.3,4,0
1774527599.385,212.336,239.1,81.83,99,32,87,1036.4,825.3,243.9,81.86,99,38,78,994.4,1059.7,239.8,81.83,99,28,85,995.5,1009.0,249.8,81.83,99,38,81,979.6,862.5,2.3,4,0
1774527599.813,212.764,239.1,81.83,99,32,87,973.1,919.0,244.1,81.86,99,38,78,1003.1,985.8,239.9,81.83,99,28,86,1023.3,945.5,250.1,81.83,99,38,81,1059.8,946.4,2.3,4,0
1774527600.241,213.192,239.3,81.83,99,32,87,1039.8,809.3,244.3,81.86,99,38,78,1073.9,1008.3,240.1,81.83,99,28,86,980.1,1021.4,250.1,81.83,99,38,81,972.0,945.4,2.3,4,0
1774527600.707,213.658,239.1,81.83,99,31,87,972.0,824.6,244.3,81.86,99,38,78,1070.6,997.2,240.0,81.83,99,28,86,1065.7,949.8,249.9,81.83,99,38,81,967.1,944.1,2.3,4,0
1774527601.135,214.085,238.8,81.83,99,32,87,1033.7,809.1,244.3,81.86,99,38,78,995.6,1084.5,240.0,81.83,99,28,86,991.2,1011.6,250.0,81.83,99,38,81,965.4,844.7,2.3,4,0
1774527601.560,214.511,238.9,81.83,99,32,87,966.9,827.1,244.5,81.86,99,38,78,1068.9,1006.6,240.3,81.83,99,28,86,1058.3,932.7,250.2,81.83,99,38,81,974.3,945.5,2.3,4,0
1774527601.985,214.936,239.1,81.83,99,31,87,967.5,896.3,244.5,81.86,99,38,78,1008.7,1099.2,240.5,81.83,99,28,86,986.6,952.9,250.1,81.83,99,38,81,1045.3,858.6,2.3,4,0
1774527602.409,215.360,239.0,81.83,99,31,87,1036.2,811.2,244.5,81.86,99,38,78,990.5,1037.9,240.3,81.83,99,28,86,1007.5,1024.0,250.1,81.83,99,38,81,970.2,925.7,2.3,4,0
1774527602.835,215.786,239.0,81.83,99,31,87,965.2,813.2,244.3,81.86,99,38,78,1073.6,989.7,240.3,81.83,99,28,86,1085.5,929.8,250.1,81.83,99,38,81,1118.9,853.0,2.3,4,0
1774527603.263,216.214,239.2,81.83,99,32,87,1035.3,821.5,244.4,81.86,99,38,78,995.5,1076.2,240.4,81.83,99,28,86,989.0,1024.5,250.2,81.83,99,38,81,969.6,854.2,2.3,4,0
1774527603.691,216.642,239.3,81.83,99,32,87,971.1,890.9,244.6,81.86,99,38,78,1013.4,1066.2,240.6,81.83,99,28,86,991.5,949.9,250.3,81.83,99,38,81,1050.2,844.5,2.4,4,0
1774527604.116,217.067,239.0,81.83,99,31,87,1039.1,810.1,244.2,81.86,99,38,78,994.3,986.4,240.4,81.83,99,28,86,986.8,998.4,250.0,81.83,99,38,81,966.0,870.5,2.4,4,0
1774527604.541,217.492,238.9,81.83,99,32,87,964.3,886.4,244.0,81.86,99,38,78,995.7,1006.5,240.5,81.83,99,28,86,1066.5,951.0,250.1,81.83,99,38,81,1045.5,828.9,2.4,4,0
1774527604.968,217.919,239.0,81.83,99,32,87,1067.4,822.8,244.0,81.86,99,38,78,1009.8,987.0,241.2,81.83,99,28,86,990.5,1019.2,250.4,81.83,99,38,81,967.3,855.7,2.4,4,0
1774527605.397,218.348,239.1,81.83,99,32,87,962.8,910.9,244.4,81.86,99,38,78,999.1,982.3,241.2,81.83,99,28,86,1064.5,935.9,250.4,81.83,99,38,81,1051.0,856.0,2.4,4,0
1774527605.821,218.771,239.1,81.83,99,32,87,979.3,898.5,244.6,81.86,99,38,78,1004.6,1096.5,241.3,81.83,99,28,86,983.3,1271.2,250.2,81.83,99,38,81,996.9,970.2,2.4,4,0
1774527606.254,219.205,238.9,81.83,99,32,87,967.1,898.5,244.3,81.86,99,38,78,1001.8,1072.1,240.8,81.83,99,28,86,991.4,933.8,249.8,81.83,99,38,81,1048.5,853.2,2.4,4,0
1774527606.679,219.630,238.3,81.83,99,31,87,1046.2,823.3,243.7,81.86,99,38,78,1066.8,1002.0,240.2,81.83,99,28,86,985.2,995.4,249.5,81.83,99,38,81,966.8,921.4,2.4,4,0
1774527607.104,220.055,238.1,81.83,99,32,87,963.0,894.0,243.7,81.86,99,38,78,1009.6,983.4,240.3,81.83,99,28,86,1078.1,989.7,249.6,81.83,99,38,81,1052.8,860.1,2.4,4,0
1774527607.532,220.482,238.3,81.83,99,32,87,1038.9,821.9,243.8,81.86,99,38,78,1079.2,1001.7,240.6,81.83,99,28,86,986.1,1019.3,249.9,81.83,99,38,81,979.8,947.4,2.4,4,0
1774527607.957,220.908,238.2,81.83,99,32,87,1077.8,903.6,243.8,81.86,99,38,78,1023.5,1083.8,240.6,81.83,99,28,86,998.8,941.3,250.0,81.83,99,38,81,1043.1,848.8,2.4,4,0
1774527608.386,221.337,238.1,81.83,99,32,87,1035.7,820.0,243.7,81.86,99,38,78,1004.6,1005.1,240.6,81.83,99,28,86,1001.8,1037.8,250.0,81.83,99,38,81,973.9,860.9,1.8,3,0
1774527608.813,221.764,238.1,81.83,99,32,87,953.7,894.6,243.9,81.86,99,38,78,1000.0,1060.4,240.6,81.83,99,28,86,990.1,983.9,250.0,81.83,99,38,81,1051.5,903.3,2.4,4,0
1774527609.241,222.192,239.4,81.83,99,32,87,842.5,697.7,244.9,81.86,99,38,78,622.0,644.0,241.8,81.83,99,28,86,366.4,286.8,250.9,81.83,99,38,81,3117.7,3024.0,1.6,3,0
1774527609.666,222.617,239.5,81.83,99,30,87,964.9,813.2,244.7,81.86,99,42,78,1073.6,995.4,243.2,81.83,99,35,86,1060.7,950.2,251.1,81.83,99,40,82,969.7,926.7,2.2,4,0
1774527610.090,223.041,239.3,81.83,99,32,87,956.6,897.1,243.7,81.86,99,38,78,997.6,996.9,242.2,81.83,99,28,86,1074.4,936.1,249.9,81.83,99,38,81,1055.8,853.8,2.2,4,0
1774527610.516,223.467,238.8,81.83,99,32,87,1037.6,820.7,243.9,81.86,99,38,78,1070.9,1009.6,243.5,81.83,99,28,86,993.3,1018.3,250.0,81.83,99,38,81,977.2,931.8,2.2,4,0
1774527610.942,223.893,238.3,81.83,99,31,87,957.9,966.0,243.9,81.86,99,38,78,1076.1,1147.2,241.2,81.83,99,28,86,1064.5,960.6,249.6,81.83,99,38,81,1047.2,845.9,2.2,4,0
1774527611.381,224.332,238.6,81.83,99,31,87,1046.7,821.1,243.9,81.86,99,38,78,994.7,1086.8,241.2,81.83,99,28,86,990.6,1036.4,249.6,81.83,99,38,81,965.9,855.4,2.2,4,0
1774527611.806,224.757,238.6,81.83,99,31,87,962.1,822.6,243.6,81.86,99,38,78,1072.9,1020.0,241.1,81.83,99,28,86,1061.1,978.6,249.7,81.83,99,38,81,970.6,961.7,2.2,4,0
1774527612.231,225.182,238.6,81.83,99,32,87,1038.1,831.9,243.7,81.86,99,38,78,996.6,1071.6,241.1,81.83,99,28,86,992.5,1013.3,249.5,81.83,99,38,81,969.8,838.6,2.2,4,0
1774527612.659,225.610,238.6,81.83,99,32,87,1050.8,891.4,244.1,81.86,99,38,78,1003.7,1033.7,241.3,81.83,99,28,86,1061.3,966.2,249.9,81.83,99,38,81,1049.1,860.5,2.2,4,0
1774527613.087,226.038,238.9,81.83,99,32,87,1046.7,824.0,244.2,81.86,99,38,78,1006.9,1083.3,241.3,81.83,99,28,86,990.7,938.3,250.0,81.83,99,38,81,973.2,867.4,2.2,4,0
1774527613.513,226.464,238.7,81.83,99,31,87,959.7,814.2,244.0,81.86,99,38,78,1070.1,1011.4,241.4,81.83,99,28,86,1062.7,964.4,249.8,81.83,99,38,81,969.7,939.7,2.3,4,0
1774527613.937,226.888,238.4,81.83,99,31,87,964.9,1024.9,244.0,81.86,99,38,78,1001.5,1072.2,241.5,81.83,99,28,86,991.5,1027.2,249.8,81.83,99,38,81,977.2,853.3,2.3,4,0
1774527614.367,227.318,238.3,81.83,99,31,87,966.1,817.1,244.2,81.86,99,38,78,995.9,1006.8,241.5,81.83,99,28,86,1055.5,938.7,249.8,81.83,99,38,81,963.6,923.4,2.3,4,0
1774527614.791,227.742,238.3,81.83,99,31,87,960.6,896.3,244.4,81.86,99,38,78,996.2,1078.1,241.6,81.83,99,28,86,989.0,961.8,249.8,81.83,99,38,81,1050.1,890.6,2.3,4,0
1774527615.218,228.168,238.6,81.83,99,32,87,1038.9,828.5,244.4,81.86,99,38,78,1080.4,1021.5,241.8,81.83,99,28,86,978.7,1021.7,249.9,81.83,99,38,81,973.0,938.1,2.3,4,0
1774527615.642,228.592,238.8,81.83,99,31,87,969.9,820.2,244.7,81.86,99,38,78,1074.5,1007.5,242.0,81.83,99,28,86,1055.9,935.2,250.2,81.83,99,38,81,975.1,932.9,2.3,4,0
1774527616.065,229.016,238.8,81.83,99,32,87,963.5,889.7,244.9,81.86,99,38,78,994.7,1012.8,241.9,81.83,99,28,86,999.8,942.9,250.2,81.83,99,38,81,1037.6,856.2,2.3,4,0
1774527616.489,229.440,238.9,81.83,99,32,87,1034.6,801.5,244.8,81.86,99,38,78,988.6,1059.7,242.1,81.83,99,28,86,986.4,1002.6,250.1,81.83,99,38,81,981.7,845.2,2.3,4,0
1774527616.914,229.865,239.0,81.83,99,31,87,960.1,924.4,244.8,81.86,99,38,78,996.1,1084.9,242.3,81.83,99,28,86,1061.7,971.1,250.2,81.83,99,38,81,1058.8,850.8,2.3,4,0
1774527617.344,230.295,239.0,81.83,99,31,87,1054.3,818.3,244.9,81.86,99,38,78,995.3,1077.4,242.3,81.83,99,28,86,995.2,1002.5,250.2,81.83,99,38,81,971.9,851.4,2.3,4,0
1774527617.768,230.719,239.1,81.83,99,32,87,961.3,817.9,244.8,81.86,99,38,78,1072.4,1019.0,242.2,81.83,99,28,86,994.2,1008.0,250.2,81.83,99,38,81,971.8,920.7,2.3,4,0
1774527618.192,231.143,239.1,81.83,99,32,87,963.2,899.1,244.8,81.86,99,38,78,1008.8,976.8,242.2,81.83,99,28,86,1052.6,936.0,250.2,81.83,99,38,81,1039.7,867.2,2.3,4,0
1774527618.620,231.571,239.0,81.83,99,31,87,1033.7,815.6,244.8,81.86,99,38,78,1002.6,1110.5,242.3,81.83,99,28,86,988.5,1027.9,250.2,81.83,99,38,81,973.7,853.4,2.3,4,0
1774527619.045,231.996,239.2,81.83,99,32,87,956.8,819.6,244.7,81.86,99,38,78,1076.1,989.3,242.3,81.83,99,28,86,1074.7,940.3,250.1,81.83,99,38,81,969.4,940.9,2.4,4,0
1774527619.469,232.420,239.3,81.83,99,32,87,961.2,885.6,244.7,81.86,99,38,78,1000.8,1013.9,242.6,81.83,99,28,86,1065.4,938.8,250.4,81.83,99,38,81,1041.2,824.9,2.4,4,0
1774527619.894,232.845,239.5,81.83,99,32,87,955.4,881.2,244.9,81.86,99,38,78,990.8,1099.5,242.6,81.83,99,28,86,1185.2,1030.5,250.4,81.83,99,38,81,970.7,936.4,2.4,4,0
1774527620.326,233.276,239.5,81.83,99,32,87,966.4,828.7,245.1,81.86,99,38,78,1072.5,983.4,242.9,81.83,99,28,86,1047.9,936.3,250.4,81.83,99,38,81,966.2,931.1,2.4,4,0
1774527620.749,233.700,239.6,81.83,99,32,87,955.9,900.6,245.0,81.86,99,38,78,1101.5,1145.9,242.8,81.83,99,28,86,982.3,1022.7,250.1,81.83,99,38,81,962.7,892.1,2.4,4,0
1774527621.183,234.134,239.4,81.83,99,32,87,1152.8,879.9,245.0,81.86,99,38,78,1085.2,1002.0,242.6,81.83,99,28,86,988.5,1018.1,249.9,81.83,99,38,81,961.7,930.0,2.4,4,0
1774527621.622,234.572,239.1,81.83,99,31,87,961.1,899.9,244.7,81.86,99,38,78,997.4,1058.1,242.4,81.83,99,28,86,980.1,948.8,249.6,81.83,99,38,81,1042.6,846.7,2.4,4,0
1774527622.045,234.996,238.7,81.83,99,32,87,1033.8,826.5,244.4,81.86,99,38,78,993.4,1054.0,242.0,81.83,99,28,86,986.6,1056.6,249.5,81.83,99,38,81,977.9,839.6,2.4,4,0
1774527622.470,235.421,238.4,81.83,99,32,87,966.6,813.8,244.4,81.86,99,38,78,1067.1,995.7,241.7,81.83,99,28,86,988.2,948.0,249.5,81.83,99,38,81,984.7,931.1,2.4,4,0
1774527622.895,235.846,238.4,81.83,99,31,87,962.4,894.4,244.3,81.86,99,38,78,996.0,1007.2,241.7,81.83,99,28,86,1117.5,950.7,249.5,81.83,99,38,81,983.3,933.2,2.4,4,0
1774527623.329,236.280,238.4,81.83,99,31,87,970.1,906.3,244.3,81.86,99,38,78,1001.9,994.8,241.9,81.83,99,28,86,1058.0,952.7,249.6,81.83,99,38,81,1041.2,847.5,2.4,4,0
1774527623.753,236.704,238.7,81.83,99,32,87,962.6,887.5,244.3,81.86,99,38,78,992.6,1054.1,241.7,81.83,99,28,86,980.8,933.9,249.7,81.83,99,38,81,1039.7,857.3,2.4,4,0
1774527624.178,237.129,238.7,81.83,99,32,87,960.0,809.4,244.5,81.86,99,38,78,1062.3,988.0,241.6,81.83,99,28,86,1055.4,926.1,249.8,81.83,99,38,81,955.7,918.5,2.4,4,0
1774527624.601,237.552,240.0,81.83,99,32,87,946.3,806.1,246.3,81.86,99,39,78,1061.6,1032.9,243.3,81.83,99,28,86,977.0,1028.5,251.2,81.83,99,38,81,961.1,912.0,1.8,3,0
1774527625.029,237.980,240.9,81.83,99,32,87,976.3,900.7,247.4,81.86,99,40,78,995.3,1001.3,245.4,81.83,99,32,86,1068.5,953.8,251.8,81.83,99,37,81,1035.8,835.1,2.2,4,0
1774527625.457,238.407,240.9,81.83,99,31,87,1055.3,819.5,247.4,81.86,99,40,78,1071.4,985.0,244.0,81.83,99,27,86,986.7,1034.4,249.8,81.83,99,38,81,966.8,921.0,2.2,4,0
1774527625.882,238.833,239.7,81.83,99,32,87,968.5,895.4,245.9,81.86,99,38,78,1004.2,1025.6,244.0,81.83,99,27,86,1211.5,1026.7,249.8,81.83,99,38,81,1179.4,938.3,2.2,4,0
1774527626.320,239.270,239.7,81.83,99,32,87,976.2,912.9,244.3,81.86,99,38,78,999.8,1078.3,241.9,81.83,99,27,86,988.4,966.5,248.7,81.83,99,38,81,1047.6,861.2,2.2,4,0
1774527626.744,239.694,238.5,81.83,99,32,87,1035.4,834.9,244.3,81.86,99,38,78,1078.3,1019.4,241.8,81.83,99,27,86,986.9,1033.7,249.1,81.83,99,38,81,976.9,1034.9,2.2,4,0
1774527627.171,240.122,238.4,81.83,99,31,87,972.2,823.6,244.0,81.86,99,38,78,1019.7,1074.0,241.7,81.83,99,28,86,992.3,952.1,249.4,81.83,99,38,81,1039.1,867.5,2.2,4,0
1774527627.596,240.547,238.3,81.83,99,31,87,960.1,824.3,244.0,81.86,99,38,78,1076.0,1023.2,241.7,81.83,99,27,86,1067.2,949.1,249.5,81.83,99,38,81,978.5,942.0,2.2,4,0
