timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782814818.491,269.199,255.0,79.10,100,45,88,3.1,17114.1,247.1,79.10,99,46,82,20704.9,4.4,246.7,79.10,99,40,87,1.9,4.6,240.8,79.10,99,41,85,6133.2,14475.8,4.0,0,27
1782814818.935,269.643,255.0,79.10,100,45,88,4.9,4.5,249.9,79.10,100,45,82,882.4,16452.7,250.5,79.10,100,43,87,20749.7,5.2,246.8,79.10,99,42,86,4.6,596.2,4.0,0,27
1782814819.378,270.086,250.8,79.10,99,38,88,3.7,6512.1,249.2,79.10,99,42,83,19932.0,10005.6,248.4,79.10,99,39,87,2.2,5.7,246.8,79.10,99,40,86,20142.1,14752.3,4.0,0,27
1782814819.821,270.529,250.8,79.10,100,34,88,18273.1,16015.1,250.3,79.10,100,41,82,5.8,5.4,247.4,79.10,100,39,87,5789.1,16156.3,243.6,79.10,99,40,85,14948.6,8.1,4.0,0,27
1782814820.264,270.973,250.7,79.10,100,36,88,17197.0,5765.0,248.8,79.10,100,42,82,2.4,4.5,247.2,79.10,100,40,88,492.9,16129.3,240.1,79.10,99,39,85,17159.9,3084.7,4.0,0,27
1782814820.704,271.413,249.6,79.10,100,41,88,4.9,17116.5,250.1,79.10,99,41,82,20708.8,10.2,251.1,79.10,100,41,87,16.6,6.9,244.1,79.10,99,38,85,7145.4,14206.4,4.0,0,27
1782814821.157,271.865,249.2,79.10,99,38,87,1.8,4.0,251.8,79.10,99,58,83,641.0,16636.0,253.3,79.10,99,47,87,20747.6,4.4,247.9,79.10,100,46,86,3.2,4.4,4.0,0,27
1782814821.598,272.306,249.6,79.10,100,38,88,17307.1,15281.6,251.8,79.10,99,58,83,1.8,5.3,251.3,79.10,100,49,87,1.8,10700.8,247.9,79.10,100,46,86,23852.2,2873.2,4.0,0,27
1782814822.043,272.751,250.6,79.10,100,39,87,2.0,3.9,250.3,79.10,100,59,83,20257.2,17108.6,251.3,79.10,100,49,87,2.0,4.6,247.5,79.10,100,46,86,3.4,3229.8,4.0,0,27
1782814822.487,273.195,249.8,79.10,100,37,87,3.6,4.0,250.4,79.10,100,61,83,1.8,5.7,250.4,79.10,99,52,87,19737.9,16717.3,246.9,79.10,99,46,86,2.3,4.6,4.0,0,27
1782814822.929,273.637,249.8,79.10,100,37,87,10493.0,14543.6,250.8,79.10,100,62,83,12081.6,4.7,249.9,79.10,100,59,88,4.3,14.0,246.6,79.10,99,53,86,19746.8,16431.1,4.0,0,27
1782814823.371,274.079,250.4,79.10,99,38,88,2.0,17114.0,249.6,79.10,100,51,83,20706.7,5.6,249.3,79.10,100,52,88,3.0,5.8,244.7,79.10,100,49,86,19750.3,17195.0,4.0,0,27
1782814823.813,274.521,249.9,79.10,100,36,88,20707.3,17107.6,248.2,79.10,99,43,83,8.6,5.0,246.9,79.10,99,41,89,4.5,17298.8,243.3,79.10,99,40,86,20236.6,484.5,7.0,1,23
1782814824.255,274.963,249.3,79.10,100,36,88,1.8,11604.6,242.5,79.10,98,33,83,18436.3,6614.2,246.4,79.10,98,38,87,1.8,4.2,234.0,79.10,99,13,85,3.4,15136.7,7.0,1,23
1782814824.697,275.405,249.7,79.10,100,55,88,17191.9,9707.0,250.6,79.10,99,44,83,7.6,7.0,246.6,79.10,99,52,88,5.1,611.3,242.0,79.10,100,66,86,19717.3,17217.5,7.0,1,23
1782814825.143,275.851,249.8,79.10,99,40,88,1.8,4.0,257.5,79.10,100,62,83,3.5,12594.8,251.2,79.10,99,57,87,16797.6,6687.0,248.0,79.10,99,55,86,3.4,4.2,7.0,1,23
1782814825.584,276.293,249.3,79.10,99,40,88,14322.8,14253.3,257.5,79.10,100,62,83,8461.1,4.3,254.0,79.10,100,43,87,3.0,15.5,248.0,79.10,99,55,86,19740.3,17197.4,7.0,1,23
1782814826.028,276.736,248.6,79.10,99,37,87,2.1,16846.2,251.4,79.10,100,54,83,20706.4,5.1,254.0,79.10,100,43,87,3.6,536.3,247.9,79.10,99,43,86,19713.3,17196.2,7.0,1,23
1782814826.470,277.178,248.6,79.10,99,37,87,18234.3,7808.7,248.6,79.10,100,44,83,2.1,5.3,248.5,79.10,99,42,88,17630.7,14776.2,243.9,79.10,99,41,86,4453.2,5.8,7.0,1,23
1782814826.910,277.618,248.6,79.10,100,35,87,1432.5,4.5,248.7,79.10,100,44,83,5.0,4084.1,249.6,79.10,100,41,88,17915.6,13129.9,241.7,79.10,99,37,86,2.0,5.3,7.0,1,23
1782814827.353,278.061,249.7,79.10,100,39,88,17301.6,6318.6,250.8,79.10,100,41,83,1.9,4.4,250.4,79.10,99,39,87,501.7,17292.2,244.5,79.10,99,43,86,20761.3,5.2,7.0,1,23
1782814827.794,278.502,250.8,79.10,100,37,88,6.6,17110.0,252.2,79.10,100,48,83,18999.7,1371.9,250.7,79.10,100,48,88,2.8,5.4,246.5,79.10,99,58,86,1120.3,16794.0,7.0,1,23
1782814828.236,278.944,251.1,79.10,100,38,88,1.8,4.0,251.1,79.10,100,59,83,3.4,62.8,251.9,79.10,100,58,88,19701.7,17190.5,247.3,79.10,100,57,86,1.9,4.5,7.0,1,23
1782814828.677,279.385,250.0,79.10,99,39,88,9828.5,14226.0,250.4,79.10,100,58,83,13404.8,9.3,251.0,79.10,100,54,88,5.7,6.4,249.3,79.10,100,56,86,18135.2,15186.1,7.0,1,23
1782814829.123,279.832,249.6,79.10,100,39,88,1.8,4.2,250.4,79.10,100,58,83,5791.0,14437.0,248.9,79.10,100,51,88,15649.5,5.0,249.3,79.10,100,56,86,3.3,3.8,7.0,1,23
1782814829.567,280.275,250.8,79.10,100,43,88,20369.0,204.7,250.2,79.10,100,51,83,1.9,4.5,248.9,79.10,100,51,88,1100.0,16780.3,249.1,79.10,100,54,86,20761.3,4.8,7.0,1,23
1782814830.007,280.716,249.9,79.10,100,43,88,1.8,17111.4,250.5,79.10,100,46,83,20705.6,5.0,248.0,79.10,100,52,88,1.8,5.1,245.2,79.10,99,53,86,7182.9,14700.5,7.0,1,23
1782814830.451,281.159,249.9,79.10,100,43,88,9389.9,15068.7,249.6,79.10,99,41,83,13144.0,5.5,249.1,79.10,99,39,88,2.1,11595.2,243.7,79.10,99,40,85,17391.7,7162.4,7.0,1,23
1782814830.921,281.629,248.0,79.10,100,36,87,20776.1,18872.0,249.4,79.10,100,43,83,19896.6,18904.6,251.7,79.10,100,40,88,19384.9,14976.9,245.5,79.10,99,44,86,11902.4,4.2,9.0,5,19
1782814831.365,282.073,248.5,79.10,98,37,88,1.6,3884.0,243.2,79.10,99,29,82,17399.3,15185.2,240.6,79.10,99,20,88,1.8,4.0,237.3,79.10,99,49,85,2.6,544.7,9.0,5,19
1782814831.806,282.514,252.7,79.10,100,57,88,20710.9,17054.3,250.9,79.10,99,44,83,2.8,4.2,245.4,79.10,100,49,88,1.9,33.0,242.8,79.10,100,58,86,19739.1,14903.1,9.0,5,19
1782814832.248,282.956,250.7,79.10,100,39,88,2.8,4.1,258.2,79.10,100,61,83,3.5,3273.6,254.2,79.10,100,64,88,17512.6,15481.5,254.3,79.10,100,63,86,4.3,4.7,9.0,5,19
1782814832.689,283.397,251.0,79.10,100,38,88,20709.6,17113.0,249.5,79.10,100,54,83,6.2,8.6,252.9,79.10,100,51,88,4413.3,15124.8,249.2,79.10,100,53,86,17756.4,5.5,9.0,5,19
1782814833.138,283.846,248.9,79.10,100,37,88,13893.0,5.4,249.5,79.10,100,54,83,5.5,12238.3,248.8,79.10,99,40,88,17702.4,6208.0,245.5,79.10,100,38,86,2.1,5.5,9.0,5,19
1782814833.579,284.287,249.8,79.10,99,35,88,2.0,4.4,247.6,79.10,99,42,82,20220.9,17105.4,247.9,79.10,100,39,87,2.0,5.2,245.5,79.10,100,38,86,492.3,17131.7,9.0,5,19
1782814834.021,284.729,248.6,79.10,99,37,89,1.8,4.2,248.3,79.10,100,41,83,9284.3,14211.0,247.9,79.10,100,39,87,13832.6,4.6,239.7,79.10,99,40,85,2.8,3.9,9.0,5,19
1782814834.462,285.170,248.6,79.10,99,37,89,9533.6,4.1,251.9,79.10,100,59,83,2.5,4.4,252.8,79.10,99,56,88,13771.8,14207.6,244.6,79.10,99,52,86,9025.2,6.1,9.0,5,19
1782814834.904,285.613,249.6,79.10,100,36,88,1944.6,15423.5,252.2,79.10,100,53,83,20217.3,8.1,253.3,79.10,100,57,88,4.7,9.9,245.5,79.10,100,50,86,9013.8,14294.9,9.0,5,19
1782814835.351,286.060,250.9,79.10,99,43,88,1.8,4.1,250.0,79.10,100,45,83,3.5,14460.6,250.4,79.10,99,52,88,17269.4,4244.8,245.0,79.10,99,53,86,3.5,4.4,9.0,5,19
1782814835.792,286.500,250.4,79.10,100,42,88,20710.6,15117.0,250.0,79.10,100,45,83,1480.3,4.5,250.9,79.10,99,51,88,2.6,558.2,247.7,79.10,99,54,86,19710.2,17193.1,9.0,5,19
1782814836.234,286.942,249.3,79.10,100,41,88,1.8,4.0,248.4,79.10,100,44,83,11213.7,14235.5,249.9,79.10,99,46,88,11041.4,4.6,248.8,79.10,100,45,86,1.8,3.8,9.0,5,19
1782814836.674,287.383,249.6,79.10,100,46,88,20704.2,4.6,248.7,79.10,100,44,83,5.0,7.6,249.6,79.10,100,42,88,7614.4,14353.7,246.5,79.10,99,42,86,12638.9,4.9,9.0,5,19
1782814837.124,287.832,249.2,79.10,100,44,88,17771.3,4374.1,248.7,79.10,100,44,83,3.0,5.3,250.3,79.10,99,39,88,17426.3,14632.3,246.5,79.10,99,42,86,4507.4,6.9,9.0,5,19
1782814837.566,288.274,249.6,79.10,100,36,88,4378.2,4.9,249.7,79.10,99,41,82,2.0,9856.5,250.3,79.10,99,39,88,17526.0,8821.5,245.7,79.10,99,40,86,3.8,5.8,12.0,9,15
1782814838.007,288.715,242.7,79.10,99,13,87,18507.5,15281.5,249.5,79.10,100,41,82,2.7,4.2,249.3,79.10,100,40,88,1.8,8072.9,243.3,79.10,100,40,85,17213.5,10725.9,12.0,9,15
1782814838.450,289.158,242.7,79.10,99,13,87,1.7,3.8,246.1,79.10,99,51,83,3.4,2.9,243.8,79.10,99,49,87,16969.3,14063.9,237.6,79.10,100,46,87,5692.7,4.3,12.0,9,15
1782814838.890,289.598,251.2,79.10,100,61,88,3.4,3.1,251.3,79.10,100,43,83,20227.8,17110.9,248.3,79.10,100,48,88,5.0,10.5,243.4,79.10,100,53,86,2.2,44.4,12.0,9,15
1782814839.332,290.041,257.0,79.10,99,44,88,20706.3,4.2,255.0,79.10,100,58,83,2.7,4.6,257.0,79.10,100,63,88,7651.8,14536.4,251.7,79.10,100,58,86,14657.6,4.6,12.0,9,15
1782814839.773,290.482,251.0,79.10,100,37,88,20706.5,7.7,248.1,79.10,100,47,83,2.8,4.8,251.7,79.10,100,52,88,20797.2,16239.9,246.8,79.10,99,43,86,24.8,5.7,12.0,9,15
1782814840.221,290.930,247.8,79.10,100,36,88,2.0,5.1,250.0,79.10,100,41,83,4767.2,14860.9,248.0,79.10,100,39,88,17335.2,7.7,241.5,79.10,100,43,86,4.3,14968.5,12.0,9,15
1782814840.665,291.373,249.0,79.10,100,33,88,1.9,4.4,250.1,79.10,100,44,83,20239.2,17109.0,249.1,79.10,100,40,87,9.1,7.8,244.1,79.10,99,42,86,639.3,16846.3,12.0,9,15
1782814841.109,291.817,250.6,79.10,100,38,88,1.8,4.1,250.1,79.10,100,44,83,1.9,7872.5,251.0,79.10,100,53,88,17169.5,10745.0,244.1,79.10,99,42,86,2.0,4.9,12.0,9,15
1782814841.550,292.258,250.8,79.10,99,44,88,17717.0,13527.9,251.0,79.10,99,53,83,3.5,4.3,251.0,79.10,100,53,88,1.9,10941.5,245.5,79.10,100,51,86,17157.3,8228.3,12.0,9,15
1782814841.991,292.699,250.5,79.10,100,46,88,3.4,4.6,250.4,79.10,100,42,83,18496.8,14176.5,250.0,79.10,100,47,88,4105.9,4.4,244.0,79.10,100,50,86,2.0,30.5,12.0,9,15
1782814842.435,293.143,250.5,79.10,100,46,88,20705.4,4.4,250.5,79.10,100,44,83,2.8,4.2,248.3,79.10,99,48,88,1093.8,16793.4,246.8,79.10,99,50,86,20749.3,4.8,12.0,9,15
1782814842.875,293.583,250.1,79.10,100,46,88,1.7,4588.2,251.3,79.10,100,44,83,17534.9,14254.0,251.4,79.10,100,49,88,5.0,6.9,247.7,79.10,100,51,86,2.0,11057.1,12.0,9,15
1782814843.317,294.025,250.2,79.10,100,46,88,3690.5,4.1,249.2,79.10,100,44,83,1.9,4.4,250.6,79.10,100,42,88,19738.6,16408.5,247.7,79.10,99,45,86,2.1,4.5,12.0,9,15
1782814843.758,294.466,250.3,79.10,100,49,88,20712.9,17114.0,250.6,79.10,99,43,83,5.8,4.5,248.9,79.10,99,42,88,1.9,5832.3,246.9,79.10,99,39,86,17375.0,13137.1,12.0,9,15
1782814844.202,294.911,249.7,79.10,99,42,88,18132.5,17109.5,251.4,79.10,99,44,83,2.6,5.5,250.8,79.10,99,40,88,6352.1,14996.7,247.6,79.10,99,45,86,13905.9,5.8,12.0,9,15
1782814844.645,295.353,250.0,79.10,100,38,88,23174.8,15875.1,246.9,79.10,100,42,82,22535.9,16066.8,249.1,79.10,100,41,87,27279.5,17194.4,241.0,79.10,98,21,85,20758.0,9.1,15.0,13,11
1782814845.093,295.801,246.5,79.10,99,51,88,3.4,3.6,246.9,79.10,100,42,82,19997.5,14278.4,244.3,79.10,99,47,88,2036.4,4.1,241.0,79.10,98,21,85,1.8,4.6,15.0,13,11
1782814845.536,296.244,250.7,79.10,100,54,88,4039.1,14170.2,246.3,79.10,100,48,82,18941.4,4.1,244.3,79.10,99,47,88,3.6,4.4,236.8,79.10,99,42,86,1163.6,16747.2,15.0,13,11
1782814845.978,296.686,256.2,79.10,100,40,87,13076.6,4.2,251.6,79.10,100,49,83,1.9,5.2,249.0,79.10,100,56,88,14540.1,14384.0,247.5,79.10,100,58,86,8084.7,4.4,15.0,13,11
1782814846.418,297.126,256.2,79.10,100,40,87,3898.4,14646.2,253.0,79.10,100,62,83,18507.5,5.1,255.3,79.10,100,60,88,3.0,1209.3,250.7,79.10,100,53,86,18720.7,16792.6,15.0,13,11
1782814846.859,297.567,249.5,79.10,100,37,88,18054.5,10932.3,246.6,79.10,100,42,82,5.3,5.6,249.1,79.10,100,43,88,20791.5,17195.8,243.5,79.10,99,40,86,7.0,5.6,15.0,13,11
1782814847.309,298.017,247.5,79.10,100,34,87,3.6,5.0,247.6,79.10,99,44,83,15764.7,14615.3,249.3,79.10,100,42,88,6932.2,5.1,239.9,79.10,100,41,86,2.3,6399.0,15.0,13,11
1782814847.752,298.460,248.1,79.10,100,36,87,8.1,7.0,252.1,79.10,100,49,83,532.6,17115.5,250.1,79.10,100,43,88,20749.8,4.6,244.8,79.10,100,45,86,2.7,4.6,15.0,13,11
1782814848.195,298.903,251.1,79.10,100,37,88,17338.2,4.0,251.0,79.10,100,48,83,2.8,4.3,251.6,79.10,100,52,88,5745.3,14516.7,244.1,79.10,100,47,86,17250.7,4.7,15.0,13,11
1782814848.636,299.344,251.9,79.10,100,42,88,2.5,17111.8,251.0,79.10,100,48,83,20706.6,4.1,251.4,79.10,100,44,88,6.4,9.0,244.0,79.10,100,42,86,3181.8,16041.5,15.0,13,11
1782814849.082,299.790,251.1,79.10,100,50,88,1.8,4.2,248.6,79.10,99,44,83,2.3,13584.3,249.0,79.10,100,42,88,17264.7,5024.0,244.0,79.10,100,42,86,9.5,4.6,15.0,13,11
1782814849.526,300.234,250.4,79.10,100,52,88,20710.1,17107.1,249.6,79.10,100,44,83,2.0,4.7,249.0,79.10,100,42,88,2.0,5895.7,246.7,79.10,99,40,86,17523.1,12670.1,15.0,13,11
1782814849.967,300.675,250.4,79.10,100,52,88,2.7,6.6,250.6,79.10,99,43,82,20259.7,16802.1,250.1,79.10,100,42,88,2.1,5.3,246.4,79.10,100,39,86,3.8,631.3,15.0,13,11
1782814850.410,301.118,249.6,79.10,100,46,88,8027.4,4.2,249.8,79.10,100,44,82,1.9,9.7,250.2,79.10,100,41,88,19731.8,17193.4,246.4,79.10,100,40,86,2.5,5.0,15.0,13,11
1782814850.851,301.559,248.8,79.10,99,42,88,19192.7,4.9,250.2,79.10,99,41,82,3.7,2453.5,249.1,79.10,99,40,88,18096.0,15756.2,246.3,79.10,99,40,85,5.3,7.0,15.0,13,11
1782814851.293,302.001,249.7,79.10,99,35,88,2.1,4.8,248.6,79.10,99,43,82,7596.6,14749.6,249.5,79.10,99,44,88,14498.6,5.6,242.6,79.10,100,39,85,2.1,8022.4,18.0,17,7
1782814851.735,302.443,248.7,79.10,100,36,88,18782.6,9.7,243.8,79.10,100,12,83,7.8,6.7,242.6,79.10,100,12,88,11908.0,14457.5,235.9,79.10,99,54,86,10978.7,4.0,18.0,17,7
1782814852.179,302.887,248.9,79.10,99,42,87,1.8,3.8,249.7,79.10,99,62,82,1.8,14408.8,246.2,79.10,99,50,88,17274.3,4514.5,241.8,79.10,99,40,85,3.5,4.3,18.0,17,7
1782814852.620,303.328,250.8,79.10,99,46,88,2.1,16789.1,249.7,79.10,99,62,82,20704.0,4.0,255.7,79.10,100,43,88,2.6,7.1,241.8,79.10,99,40,85,1130.7,16839.1,18.0,17,7
1782814853.065,303.773,251.9,79.10,100,51,88,1.7,5.0,253.7,79.10,100,45,82,3.6,11664.8,255.7,79.10,100,43,88,17308.2,7121.3,248.9,79.10,99,41,86,4.0,4.6,18.0,17,7
1782814853.505,304.214,249.6,79.10,100,37,88,71.2,5.0,247.4,79.10,100,42,82,2.0,14482.4,249.9,79.10,99,40,88,17502.7,4064.8,246.7,79.10,100,40,86,2.6,8.5,18.0,17,7
1782814853.947,304.655,249.6,79.10,100,37,88,5.3,7185.1,251.0,79.10,100,46,83,17909.4,10072.2,250.2,79.10,100,45,88,4.6,5.7,245.3,79.10,100,39,86,20465.7,14397.7,18.0,17,7
1782814854.391,305.099,248.3,79.10,100,37,88,1.8,17114.0,252.3,79.10,100,45,83,20704.6,4.8,250.7,79.10,100,37,88,2.0,5.2,244.3,79.10,100,43,86,19759.8,16886.8,18.0,17,7
1782814854.832,305.540,251.3,79.10,99,40,88,1.9,4.2,248.4,79.10,99,43,82,11315.5,14494.8,248.6,79.10,99,40,88,10923.1,5.2,241.4,79.10,99,41,86,2.0,605.0,18.0,17,7
1782814855.276,305.984,250.5,79.10,100,44,88,3899.9,4.1,248.4,79.10,99,44,83,1.8,36.7,248.9,79.10,99,41,87,19717.7,17193.7,244.0,79.10,99,41,85,3.5,4.5,18.0,17,7
1782814855.718,306.426,248.4,79.10,99,39,87,1687.5,15633.2,250.6,79.10,99,43,82,18828.9,7.2,251.2,79.10,100,42,88,6.5,4.6,247.2,79.10,99,41,85,13998.3,14291.7,18.0,17,7
1782814856.166,306.875,248.8,79.10,99,38,87,1.7,4.0,249.9,79.10,99,45,83,508.4,17155.7,250.0,79.10,99,41,88,20748.1,4.4,248.2,79.10,99,42,86,3.5,4.4,18.0,17,7
1782814856.655,307.363,250.0,79.10,99,38,87,1.9,4.2,250.8,79.10,99,44,83,533.5,17109.1,249.6,79.10,99,42,87,20751.0,10.2,246.5,79.10,99,43,85,8.4,6.6,18.0,17,7
1782814857.101,307.809,249.9,79.10,99,39,88,20708.2,4.6,250.8,79.10,99,44,83,1.8,4.2,251.1,79.10,99,50,88,1102.5,16775.6,246.5,79.10,99,43,85,20754.8,5.1,18.0,17,7
1782814857.543,308.251,250.9,79.10,99,37,88,14138.7,14274.6,251.1,79.10,99,48,83,8784.4,5.6,251.1,79.10,99,50,88,3.8,11582.3,246.9,79.10,100,53,86,17733.4,6962.7,18.0,17,7
1782814857.984,308.692,248.9,79.10,100,36,88,18009.4,2677.9,249.2,79.10,99,47,83,3.0,5.3,250.8,79.10,100,49,88,20777.0,15492.4,244.3,79.10,100,41,86,669.6,5.3,18.0,17,7
1782814858.426,309.134,248.9,79.10,100,36,88,1.8,4.2,249.4,79.10,100,47,83,8359.8,18138.5,249.2,79.10,100,43,88,2.9,4.4,242.8,79.10,100,43,86,1077.6,14154.7,21.0,21,3
1782814858.869,309.577,244.4,79.10,99,9,87,9843.1,17305.1,249.2,79.10,100,53,83,3.7,4.2,247.7,79.10,99,55,88,495.1,13019.3,241.4,79.10,99,52,86,15568.9,4.2,21.0,21,3
1782814859.311,310.019,251.0,79.10,100,47,88,3.5,4.3,250.1,79.10,99,51,83,13875.8,13880.7,250.1,79.10,99,48,88,1.9,4.4,243.8,79.10,99,49,86,2975.3,17715.3,21.0,21,3
1782814859.755,310.464,254.9,79.10,99,44,88,8.3,4787.5,250.2,79.10,100,48,82,21126.5,2628.6,250.8,79.10,99,40,88,2.1,9089.6,247.8,79.10,100,46,86,18651.2,6.8,21.0,21,3
1782814860.200,310.908,248.5,79.10,99,33,88,15531.1,5.3,249.6,79.10,99,45,83,7929.9,17638.6,248.0,79.10,99,39,87,478.6,5.5,244.8,79.10,100,37,86,15610.1,12901.2,21.0,21,3
1782814860.641,311.349,250.1,79.10,100,40,88,1.7,7957.0,249.6,79.10,99,45,83,20713.0,5.6,251.1,79.10,99,45,88,6.7,818.8,243.5,79.10,99,44,86,21050.0,6471.0,21.0,21,3
1782814861.083,311.791,249.5,79.10,99,41,87,2.7,3.8,251.8,79.10,100,45,83,17493.6,10833.7,250.8,79.10,100,49,87,3.7,4.2,243.5,79.10,99,44,86,15520.4,12908.1,21.0,21,3
1782814861.526,312.234,250.6,79.10,99,43,88,2597.8,3.9,249.3,79.10,99,49,82,1.7,12904.0,250.8,79.10,100,49,87,15561.8,4.5,244.2,79.10,99,48,86,1.7,8068.0,21.0,21,3
1782814861.968,312.676,250.6,79.10,99,43,88,22069.0,6641.7,250.4,79.10,99,50,83,3.5,3.8,251.3,79.10,99,50,88,15393.2,12899.3,247.1,79.10,99,42,86,3.5,4.5,21.0,21,3
1782814862.412,313.120,249.8,79.10,100,44,88,4637.2,17717.0,249.3,79.10,99,49,83,3909.1,4.3,250.6,79.10,99,41,88,1.7,12991.1,246.4,79.10,99,48,85,15568.5,4.4,21.0,21,3
1782814862.853,313.561,249.4,79.10,100,42,88,2.0,12836.1,249.4,79.10,99,50,83,15529.9,5.3,249.2,79.10,100,49,88,4.6,12981.9,246.1,79.10,99,46,86,15351.6,6.4,21.0,21,3
1782814863.295,314.004,250.3,79.10,99,35,88,15528.7,4.8,249.8,79.10,99,48,82,1.9,12883.5,249.1,79.10,99,35,87,14556.5,10.9,246.4,79.10,99,45,86,4785.7,13821.6,23.0,29,0
1782814863.739,314.447,249.1,79.10,100,41,87,6085.7,4416.6,251.5,79.10,100,54,82,6497.8,6367.9,251.1,79.10,100,52,88,5946.0,8366.6,243.7,79.10,100,52,85,5842.3,9080.7,23.0,32,0
1782814864.182,314.890,251.1,79.10,100,49,87,5663.0,4010.5,252.8,79.10,100,58,82,6014.1,5767.8,253.1,79.10,100,54,87,5750.1,8258.5,249.7,79.10,100,55,86,5733.5,9524.5,23.0,32,0
1782814864.625,315.333,252.0,79.10,100,51,87,5441.4,4010.9,252.8,79.10,100,58,82,5883.0,6066.3,252.3,79.10,100,56,87,6787.0,7248.6,249.7,79.10,100,55,86,7322.2,8434.3,23.0,32,0
1782814865.075,315.783,250.0,79.10,100,51,87,4792.4,4840.9,251.1,79.10,100,59,82,5401.3,5848.1,252.3,79.10,100,56,87,6119.3,7287.9,254.6,79.10,100,55,85,6329.2,8361.3,23.0,32,0
1782814865.515,316.223,250.0,79.10,100,50,87,4777.1,4540.3,250.1,79.10,100,58,82,5205.9,6089.6,250.3,79.10,100,56,87,5495.1,7803.8,254.2,79.10,100,55,85,5632.2,8755.5,23.0,32,0
1782814865.955,316.663,250.0,79.10,100,50,87,5786.3,3946.6,249.9,79.10,100,59,82,5896.4,5646.2,250.0,79.10,100,56,87,6245.3,7117.7,251.2,79.10,100,56,85,6357.2,7902.7,23.0,32,0
1782814866.396,317.105,250.0,79.10,100,51,87,4694.5,4630.3,250.0,79.10,100,58,82,5053.9,6057.7,250.0,79.10,100,56,87,5377.5,7821.3,250.2,79.10,100,55,85,5471.1,8689.1,23.0,32,0
1782814866.836,317.544,250.0,79.10,100,51,87,4774.5,4572.5,250.0,79.10,100,58,82,5376.8,6136.2,250.0,79.10,100,56,87,5421.9,7779.2,250.1,79.10,100,55,85,5645.3,8909.2,24.0,32,0
1782814867.279,317.988,250.0,79.10,100,51,87,5504.3,4076.4,250.0,79.10,100,58,82,5775.5,5925.4,250.0,79.10,100,56,87,5921.7,7591.7,249.9,79.10,100,55,85,6311.4,8814.6,24.0,32,0
1782814867.723,318.431,250.0,79.10,100,51,87,5802.6,4769.5,250.0,79.10,100,58,82,5059.8,6365.7,250.0,79.10,100,56,87,6181.7,7448.2,249.9,79.10,100,55,85,6291.1,8075.4,24.0,32,0
1782814868.171,318.879,250.0,79.10,100,51,87,4949.4,4494.6,250.0,79.10,100,58,82,5129.3,6188.3,249.9,79.10,100,55,87,5305.7,7789.3,249.8,79.10,100,55,85,5753.7,8775.5,24.0,32,0
1782814868.612,319.320,250.0,79.10,100,52,87,5599.5,3887.5,250.0,79.10,100,58,82,5912.3,6154.5,250.0,79.10,100,57,87,6180.3,7434.8,249.8,79.10,100,55,85,6365.0,9116.1,24.0,32,0
1782814869.054,319.763,250.0,79.10,100,51,87,5616.7,4013.9,250.0,79.10,100,59,82,5870.1,6216.7,250.0,79.10,100,57,87,6130.3,7473.7,250.0,79.10,100,56,85,6305.0,8005.3,24.0,32,0
1782814869.497,320.205,250.0,79.10,100,50,87,4937.3,4628.4,249.9,79.10,100,58,82,5310.8,6200.5,250.0,79.10,100,56,87,5338.7,8054.7,250.2,79.10,100,55,85,5755.5,8966.3,24.0,32,0
1782814869.938,320.646,250.0,79.10,100,50,87,5147.3,4596.3,250.0,79.10,100,58,82,5152.7,6486.7,250.0,79.10,100,55,87,5463.2,7711.2,249.8,79.10,100,55,85,5514.1,8736.1,24.0,32,0
1782814870.383,321.091,250.0,79.10,100,51,87,5435.2,3944.0,250.0,79.10,100,59,82,5777.6,5691.8,250.0,79.10,100,56,87,6081.7,7198.9,250.0,79.10,100,56,85,6339.2,8508.9,24.0,32,0
1782814870.826,321.534,250.0,79.10,100,51,87,4718.6,4732.5,250.0,79.10,100,58,82,5051.5,6258.8,250.0,79.10,100,55,87,5279.2,7772.7,250.2,79.10,100,55,85,5807.1,8268.9,24.0,32,0
1782814871.270,321.978,250.0,79.10,100,51,87,4856.4,4632.0,250.0,79.10,100,58,82,5243.7,6284.6,250.0,79.10,100,55,87,5508.9,7985.1,249.8,79.10,100,55,85,5591.9,8900.5,24.0,32,0
1782814871.712,322.420,250.0,79.10,100,51,87,5806.0,3879.7,250.0,79.10,100,58,82,6486.4,6200.2,250.0,79.10,100,55,87,5474.6,7962.8,249.9,79.10,100,55,85,5656.7,8767.1,24.0,32,0
