timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782941257.709,217.212,300.1,79.14,100,59,91,6391.1,4398.3,300.1,79.15,100,58,86,6204.2,6268.5,300.3,79.15,100,59,90,5660.0,8867.9,289.8,79.14,100,58,87,5772.3,8976.3,60.0,40,0
1782941258.156,217.660,300.0,79.14,100,59,91,5875.0,4261.1,299.9,79.15,100,58,86,6188.1,5928.8,299.9,79.15,100,59,90,5352.7,8440.4,289.6,79.14,100,58,87,5536.8,9038.9,60.0,40,0
1782941258.600,218.103,300.0,79.14,100,59,91,6002.5,4299.7,299.9,79.15,100,58,86,5100.2,6781.2,300.1,79.15,100,59,90,5527.1,8540.6,289.6,79.14,100,58,87,6027.5,8308.8,60.0,40,0
1782941259.043,218.547,300.0,79.14,100,60,91,4855.6,5031.3,300.0,79.15,100,59,86,5300.2,6896.0,300.1,79.15,100,59,90,5636.7,8053.8,289.9,79.14,100,58,87,5775.0,7951.1,60.0,40,0
1782941259.487,218.990,300.1,79.14,100,59,91,4855.8,4834.1,300.2,79.15,100,59,86,5389.6,6354.6,300.2,79.15,100,59,90,5597.9,7621.8,290.3,79.14,100,59,87,6766.6,8000.0,60.0,40,0
1782941259.930,219.434,300.1,79.14,100,59,91,5161.1,4779.9,300.0,79.15,100,59,86,5798.4,6019.6,300.0,79.15,100,59,90,6826.9,7524.7,290.0,79.14,100,58,87,6733.4,8267.0,60.0,40,0
1782941260.374,219.877,300.0,79.14,100,60,91,5223.2,4010.0,300.0,79.15,100,59,86,6365.7,6035.1,300.1,79.15,100,59,90,6512.9,7778.6,290.1,79.14,100,58,87,6380.4,8335.1,61.0,40,0
1782941260.816,220.319,300.0,79.14,100,59,91,6185.8,4093.9,300.0,79.15,100,58,86,6311.9,6152.4,300.0,79.15,100,59,90,6398.6,7321.3,290.2,79.14,100,58,87,6509.1,8886.0,61.0,40,0
1782941261.261,220.764,300.0,79.14,100,59,91,6185.8,4071.8,299.9,79.15,100,58,86,6446.4,6046.4,300.0,79.15,100,59,90,6604.3,7896.8,290.2,79.14,100,58,87,5536.8,9242.6,61.0,40,0
1782941261.704,221.207,300.0,79.14,100,59,91,6189.0,4088.3,299.7,79.15,100,58,86,6293.1,6250.7,299.9,79.15,100,59,90,6617.6,7799.4,290.1,79.14,100,58,87,5367.9,9025.5,61.0,40,0
1782941262.151,221.654,300.0,79.14,100,60,91,5361.5,3843.0,299.8,79.15,100,58,86,6495.7,6220.5,299.7,79.15,100,59,90,6544.2,7886.6,289.7,79.14,100,58,87,6489.3,8057.5,61.0,40,0
1782941262.594,222.097,300.0,79.14,100,58,91,5260.5,3883.4,299.8,79.15,100,58,86,6578.4,5966.4,299.8,79.15,100,59,90,6629.6,7922.3,289.7,79.14,100,58,87,6718.7,8491.0,61.0,40,0
1782941263.037,222.540,300.0,79.14,100,59,91,5357.4,3843.0,300.0,79.15,100,58,86,6524.1,6074.1,299.8,79.15,100,59,90,6580.2,8080.4,289.7,79.14,100,58,87,6762.0,8028.0,61.0,40,0
1782941263.479,222.982,300.1,79.14,100,59,91,5459.9,3959.9,300.1,79.15,100,58,86,6524.0,6218.4,300.0,79.15,100,59,90,6499.2,7736.4,289.9,79.14,100,58,87,6674.3,8353.6,61.0,40,0
1782941264.370,223.873,300.0,79.14,100,60,91,5294.3,4009.9,300.1,79.15,100,59,86,6461.4,5800.2,300.2,79.15,100,59,90,6597.6,7754.2,290.4,79.14,100,58,87,6611.7,8014.4,61.0,40,0
1782941264.813,224.316,300.0,79.14,100,59,91,5260.5,3843.1,299.9,79.15,100,59,86,6431.4,5892.9,300.0,79.15,100,59,90,6501.4,7609.2,290.2,79.14,100,58,87,6466.4,8014.6,61.0,40,0
1782941265.255,224.758,299.9,79.14,100,59,91,5361.7,4010.0,300.1,79.15,100,59,86,6357.6,5959.8,300.1,79.15,100,59,90,6559.0,7647.4,290.1,79.14,100,58,87,6838.5,8235.4,61.0,40,0
1782941265.697,225.200,299.9,79.14,100,59,91,5260.4,4098.7,300.1,79.15,100,58,86,6612.9,6013.2,300.1,79.15,100,59,90,6846.7,7544.3,290.1,79.14,100,58,87,6558.8,7922.8,61.0,40,0
1782941266.142,225.645,299.9,79.14,100,59,91,5262.0,3994.9,300.0,79.15,100,59,86,5899.0,6189.7,299.9,79.15,100,59,90,6835.1,7868.4,290.3,79.14,100,58,87,6709.0,8223.6,62.0,40,0
1782941266.584,226.087,300.1,79.14,100,59,91,5343.8,4220.7,300.0,79.15,100,59,86,5967.0,5955.0,300.0,79.15,100,59,90,6841.9,7580.5,290.3,79.14,100,58,87,7383.1,7991.2,62.0,40,0
1782941267.028,226.531,300.1,79.14,100,59,91,5059.7,4910.1,300.0,79.15,100,58,86,5444.2,5860.6,300.0,79.15,100,59,90,6913.7,7581.1,290.5,79.14,100,58,87,6989.6,8234.8,62.0,40,0
1782941267.470,226.974,300.0,79.14,100,59,91,5266.9,4864.2,300.0,79.15,100,58,86,5461.2,6441.8,300.0,79.15,100,59,90,6019.5,7749.4,290.4,79.14,100,58,87,7072.9,7892.9,62.0,40,0
1782941267.913,227.416,300.0,79.14,100,59,91,4956.9,5001.9,299.9,79.15,100,58,86,5348.9,6335.4,299.9,79.15,100,59,90,5926.3,7517.5,290.1,79.14,100,58,87,6907.2,8299.7,62.0,40,0
1782941268.355,227.858,300.0,79.14,100,59,91,4976.7,4951.0,299.9,79.15,100,58,86,5524.0,6371.0,300.0,79.15,100,58,90,5741.7,7581.9,290.3,79.14,100,59,87,6767.5,8139.2,62.0,40,0
1782941268.797,228.300,300.0,79.14,100,59,91,4960.1,4898.3,300.2,79.15,100,59,86,5464.4,6597.4,300.1,79.15,100,59,90,5933.7,7583.8,290.7,79.14,100,58,87,6917.6,8112.3,62.0,40,0
1782941269.241,228.744,300.1,79.14,100,59,91,4927.2,4910.8,300.1,79.15,100,58,86,5532.2,5722.7,300.1,79.15,100,59,90,6231.8,7965.8,291.0,79.14,100,58,87,6763.2,7986.5,62.0,40,0
1782941269.684,229.187,300.0,79.14,100,60,91,4948.8,5111.4,299.9,79.15,100,58,86,5652.1,6770.7,300.0,79.15,100,59,90,5913.1,8630.7,290.9,79.14,100,58,87,5688.5,7818.1,62.0,40,0
1782941270.135,229.638,300.0,79.14,100,60,91,4763.3,5114.9,299.9,79.15,100,58,86,5170.5,6468.0,300.0,79.15,100,59,91,5685.4,7810.4,290.9,79.14,100,58,87,6442.3,8266.9,62.0,40,0
1782941270.578,230.081,299.8,79.14,100,59,91,4754.7,4864.1,299.9,79.15,100,58,86,5573.6,6359.3,300.0,79.15,100,59,91,5815.5,7722.9,290.9,79.14,100,58,87,6896.4,8892.6,62.0,40,0
1782941271.022,230.525,299.9,79.14,100,60,91,4855.8,5017.9,299.9,79.15,100,59,86,5439.5,6601.9,300.3,79.15,100,60,90,5892.7,7447.7,291.0,79.14,100,58,87,6842.1,7815.5,62.0,40,0
1782941271.465,230.968,299.9,79.14,100,59,91,4956.9,5118.5,299.7,79.15,100,59,86,5547.7,6831.2,300.0,79.15,100,59,90,5941.0,8208.2,290.6,79.14,100,58,87,5966.8,8107.7,62.0,40,0
1782941271.908,231.411,299.9,79.14,100,59,91,4754.6,5115.0,299.8,79.15,100,58,86,5296.2,6692.7,299.9,79.15,100,59,91,5692.5,8447.5,290.0,79.14,100,58,87,5960.0,7819.6,62.0,40,0
1782941272.353,231.856,300.0,79.14,100,59,91,4958.5,4878.7,300.1,79.15,100,58,86,5196.1,6723.8,299.8,79.15,100,59,90,5645.5,8260.1,290.2,79.14,100,58,87,5974.1,7817.1,62.0,40,0
1782941272.796,232.299,300.0,79.14,100,59,91,5900.8,4177.6,300.0,79.15,100,58,86,5016.6,6562.3,299.7,79.15,100,59,91,5544.0,8492.4,290.1,79.14,100,58,87,6034.7,9495.1,62.0,40,0
1782941273.240,232.743,300.0,79.14,100,59,91,6274.1,4177.6,300.0,79.15,100,58,86,6082.1,5956.8,300.0,79.15,100,59,91,5525.6,8647.5,290.0,79.14,100,58,87,5528.1,8964.0,62.0,40,0
1782941273.682,233.186,300.0,79.14,100,59,91,6226.0,4329.9,300.1,79.15,100,58,86,6571.5,6112.3,300.2,79.15,100,59,91,6634.2,8092.5,289.9,79.14,100,58,87,5680.5,8834.8,62.0,40,0
1782941274.130,233.633,300.0,79.14,100,59,91,5263.2,4010.0,300.1,79.15,100,58,86,6492.7,5862.6,300.0,79.15,100,59,91,6708.7,7842.7,290.0,79.14,100,58,87,6744.3,8020.0,63.0,40,0
1782941274.572,234.075,300.1,79.14,100,58,91,5159.2,3991.4,300.0,79.15,100,58,86,6058.7,5671.1,300.0,79.15,100,59,91,6900.3,7438.2,290.0,79.14,100,58,87,6614.6,8078.3,63.0,40,0
1782941275.015,234.518,300.0,79.14,100,59,91,5260.6,4373.2,300.1,79.15,100,59,86,5830.7,5710.9,299.8,79.15,100,59,91,6750.8,7838.8,290.2,79.14,100,58,87,6539.6,8183.5,63.0,40,0
1782941275.457,234.960,300.0,79.14,100,59,91,5261.3,4864.6,300.1,79.15,100,58,86,5309.4,5660.5,300.3,79.15,100,59,91,6885.4,7916.1,290.5,79.14,100,58,87,7074.7,8347.9,63.0,40,0
1782941275.900,235.404,299.9,79.14,100,60,91,5058.1,5085.9,300.1,79.15,100,59,86,5573.5,5994.5,300.4,79.15,100,59,91,6403.8,7715.2,290.8,79.14,100,58,88,6884.1,8303.0,63.0,40,0
1782941276.343,235.846,300.0,79.14,100,59,91,5032.7,5031.2,300.0,79.15,100,58,86,5566.3,6682.4,299.8,79.15,100,59,91,5942.8,8076.2,290.6,79.14,100,58,88,6205.7,8081.3,63.0,40,0
1782941276.785,236.288,300.1,79.14,100,59,91,6594.8,4344.8,299.8,79.15,100,58,86,5128.6,6739.6,299.5,79.15,100,59,91,5680.6,8610.5,290.1,79.14,100,58,87,5868.2,8529.4,63.0,40,0
1782941277.234,236.737,300.0,79.14,100,59,91,6096.4,4416.1,299.9,79.15,100,58,86,5267.2,6711.9,300.0,79.15,100,59,91,5528.0,8540.1,290.1,79.14,100,58,87,5735.5,8726.4,63.0,40,0
1782941277.676,237.179,300.0,79.14,100,59,91,5983.4,4344.5,300.0,79.15,100,58,86,6353.0,6426.6,300.1,79.15,100,59,91,6508.0,8171.6,289.9,79.14,100,58,87,5514.6,8816.0,63.0,40,0
1782941278.123,237.626,300.1,79.14,100,59,91,6194.5,4086.7,300.0,79.15,100,58,86,6285.1,6195.7,299.9,79.15,100,58,91,6729.9,7864.3,289.9,79.14,100,58,87,5636.2,9155.8,63.0,40,0
1782941278.565,238.068,300.0,79.14,100,59,91,5829.5,3893.4,299.9,79.15,100,58,86,6443.4,6038.9,299.9,79.15,100,58,91,6635.1,7765.3,289.9,79.14,100,58,87,5691.6,8939.9,63.0,40,0
1782941279.009,238.512,300.0,79.14,100,59,91,5361.5,4176.9,300.0,79.15,100,58,86,6678.5,5833.5,299.8,79.15,100,59,91,6739.8,7697.7,290.0,79.14,100,57,87,6744.0,8123.2,63.0,40,0
1782941279.452,238.955,300.0,79.14,100,59,91,5261.4,5108.7,300.1,79.15,100,59,86,5688.5,5659.5,300.2,79.15,100,59,91,6776.7,7612.0,290.1,79.14,100,58,87,6759.6,8103.5,63.0,40,0
1782941279.895,239.398,300.0,79.14,100,60,91,5159.2,5030.9,300.1,79.15,100,58,86,5623.8,5668.6,300.3,79.15,100,59,91,6431.1,7368.0,290.5,79.14,100,58,88,6940.7,7700.3,64.0,40,0
1782941280.339,239.843,300.0,79.14,100,59,91,4958.6,5115.9,300.0,79.15,100,58,86,5470.7,6578.3,300.0,79.15,100,59,91,5916.4,8696.7,290.5,79.14,100,58,87,6002.1,7964.7,64.0,40,0
1782941280.789,240.293,300.0,79.14,100,58,91,6206.3,4347.2,299.8,79.15,100,58,86,6236.7,5923.0,299.7,79.15,100,59,90,5754.5,8360.4,290.3,79.14,100,58,88,5687.4,9000.2,64.0,40,0
1782941281.233,240.736,300.0,79.14,100,60,91,6187.4,4153.4,299.8,79.15,100,58,86,6298.1,6065.5,300.1,79.15,100,58,91,5426.1,8512.8,290.4,79.14,100,58,88,5534.0,8688.2,64.0,40,0
1782941281.677,241.180,300.0,79.14,100,59,91,6190.9,4093.9,300.1,79.15,100,58,86,6661.2,5956.9,300.0,79.15,100,59,91,6845.5,7801.3,290.5,79.14,100,58,88,6191.8,8251.1,64.0,40,0
1782941282.124,241.627,299.9,79.14,100,59,91,5159.3,3922.1,300.1,79.15,100,58,86,6512.3,6087.3,299.9,79.15,100,59,91,6994.0,7803.0,290.5,79.14,100,58,88,6614.4,8127.2,64.0,40,0
1782941282.566,242.069,300.0,79.14,100,59,91,5160.0,4860.7,300.1,79.15,100,59,86,5545.4,5449.6,299.9,79.15,100,59,91,6815.3,7856.0,290.6,79.14,100,58,88,6765.8,8437.5,64.0,40,0
1782941283.013,242.516,300.0,79.14,100,59,91,5021.7,4947.7,300.0,79.15,100,59,86,5315.7,6538.3,300.2,79.15,100,59,91,5799.7,7463.2,290.8,79.14,100,59,88,6965.1,7498.2,64.0,40,0
1782941283.456,242.959,300.0,79.14,100,59,91,4890.4,4999.5,300.1,79.15,100,59,86,5405.1,6179.9,300.2,79.15,100,59,91,5920.1,7557.2,290.8,79.14,100,58,88,6935.0,8171.0,64.0,40,0
1782941283.899,243.402,300.0,79.14,100,60,91,4855.8,5040.5,300.0,79.15,100,58,86,5457.5,6839.4,300.0,79.15,100,59,91,5730.0,7689.1,290.7,79.14,100,58,88,7053.3,8177.9,64.0,40,0
1782941284.342,243.846,300.1,79.14,100,59,91,4958.6,4947.6,299.9,79.15,100,58,86,5419.5,6544.0,299.9,79.15,100,59,91,6022.8,7680.3,290.8,79.14,100,58,88,6844.3,8153.2,64.0,40,0
1782941284.787,244.290,300.1,79.14,100,60,91,5261.6,4980.8,300.1,79.15,100,59,86,5329.7,6440.8,299.9,79.15,100,59,91,5943.4,7679.0,291.0,79.14,100,58,88,6377.7,7784.3,64.0,40,0
1782941285.233,244.736,300.0,79.14,100,59,91,4704.6,5043.0,300.2,79.15,100,59,86,5279.3,6755.3,299.9,79.15,100,59,91,5809.7,7694.0,290.8,79.14,100,58,88,7019.7,7574.5,64.0,40,0
1782941285.677,245.180,300.0,79.14,100,59,91,4855.6,5130.3,300.0,79.15,100,59,86,5569.4,6668.7,300.1,79.15,100,59,91,5737.3,8433.4,290.7,79.14,100,58,88,5901.6,7863.2,64.0,40,0
1782941286.129,245.632,299.9,79.14,100,60,91,4714.5,5111.1,300.0,79.15,100,59,86,5226.9,6816.2,300.2,79.15,100,59,91,5872.3,8398.6,290.9,79.14,100,58,88,6046.1,8061.9,64.0,40,0
1782941286.571,246.074,300.0,79.14,100,59,91,4762.2,5114.9,299.9,79.15,100,58,86,5295.0,6165.6,300.2,79.15,100,59,91,5692.7,8550.3,290.9,79.14,100,58,88,5714.8,7844.8,64.0,40,0
1782941287.014,246.518,300.0,79.14,100,59,91,4734.8,4947.6,299.9,79.15,100,58,86,5195.8,6352.3,300.0,79.15,100,58,91,5781.2,7328.3,290.8,79.14,100,58,88,6390.9,8101.8,64.0,40,0
1782941287.458,246.961,300.0,79.14,100,59,91,4843.8,5219.1,299.9,79.15,100,59,86,5236.4,6490.8,300.1,79.15,100,59,91,5895.6,7425.2,290.8,79.14,100,58,88,6870.5,7608.2,64.0,40,0
1782941287.900,247.404,300.1,79.14,100,60,91,4855.7,5445.1,300.1,79.15,100,58,86,6333.3,6592.1,300.0,79.15,100,59,91,5596.5,8539.3,290.8,79.14,100,58,88,5934.1,8986.3,65.0,40,0
1782941288.355,247.858,300.1,79.14,100,59,91,6142.9,4291.4,300.0,79.15,100,58,86,6002.8,6128.1,299.8,79.15,100,59,91,5599.3,8561.8,290.9,79.14,100,58,88,5776.1,9140.7,65.0,40,0
1782941288.797,248.300,300.1,79.14,100,59,91,6188.9,4181.4,299.8,79.15,100,58,86,6295.0,6276.5,299.9,79.15,100,59,91,5469.5,8659.8,290.7,79.14,100,58,88,5670.3,9427.7,65.0,40,0
1782941289.242,248.745,299.9,79.14,100,59,91,6188.3,4260.9,299.9,79.15,100,58,86,6266.4,6004.6,299.8,79.15,100,59,91,6145.0,8090.6,290.5,79.14,100,58,88,5547.6,8952.1,65.0,40,0
1782941289.684,249.187,299.9,79.14,100,59,91,6122.5,4012.8,300.1,79.15,100,58,86,6313.8,7089.1,300.1,79.15,100,59,91,6709.6,7907.9,290.7,79.14,100,58,88,6651.5,8133.2,65.0,40,0
1782941290.136,249.639,300.1,79.14,100,59,91,5260.3,3926.4,300.1,79.15,100,58,86,6442.4,6100.7,300.1,79.15,100,59,91,6691.8,7576.2,290.9,79.14,100,58,88,6510.3,8170.4,65.0,40,0
1782941290.579,250.082,300.0,79.14,100,59,91,5361.4,4009.9,300.3,79.15,100,58,86,6668.9,6027.3,300.1,79.15,100,59,91,6856.5,7783.4,290.9,79.14,100,58,88,6568.6,8058.1,65.0,40,0
1782941291.026,250.529,300.0,79.14,100,59,91,4957.0,4947.6,300.2,79.15,100,58,86,5499.6,6315.4,299.9,79.15,100,59,91,5975.3,7500.0,291.0,79.14,100,58,88,6859.5,7996.1,65.0,40,0
1782941291.468,250.971,300.0,79.14,100,59,91,4653.5,5049.7,299.9,79.15,100,58,86,5541.2,4716.7,300.0,79.15,100,59,91,1.2,4.4,290.7,79.14,100,58,88,20745.6,17187.3,,,
1782941292.887,252.390,289.4,79.14,99,48,91,4836.8,13114.3,292.7,79.15,99,41,86,2.0,10989.3,277.5,79.15,99,45,91,5858.8,7858.4,275.2,79.14,99,41,87,10373.7,4.7,65.0,40,0
1782941293.636,253.139,297.8,79.14,99,46,92,3921.9,1634.5,288.7,79.15,99,52,86,17906.4,4.6,282.8,79.15,99,47,91,10389.2,4307.2,273.0,79.14,99,45,87,1080.4,16726.9,65.0,40,0
1782941294.089,253.592,301.6,79.14,99,46,92,2.1,5712.5,289.5,79.15,100,56,86,12780.8,4.8,285.9,79.15,99,48,91,12603.7,6828.4,273.0,79.14,99,45,87,494.4,16722.4,65.0,40,0
1782941294.531,254.034,299.7,79.14,99,44,92,18093.5,2169.7,293.0,79.15,99,52,86,10358.0,8555.8,285.9,79.15,99,48,91,8164.3,10509.2,275.4,79.14,99,45,88,1.9,17202.9,65.0,40,0
1782941294.975,254.478,289.1,79.14,100,30,91,20251.8,14032.8,290.1,79.15,99,43,86,1.9,4.4,284.1,79.15,99,42,91,1.9,11815.3,272.2,79.14,99,44,88,17670.2,6688.2,65.0,40,0
1782941295.419,254.922,289.1,79.14,100,30,91,2.4,4.5,282.6,79.15,100,53,86,17814.5,14695.8,279.5,79.15,100,62,91,4089.8,4.6,269.4,79.14,100,67,88,2.7,523.3,65.0,40,0
1782941295.864,255.367,293.3,79.14,100,53,91,3.9,10.8,289.2,79.15,100,51,86,1.8,52.4,286.4,79.15,100,60,91,19697.1,17201.7,277.8,79.14,100,58,88,5.7,4.7,65.0,40,0
1782941296.311,255.814,300.0,79.14,100,49,91,17538.2,4.5,300.6,79.15,100,47,86,1.9,4.1,293.2,79.15,100,52,91,20774.6,17193.7,281.2,79.14,100,47,87,2.1,5.6,65.0,40,0
1782941296.754,256.257,298.9,79.14,100,54,92,11.5,17115.8,294.4,79.15,100,42,87,20705.6,6.1,290.7,79.15,100,43,91,2.1,8222.7,277.4,79.14,100,45,88,18388.2,9553.3,65.0,40,0
1782941297.200,256.703,295.9,79.14,100,44,91,2.1,5.6,288.3,79.15,100,43,86,13605.9,15272.8,281.9,79.15,100,42,91,7513.5,6.0,270.3,79.14,100,43,88,2.1,15746.9,65.0,40,0
1782941297.642,257.145,297.9,79.14,100,45,91,1.9,17112.8,288.3,79.15,100,43,86,20706.3,5.6,278.3,79.15,100,45,91,5.8,10.3,269.5,79.14,100,48,87,20785.2,17208.0,65.0,40,0
1782941298.089,257.592,302.7,79.14,100,50,92,18398.4,14930.9,287.0,79.15,100,46,86,4069.6,5.4,285.7,79.15,100,58,91,3.9,17238.3,269.5,79.14,100,48,87,20752.8,4.9,65.0,40,0
1782941298.532,258.035,303.5,79.14,100,52,92,20706.9,16622.6,292.0,79.15,100,54,87,3.8,4.9,285.7,79.15,100,58,91,2.3,646.0,276.1,79.14,100,45,88,19737.9,17211.5,65.0,40,0
1782941298.973,258.476,287.2,79.14,100,52,91,5.0,1859.6,294.4,79.15,100,43,86,18227.8,16513.1,287.1,79.15,100,45,89,2.3,4.8,273.6,79.14,100,36,87,3.4,17303.4,65.0,40,0
1782941299.417,258.920,287.2,79.14,100,52,91,1.9,4.3,289.0,79.15,99,54,87,16154.8,13189.9,279.8,79.15,99,46,89,7005.0,5.0,270.6,79.14,100,46,88,2.0,633.7,65.0,40,0
1782941299.859,259.362,275.7,79.14,100,42,90,4.1,4.9,280.9,79.15,100,39,85,6862.6,15807.7,277.6,79.15,100,48,91,7876.4,7.7,266.2,79.14,100,53,88,6.3,13887.0,65.0,40,0
1782941300.311,259.814,279.0,79.14,100,49,91,14989.8,15387.1,285.0,79.15,100,44,87,6872.9,5.9,277.6,79.15,100,45,89,1069.6,16738.1,267.2,79.14,100,45,87,20755.4,6.0,65.0,40,0
1782941300.752,260.255,281.8,79.14,100,40,92,11.9,17119.3,286.2,79.15,99,41,87,20705.6,6.4,278.5,79.15,100,45,90,2.6,15478.2,265.6,79.14,99,35,87,17874.3,2873.8,4.0,0,37
1782941301.204,260.707,290.0,79.14,100,39,91,2.1,17114.6,269.7,79.15,100,12,87,20711.0,4.5,265.7,79.15,100,12,90,4.7,4.5,254.3,79.14,100,58,87,1853.6,16230.5,4.0,0,37
1782941301.647,261.150,277.0,79.14,100,49,90,2.3,4.0,278.1,79.15,100,64,87,1.8,397.5,272.4,79.15,100,67,90,18662.8,15975.3,265.2,79.14,100,58,88,8.9,7.3,4.0,0,37
1782941302.096,261.599,283.2,79.14,100,49,90,17777.0,5132.4,278.1,79.15,100,64,87,2.6,4.2,292.2,79.15,100,62,91,3.4,17286.9,265.2,79.14,100,58,88,20664.5,39.0,4.0,0,37
1782941302.537,262.040,297.2,79.14,100,46,91,1.7,17113.1,298.1,79.15,100,49,86,20717.1,4.7,292.2,79.15,100,62,91,2.0,4.7,285.0,79.14,100,62,88,1167.2,16749.3,4.0,0,37
1782941302.977,262.480,281.9,79.14,100,43,91,19331.3,14899.1,296.2,79.15,100,35,85,3323.2,6.0,285.9,79.15,100,36,91,3386.4,15665.6,274.6,79.14,100,42,86,18165.0,5.9,4.0,0,37
1782941303.418,262.922,281.9,79.14,100,43,91,1490.8,5.3,286.3,79.15,100,43,85,524.1,17135.2,277.8,79.15,100,42,90,20751.7,5.7,266.8,79.14,100,41,86,2.9,1107.4,4.0,0,37
1782941303.859,263.362,269.3,79.14,100,41,91,3.6,5821.4,275.1,79.15,100,42,85,18411.6,12360.6,272.3,79.15,100,43,90,3.0,7.8,262.0,79.14,100,45,88,3473.8,15199.8,4.0,0,37
1782941304.306,263.809,278.0,79.14,100,45,92,1.9,17057.1,285.0,79.15,100,52,87,19364.9,1089.6,274.5,79.15,100,47,90,4.3,4.6,268.2,79.14,100,45,87,6359.7,14890.3,4.0,0,37
1782941304.747,264.250,291.5,79.14,100,48,91,8.2,9787.7,291.3,79.15,100,46,85,17751.9,8438.8,281.5,79.15,100,45,91,2.8,4.8,273.3,79.14,100,49,86,1081.8,16779.2,4.0,0,37
1782941305.189,264.692,300.2,79.14,100,57,92,1.9,4.6,294.4,79.15,100,57,87,20728.4,16451.2,287.1,79.15,100,48,90,5.8,4.7,277.2,79.14,100,47,87,1.9,8529.7,4.0,0,37
1782941305.633,265.136,299.9,79.14,100,49,91,1.9,4.7,294.4,79.15,100,57,87,6815.5,14947.1,291.5,79.15,100,58,91,14929.1,8.0,280.1,79.14,100,51,88,8.0,3696.2,4.0,0,37
1782941306.082,265.585,301.2,79.14,100,53,92,2.4,4.8,294.9,79.15,100,47,85,6033.7,15113.5,291.5,79.15,100,58,91,15657.0,4.9,280.1,79.14,100,51,88,1.8,159.3,4.0,0,37
1782941306.522,266.025,298.9,79.14,100,47,91,2.0,4.8,293.9,79.15,100,45,86,9421.8,15088.4,287.3,79.15,100,47,91,12192.3,5.1,277.1,79.14,100,47,87,2.0,6818.3,4.0,0,37
1782941306.963,266.466,296.8,79.14,100,45,91,18435.6,15469.0,292.8,79.15,100,44,85,2921.7,5.8,286.3,79.15,100,48,91,3413.3,15533.6,276.3,79.14,100,49,88,18244.6,5.8,4.0,0,37
1782941307.404,266.907,296.8,79.14,100,45,91,20598.4,17501.1,288.1,79.15,100,44,86,20406.5,17138.3,283.0,79.15,100,40,90,20746.8,16998.2,270.3,79.14,100,45,87,3.0,4.5,7.0,1,35
1782941307.850,267.353,296.5,79.14,98,30,90,20706.2,17108.4,283.4,79.15,100,64,87,4.4,4.3,274.9,79.15,100,56,90,1.9,13.5,266.9,79.14,100,56,88,19738.8,17195.1,7.0,1,35
1782941308.292,267.795,293.9,79.14,100,51,91,1.9,4.4,289.5,79.15,100,61,87,20736.7,15645.5,283.2,79.15,100,62,90,235.1,4.4,275.4,79.14,100,57,88,2.2,553.2,7.0,1,35
1782941308.736,268.239,294.3,79.14,100,50,91,6.3,7.4,300.9,79.15,100,46,86,9.8,17156.8,295.7,79.15,100,62,91,20748.3,5.5,283.3,79.14,100,58,88,2.8,4.9,7.0,1,35
1782941309.183,268.686,301.3,79.14,100,52,91,2.6,5.0,297.8,79.15,100,42,86,541.8,17152.1,286.8,79.15,100,44,90,20757.2,5.4,274.7,79.14,100,37,86,4.5,543.6,7.0,1,35
1782941309.625,269.128,282.3,79.14,100,42,90,8475.4,15531.9,297.8,79.15,100,42,86,13427.4,5.8,277.7,79.15,100,44,91,2.2,17257.9,274.7,79.14,100,37,86,20760.7,8.6,7.0,1,35
1782941310.075,269.578,272.7,79.14,100,40,90,20714.1,5.0,284.9,79.15,100,44,86,2.8,31.5,277.7,79.15,100,44,91,19712.2,17195.4,264.7,79.14,100,45,87,4.7,5.5,7.0,1,35
1782941310.518,270.021,278.6,79.14,100,48,91,12321.5,4.6,275.6,79.15,100,40,85,1.8,38.3,269.0,79.15,100,41,89,19691.5,17207.8,259.3,79.14,100,42,87,2.8,5.2,7.0,1,35
1782941310.960,270.463,278.6,79.14,100,48,91,8280.0,7.3,283.2,79.15,100,52,87,1.9,2942.8,279.2,79.15,100,51,90,18167.6,15091.9,268.4,79.14,100,47,87,2.8,4.6,7.0,1,35
1782941311.402,270.905,291.5,79.14,100,45,91,20705.6,4.4,292.7,79.15,100,48,86,3.0,4.6,285.4,79.15,100,50,89,13160.7,14993.4,275.3,79.14,100,48,87,8839.9,4.8,7.0,1,35
1782941311.843,271.346,300.9,79.14,100,48,92,18180.3,13198.0,295.7,79.15,100,54,87,4.2,4.7,286.9,79.15,100,49,90,1.8,17260.1,278.9,79.14,100,54,87,20754.6,7.1,7.0,1,35
