timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782809434.909,451.837,253.0,78.11,97,35,88,561.7,580.3,248.1,78.11,99,42,80,603.9,584.4,243.2,78.11,99,41,87,563.2,588.9,230.3,78.11,99,41,81,541.2,490.6,1.0,1,0
1782809435.347,452.275,249.3,78.11,99,33,88,594.3,545.4,231.4,78.11,99,42,80,600.5,627.7,230.6,78.11,99,41,87,557.8,584.3,216.0,78.11,99,41,81,539.7,489.3,1.0,1,0
1782809435.784,452.712,244.5,78.11,99,33,88,600.3,556.1,221.9,78.11,99,42,80,600.7,618.4,221.7,78.11,99,41,87,558.6,584.2,202.9,78.11,99,41,81,574.0,457.1,1.0,1,0
1782809436.226,453.154,244.3,78.11,99,33,88,553.7,583.3,221.8,78.11,99,42,80,564.6,622.3,221.8,78.11,99,41,87,593.5,550.4,202.7,78.11,99,41,81,577.6,486.4,1.0,1,0
1782809436.664,453.592,244.6,78.11,99,33,88,564.7,595.2,221.7,78.11,99,42,80,603.1,597.3,221.9,78.11,99,41,87,603.0,591.3,202.7,78.11,99,41,81,548.3,493.1,1.0,1,0
1782809437.106,454.034,244.7,78.11,99,32,88,594.8,552.6,221.7,78.11,99,42,80,600.2,610.6,221.8,78.11,99,41,87,558.3,586.9,202.7,78.11,99,41,81,539.0,462.2,1.0,1,0
1782809437.543,454.471,244.9,78.11,99,32,88,597.8,550.8,221.8,78.11,99,42,80,602.8,617.0,221.8,78.11,99,41,87,559.6,581.8,202.7,78.11,99,41,81,577.1,453.4,1.0,1,0
1782809437.981,454.908,244.9,78.11,99,32,88,598.8,599.1,221.8,78.11,99,42,80,566.5,618.6,221.6,78.11,99,41,87,557.0,593.0,202.7,78.11,99,41,81,577.0,452.3,1.0,1,0
1782809438.420,455.347,244.8,78.11,99,32,88,564.3,582.4,221.8,78.11,99,42,80,565.8,613.8,221.4,78.11,99,41,87,595.1,535.2,202.7,78.11,99,41,81,578.9,504.1,1.0,1,0
1782809438.858,455.786,244.7,78.11,99,32,88,561.7,579.9,221.8,78.11,99,42,80,596.7,595.4,221.4,78.11,99,41,87,703.6,625.0,202.7,78.11,99,41,81,579.9,455.8,1.0,1,0
1782809439.302,456.230,244.8,78.11,99,32,88,594.8,582.3,221.8,78.11,99,42,80,562.9,623.2,221.4,78.11,99,41,87,557.4,589.3,202.7,78.11,99,41,81,576.9,452.8,1.0,1,0
1782809439.739,456.667,244.8,78.11,99,32,88,610.9,603.0,222.0,78.11,99,42,80,595.2,588.4,221.2,78.11,99,41,87,592.0,539.1,202.5,78.11,99,41,81,577.7,489.7,1.0,1,0
1782809440.181,457.108,244.8,78.11,99,33,88,558.7,586.5,222.0,78.11,99,42,80,601.5,591.2,221.2,78.11,99,41,87,592.7,551.8,202.3,78.11,99,41,81,542.8,489.3,1.0,1,0
1782809440.618,457.546,245.0,78.11,99,33,88,604.6,559.8,222.0,78.11,99,42,80,601.4,595.8,221.1,78.11,99,41,87,596.2,586.5,202.3,78.11,99,41,81,554.0,489.7,1.0,1,0
1782809441.057,457.985,245.0,78.11,99,33,88,594.7,569.3,222.0,78.11,99,42,80,600.5,613.8,221.1,78.11,99,41,87,559.5,579.3,202.2,78.11,99,41,80,542.9,491.2,1.0,1,0
1782809441.496,458.424,245.0,78.11,99,33,88,599.6,573.8,222.1,78.11,99,42,80,566.3,607.0,220.9,78.11,99,41,87,553.8,575.8,202.3,78.11,99,41,81,577.3,454.6,1.0,1,0
1782809441.933,458.861,244.8,78.11,99,33,88,599.0,585.4,222.1,78.11,99,42,80,565.0,618.3,220.8,78.11,99,41,87,555.6,548.5,202.4,78.11,99,41,81,577.4,456.8,1.0,1,0
1782809442.369,459.297,244.8,78.11,99,33,88,600.1,589.9,222.0,78.11,99,42,80,569.2,622.1,220.9,78.11,99,41,87,559.6,585.5,202.4,78.11,99,41,80,577.3,458.0,1.0,1,0
1782809442.806,459.733,245.0,78.11,99,33,88,602.3,594.5,221.9,78.11,99,42,80,565.5,617.7,221.0,78.11,99,41,87,555.2,580.6,202.4,78.11,99,41,81,579.1,453.3,1.0,1,0
1782809443.241,460.169,245.0,78.11,99,33,88,591.4,551.4,222.1,78.11,99,42,80,609.1,617.6,221.1,78.11,99,41,87,556.6,581.1,202.5,78.11,99,41,81,577.1,453.9,1.0,1,0
1782809443.679,460.607,245.0,78.11,99,33,88,593.7,583.6,222.1,78.11,99,42,80,707.4,587.9,221.1,78.11,99,41,87,599.1,559.3,202.6,78.11,99,41,80,541.8,492.9,1.0,1,0
1782809444.122,461.050,245.0,78.11,99,33,88,592.7,549.1,222.1,78.11,99,42,80,601.2,599.8,221.1,78.11,99,41,87,596.6,588.0,202.6,78.11,99,41,80,542.4,491.0,1.0,1,0
1782809444.560,461.488,245.4,78.11,99,33,88,596.7,555.3,221.9,78.11,99,42,80,598.9,584.7,221.1,78.11,99,41,87,564.0,618.7,202.5,78.11,99,41,80,583.9,472.6,1.0,1,0
1782809445.004,461.932,245.4,78.11,99,33,88,559.6,597.9,221.8,78.11,99,42,80,564.8,600.4,221.1,78.11,99,41,87,595.3,545.1,202.3,78.11,99,41,81,576.8,492.9,1.0,1,0
1782809445.441,462.369,245.4,78.11,99,33,88,561.1,588.4,221.6,78.11,99,42,80,598.7,586.2,221.1,78.11,99,41,87,594.5,543.9,202.4,78.11,99,41,80,577.5,488.8,1.0,1,0
1782809445.878,462.806,245.4,78.11,99,33,88,560.0,591.8,221.5,78.11,99,42,80,602.6,603.7,221.0,78.11,99,41,87,602.0,559.1,202.6,78.11,99,41,80,577.3,489.5,1.0,1,0
1782809446.315,463.243,245.5,78.11,99,33,88,559.0,576.6,221.5,78.11,99,42,80,600.3,573.6,221.1,78.11,99,41,87,593.7,554.3,202.6,78.11,99,41,80,544.4,488.9,1.0,1,0
1782809446.753,463.681,245.5,78.11,99,33,88,629.2,545.3,221.7,78.11,99,42,80,605.9,586.8,221.2,78.11,99,41,87,593.5,590.1,202.6,78.11,99,41,80,539.9,490.6,1.0,1,0
1782809447.192,464.120,245.6,78.11,99,33,88,593.5,553.5,221.7,78.11,99,42,80,600.0,601.9,221.3,78.11,99,41,87,560.0,589.0,202.7,78.11,99,41,80,541.6,490.4,1.0,1,0
1782809447.629,464.557,245.5,78.11,99,33,88,10355.4,8562.1,221.7,78.11,99,42,80,9872.0,4284.3,219.5,78.11,80,29,86,5193.2,7894.8,202.7,78.11,99,41,80,5198.4,6774.3,1.0,1,0
1782809448.075,465.002,249.4,78.11,96,33,88,5995.5,7804.2,219.6,78.11,80,29,79,5186.7,5117.9,219.5,78.11,80,29,86,8131.8,4320.0,202.0,78.11,80,31,81,6647.6,7366.4,1.0,1,0
1782809448.512,465.440,252.7,78.11,97,35,88,593.9,583.8,235.3,78.11,97,45,81,564.5,637.2,234.4,78.11,97,42,87,598.3,555.8,221.7,78.11,97,43,82,580.2,452.0,1.0,0,0
1782809448.951,465.879,252.7,78.11,97,35,88,562.8,603.8,248.4,78.11,99,42,80,600.5,588.9,242.2,78.11,99,41,87,594.5,551.4,229.2,78.11,99,41,81,585.8,491.2,1.0,1,0
1782809449.389,466.317,250.3,78.11,99,33,88,561.7,587.7,231.7,78.11,99,42,80,602.3,580.7,230.3,78.11,99,41,87,595.0,581.9,215.3,78.11,99,41,81,558.4,490.8,1.0,1,0
1782809449.828,466.756,245.9,78.11,99,33,88,597.2,558.3,222.1,78.11,99,42,80,603.0,586.1,221.7,78.11,99,41,87,593.8,605.7,202.6,78.11,99,41,81,559.4,502.2,1.0,1,0
1782809450.267,467.195,245.6,78.11,99,33,88,596.2,557.0,221.9,78.11,99,42,80,600.7,617.2,221.3,78.11,99,41,87,559.1,590.1,202.5,78.11,99,41,81,576.3,455.6,1.0,1,0
1782809450.704,467.632,245.3,78.11,99,33,88,600.9,617.8,222.0,78.11,99,42,80,603.6,653.6,221.1,78.11,99,41,87,596.6,570.7,202.4,78.11,99,41,81,544.4,488.8,1.0,1,0
1782809451.150,468.078,245.3,78.11,99,33,88,595.0,554.6,222.0,78.11,99,42,80,600.0,580.5,221.3,78.11,99,41,87,562.8,591.0,202.4,78.11,99,41,81,539.6,495.4,1.0,1,0
1782809451.588,468.515,245.3,78.11,99,33,88,593.1,547.0,222.0,78.11,99,42,80,603.5,614.6,221.3,78.11,99,41,87,559.4,583.8,202.4,78.11,99,41,81,585.2,499.9,1.0,1,0
1782809452.027,468.955,245.1,78.11,99,33,88,593.6,593.8,221.9,78.11,99,42,80,563.3,622.0,221.3,78.11,99,41,87,583.7,537.7,202.5,78.11,99,41,81,579.6,452.5,1.0,1,0
1782809452.465,469.393,245.1,78.11,99,33,88,606.3,589.5,221.8,78.11,99,42,80,561.2,625.0,221.2,78.11,99,41,87,595.6,542.2,202.7,78.11,99,41,81,577.4,452.1,1.0,1,0
1782809452.902,469.830,245.2,78.11,99,33,88,556.3,588.8,221.6,78.11,99,42,80,662.3,754.8,220.9,78.11,99,41,87,563.1,586.1,202.8,78.11,99,41,81,581.6,454.8,1.0,1,0
1782809453.349,470.277,245.4,78.11,99,33,88,594.7,588.8,221.4,78.11,99,42,80,564.9,601.3,220.9,78.11,99,41,87,560.8,546.7,202.8,78.11,99,41,80,577.3,452.5,1.0,1,0
1782809453.787,470.714,245.4,78.11,99,33,88,608.2,609.9,221.4,78.11,99,42,80,567.4,623.2,220.7,78.11,99,41,87,594.9,540.6,202.8,78.11,99,41,81,577.3,451.7,1.0,1,0
1782809454.224,471.152,245.3,78.11,99,33,88,554.8,591.3,221.6,78.11,99,42,80,561.2,639.8,220.6,78.11,99,41,87,593.4,528.0,202.7,78.11,99,41,81,579.0,488.2,1.0,1,0
1782809454.662,471.590,245.1,78.11,99,33,88,559.3,571.7,221.7,78.11,99,42,80,598.3,586.6,221.0,78.11,99,41,87,603.4,581.2,202.7,78.11,99,41,81,545.9,489.0,1.0,1,0
1782809455.101,472.029,245.1,78.11,99,33,88,595.6,549.7,221.7,78.11,99,42,80,601.3,582.3,221.2,78.11,99,41,87,596.0,590.8,202.7,78.11,99,41,81,540.0,490.4,1.0,1,0
1782809455.538,472.466,245.2,78.11,99,33,88,598.5,556.4,221.7,78.11,99,42,80,600.3,562.0,221.2,78.11,99,41,87,554.4,577.3,202.6,78.11,99,41,81,539.6,489.9,1.0,1,0
1782809455.976,472.904,245.2,78.11,99,33,88,598.4,541.2,221.6,78.11,99,42,80,601.3,617.4,221.0,78.11,99,41,87,559.4,589.1,202.6,78.11,99,41,81,537.0,496.5,1.0,1,0
1782809456.413,473.341,244.9,78.11,99,33,88,595.4,554.6,221.7,78.11,99,42,80,603.0,644.2,221.0,78.11,99,41,86,555.3,591.3,202.5,78.11,99,41,80,576.1,458.7,1.0,1,0
1782809456.854,473.782,244.8,78.11,99,33,88,598.5,592.1,221.8,78.11,99,42,80,605.8,586.8,221.1,78.11,99,41,87,594.1,546.5,202.5,78.11,99,41,80,588.1,493.7,1.0,1,0
1782809457.294,474.222,244.9,78.11,99,33,88,557.5,578.3,221.9,78.11,99,42,80,602.3,596.9,221.2,78.11,99,41,87,593.7,579.7,202.6,78.11,99,41,80,540.1,492.6,1.0,1,0
1782809457.731,474.659,244.9,78.11,99,32,88,596.6,594.9,222.1,78.11,99,42,80,570.3,604.5,221.2,78.11,99,41,86,553.6,576.8,202.6,78.11,99,41,80,578.4,452.2,1.0,1,0
1782809458.174,475.102,244.9,78.11,99,32,88,597.0,580.0,222.1,78.11,99,42,80,562.4,623.1,221.0,78.11,99,41,87,597.9,555.3,202.6,78.11,99,41,80,578.1,453.5,1.0,1,0
1782809458.612,475.540,244.7,78.11,99,32,88,566.4,604.0,222.1,78.11,99,42,80,563.4,629.3,221.0,78.11,99,41,87,597.9,548.9,202.6,78.11,99,41,80,646.4,512.8,1.0,1,0
1782809459.053,475.981,244.9,78.11,99,33,88,552.1,563.4,222.0,78.11,99,42,80,601.0,587.8,221.0,78.11,99,41,87,594.9,583.8,202.5,78.11,99,41,80,537.5,490.6,1.0,1,0
1782809459.491,476.419,244.9,78.11,99,33,88,594.5,548.1,221.9,78.11,99,42,80,600.5,586.0,221.1,78.11,99,41,86,595.9,592.1,202.4,78.11,99,41,80,538.4,493.1,1.0,1,0
1782809459.927,476.855,245.4,78.11,99,33,88,596.3,558.4,221.9,78.11,99,42,79,613.7,616.8,221.1,78.11,99,41,87,557.8,605.4,202.3,78.11,99,41,80,541.5,491.4,1.0,1,0
1782809460.366,477.294,245.4,78.11,99,33,88,597.2,545.8,221.9,78.11,99,42,80,598.5,603.2,221.1,78.11,99,41,86,559.8,587.7,202.4,78.11,99,41,80,537.3,494.8,1.0,1,0
1782809460.802,477.730,245.1,78.11,99,33,88,595.0,541.5,221.8,78.11,99,42,80,567.9,625.1,221.3,78.11,99,41,87,554.1,587.7,202.4,78.11,99,41,80,585.6,453.8,1.0,1,0
1782809461.241,478.169,245.2,78.11,99,33,88,595.0,591.3,221.8,78.11,99,42,79,565.6,612.6,221.4,78.11,99,41,87,558.7,586.7,202.5,78.11,99,41,80,577.4,451.7,1.0,1,0
1782809461.678,478.606,245.3,78.11,99,33,88,5586.9,4284.4,219.5,78.11,83,28,80,7776.8,6432.0,219.2,78.11,82,26,86,5195.8,6467.4,201.2,78.11,82,30,80,6989.5,4312.1,1.0,1,0
1782809462.120,479.047,249.1,78.11,97,36,88,6323.2,4284.1,219.5,78.11,83,28,80,9310.8,4451.1,233.8,78.11,97,43,87,5994.3,7580.5,201.2,78.11,82,30,80,5198.5,4323.5,1.0,1,0
1782809462.557,479.485,252.9,78.11,97,36,88,560.9,599.8,234.5,78.11,97,46,80,598.5,588.3,233.8,78.11,97,43,87,596.9,548.9,219.3,78.11,97,41,82,577.8,491.7,1.0,1,0
1782809462.995,479.923,252.9,78.11,97,36,88,596.2,552.5,244.0,78.11,99,42,80,599.5,616.6,242.4,78.11,99,41,87,555.4,595.0,229.3,78.11,99,41,81,578.8,456.2,1.0,1,0
1782809463.437,480.365,250.3,78.11,99,33,88,595.9,551.1,234.0,78.11,99,42,80,568.7,625.4,231.1,78.11,99,41,87,558.8,579.7,213.5,78.11,99,41,81,577.1,454.5,1.0,1,0
1782809463.875,480.803,245.3,78.11,99,33,88,599.5,600.0,222.2,78.11,99,42,80,562.9,611.4,222.0,78.11,99,41,87,559.3,588.5,202.6,78.11,99,41,81,577.8,453.8,1.0,1,0
1782809464.312,481.239,244.7,78.11,99,33,88,603.0,585.2,222.0,78.11,99,42,80,564.6,615.1,221.9,78.11,99,41,87,589.8,541.1,202.5,78.11,99,41,81,577.4,454.8,1.0,1,0
1782809464.749,481.677,244.4,78.11,99,33,88,569.0,592.5,221.8,78.11,99,42,80,565.1,583.1,221.6,78.11,99,41,87,594.7,543.3,202.6,78.11,99,41,81,578.5,492.6,1.0,1,0
1782809465.187,482.115,244.5,78.11,99,33,88,558.7,597.7,221.8,78.11,99,42,80,563.3,582.9,221.4,78.11,99,41,87,591.5,554.6,202.6,78.11,99,41,81,578.4,487.9,1.0,1,0
1782809465.624,482.552,244.9,78.11,99,33,88,560.6,587.6,221.8,78.11,99,42,80,603.8,585.2,221.2,78.11,99,41,86,675.1,576.4,202.6,78.11,99,41,81,621.9,459.8,1.0,1,0
1782809466.069,482.997,245.0,78.11,99,33,88,595.1,577.6,221.8,78.11,99,42,80,564.5,615.9,221.2,78.11,99,41,86,556.7,556.6,202.5,78.11,99,41,81,577.4,452.5,1.0,1,0
1782809466.507,483.435,245.0,78.11,99,33,88,560.9,583.1,221.8,78.11,99,42,80,562.3,629.9,221.2,78.11,99,41,87,595.4,542.6,202.2,78.11,99,41,81,575.1,488.1,1.0,1,0
1782809466.944,483.872,245.0,78.11,99,33,88,603.1,585.5,221.8,78.11,99,42,80,611.5,580.9,221.1,78.11,99,41,87,593.7,587.8,202.3,78.11,99,41,81,537.6,491.0,1.0,1,0
1782809467.384,484.312,244.9,78.11,99,33,88,601.6,562.0,221.8,78.11,99,42,80,600.7,582.3,221.0,78.11,99,41,87,596.7,581.5,202.5,78.11,99,41,81,542.4,494.2,1.0,1,0
1782809467.821,484.749,244.6,78.11,99,33,88,594.3,553.9,221.7,78.11,99,42,80,600.9,580.1,220.9,78.11,99,41,87,598.5,589.9,202.6,78.11,99,41,81,554.0,546.9,1.0,1,0
1782809468.261,485.189,244.5,78.11,99,33,88,595.9,560.8,221.7,78.11,99,42,80,567.2,627.2,221.1,78.11,99,41,87,557.8,586.5,202.5,78.11,99,41,81,577.0,454.6,1.0,1,0
1782809468.700,485.627,244.5,78.11,99,32,88,598.2,612.9,221.7,78.11,99,42,80,573.0,642.1,221.1,78.11,99,41,86,644.2,583.2,202.5,78.11,99,41,81,537.4,488.7,1.0,1,0
1782809469.142,486.070,244.4,78.11,99,32,88,591.3,545.2,221.7,78.11,99,42,80,602.0,598.6,221.2,78.11,99,41,87,594.2,569.8,202.6,78.11,99,41,80,538.2,490.8,1.0,1,0
1782809469.579,486.507,244.6,78.11,99,32,87,596.3,539.7,221.5,78.11,99,42,79,606.6,568.6,221.2,78.11,99,41,87,566.9,585.5,202.6,78.11,99,41,80,538.0,501.0,1.0,1,0
1782809470.019,486.947,245.0,78.11,99,32,88,594.2,554.3,221.7,78.11,99,42,80,567.4,619.0,221.3,78.11,99,41,87,554.4,578.9,202.6,78.11,99,41,80,576.9,454.6,1.0,1,0
1782809470.457,487.385,245.0,78.11,99,32,88,598.1,593.6,221.8,78.11,99,42,80,564.1,616.5,221.5,78.11,99,41,86,556.3,565.5,202.6,78.11,99,41,81,577.1,452.6,1.0,1,0
1782809470.894,487.822,245.1,78.11,99,32,88,593.7,580.4,221.6,78.11,99,42,80,580.4,623.7,221.5,78.11,99,41,86,596.2,543.2,202.5,78.11,99,41,80,578.0,534.0,1.0,1,0
1782809471.334,488.262,244.9,78.11,99,33,87,557.4,593.1,221.7,78.11,99,42,80,601.5,599.6,221.4,78.11,99,41,86,598.2,542.0,202.5,78.11,99,41,80,582.0,489.2,1.0,1,0
1782809471.771,488.699,244.9,78.11,99,33,88,599.3,597.4,221.6,78.11,99,42,80,565.1,623.9,221.3,78.11,99,41,86,558.2,583.8,202.6,78.11,99,41,81,577.5,451.3,1.0,1,0
1782809472.216,489.143,245.2,78.11,99,33,88,596.5,578.9,221.6,78.11,99,42,79,559.3,607.7,221.1,78.11,99,41,86,592.4,553.6,202.6,78.11,99,41,80,577.9,454.1,1.0,1,0
1782809472.654,489.581,245.2,78.11,99,33,88,560.9,583.6,221.7,78.11,99,42,80,564.0,625.6,221.2,78.11,99,41,87,603.1,559.0,202.5,78.11,99,41,80,546.1,492.5,1.0,1,0
1782809473.094,490.021,245.2,78.11,99,33,87,558.1,592.8,221.7,78.11,99,42,80,602.1,577.0,221.2,78.11,99,41,87,595.3,585.0,202.5,78.11,99,41,80,542.4,489.2,1.0,1,0
1782809473.531,490.459,245.5,78.11,99,33,88,596.4,569.5,221.6,78.11,99,42,80,602.4,593.6,221.2,78.11,99,41,86,596.4,596.7,202.5,78.11,99,41,81,541.5,497.2,1.0,1,0
1782809473.969,490.897,245.5,78.11,99,33,88,606.4,562.1,221.6,78.11,99,42,79,601.6,619.6,221.0,78.11,99,41,86,555.1,559.4,202.5,78.11,99,41,80,537.0,494.3,1.0,1,0
1782809474.407,491.334,245.5,78.11,99,33,87,595.9,548.1,221.6,78.11,99,42,79,599.9,635.5,220.9,78.11,99,41,86,557.5,569.3,202.4,78.11,99,41,80,535.0,457.7,1.0,1,0
1782809474.844,491.772,245.4,78.11,99,33,88,595.8,582.2,221.7,78.11,99,42,80,606.0,605.6,220.8,78.11,99,41,86,593.3,566.3,202.2,78.11,99,41,80,604.4,453.7,1.0,1,0
1782809475.285,492.213,245.3,78.11,99,33,88,560.3,593.2,221.8,78.11,99,42,79,565.2,628.5,220.7,78.11,99,41,86,597.0,540.3,202.3,78.11,99,41,80,577.8,482.5,1.0,1,0
1782809475.722,492.650,245.2,78.11,99,33,88,5182.9,7235.9,220.9,78.11,80,34,79,5186.4,4571.1,219.2,78.11,77,32,86,8718.0,4309.7,199.7,78.11,76,25,80,7788.9,6461.0,1.0,1,0
1782809476.162,493.090,248.1,78.11,97,37,88,5178.7,7889.5,233.7,78.11,97,43,80,5185.6,4298.8,233.2,78.11,97,44,87,7794.4,5986.9,219.2,78.11,97,45,82,5197.7,6479.7,1.0,1,0
1782809476.600,493.528,251.9,78.11,97,37,88,558.0,595.4,233.7,78.11,97,43,80,566.0,644.0,242.1,78.11,99,41,87,594.1,543.4,219.2,78.11,97,45,82,601.0,497.1,1.0,0,0
1782809477.038,493.966,250.8,78.11,99,32,87,558.1,582.7,247.1,78.11,99,42,80,601.6,625.7,242.1,78.11,99,41,87,602.8,572.9,229.5,78.11,99,41,81,541.9,496.3,1.0,1,0
1782809477.478,494.406,250.8,78.11,99,32,87,595.4,545.6,235.2,78.11,99,42,80,601.9,616.0,232.0,78.11,99,41,87,559.7,593.1,215.5,78.11,99,41,81,537.0,491.4,1.0,1,0
1782809477.916,494.844,245.6,78.11,99,32,88,597.1,561.5,221.9,78.11,99,42,80,604.9,626.6,220.9,78.11,99,41,87,556.8,577.4,202.4,78.11,99,41,81,574.5,456.2,1.0,1,0
1782809478.353,495.281,245.2,78.11,99,33,88,598.3,572.4,221.8,78.11,99,42,80,568.2,615.8,221.0,78.11,99,41,86,560.7,594.4,202.3,78.11,99,41,81,577.9,455.0,1.0,1,0
1782809478.792,495.719,245.3,78.11,99,33,87,599.9,590.3,221.6,78.11,99,42,80,566.2,622.1,221.1,78.11,99,41,87,596.6,583.0,202.3,78.11,99,41,81,576.4,483.6,1.0,1,0
1782809479.231,496.159,245.2,78.11,99,33,88,558.1,592.0,221.6,78.11,99,42,80,564.5,635.0,221.1,78.11,99,41,86,595.1,559.3,202.2,78.11,99,41,81,579.4,487.2,1.0,1,0
1782809479.669,496.597,245.4,78.11,99,33,88,559.0,588.2,221.7,78.11,99,42,80,619.4,587.8,221.1,78.11,99,41,87,574.3,591.6,202.2,78.11,99,41,81,579.9,450.5,1.0,1,0
1782809480.114,497.042,245.6,78.11,99,33,87,596.6,575.0,221.7,78.11,99,42,80,566.3,623.6,220.9,78.11,99,41,86,592.7,604.4,202.2,78.11,99,41,81,577.6,491.0,1.0,1,0
1782809480.554,497.481,245.4,78.11,99,33,87,560.8,583.1,221.6,78.11,99,42,80,596.5,580.5,220.9,78.11,99,41,86,593.1,540.3,202.3,78.11,99,41,80,577.1,488.9,1.0,1,0
1782809480.989,497.917,245.4,78.11,99,33,87,560.9,585.3,221.7,78.11,99,42,80,600.9,588.8,221.0,78.11,99,41,86,597.4,552.1,202.2,78.11,99,41,80,543.5,492.7,1.0,1,0
1782809481.428,498.356,245.2,78.11,99,33,88,559.1,590.3,221.7,78.11,99,42,80,598.7,586.5,221.0,78.11,99,41,86,595.8,581.5,202.1,78.11,99,41,81,541.5,487.0,1.0,1,0
1782809481.864,498.792,245.4,78.11,99,33,88,554.8,585.2,221.7,78.11,99,42,79,602.7,579.0,220.9,78.11,99,41,86,596.7,671.6,202.1,78.11,99,41,81,537.6,458.2,1.0,1,0
1782809482.740,499.668,245.4,78.11,99,33,87,608.7,561.5,221.6,78.11,99,42,79,650.3,621.1,220.7,78.11,99,41,86,558.2,586.7,202.0,78.11,99,41,80,580.8,455.0,1.0,1,0
1782809483.181,500.109,245.2,78.11,99,33,88,633.1,595.5,221.7,78.11,99,42,80,561.7,596.4,220.8,78.11,99,41,86,597.8,554.2,202.0,78.11,99,41,80,577.9,490.2,1.0,1,0
1782809483.622,500.550,245.0,78.11,99,33,87,557.1,580.1,221.7,78.11,99,42,80,601.4,596.3,220.8,78.11,99,41,86,594.5,604.8,202.0,78.11,99,41,80,590.9,501.6,1.0,1,0
1782809484.063,500.990,245.2,78.11,99,33,88,595.4,552.3,221.7,78.11,99,42,79,603.9,606.4,220.8,78.11,99,41,86,552.3,577.8,202.0,78.11,99,41,80,539.9,462.9,1.0,1,0
1782809484.500,501.428,245.2,78.11,99,33,88,600.5,573.7,221.5,78.11,99,42,79,602.2,632.5,220.7,78.11,99,41,86,558.2,591.0,202.1,78.11,99,41,80,582.1,456.9,1.0,1,0
1782809484.937,501.865,245.2,78.11,99,33,88,599.0,544.2,221.5,78.11,99,42,79,611.7,620.1,220.8,78.11,99,41,86,554.7,582.3,202.2,78.11,99,41,80,579.1,455.1,1.0,1,0
1782809485.374,502.302,245.3,78.11,99,33,87,592.4,575.5,221.7,78.11,99,42,79,561.6,620.5,220.9,78.11,99,41,86,557.0,587.6,202.1,78.11,99,41,80,577.4,451.3,1.0,1,0
1782809485.813,502.741,245.5,78.11,99,33,87,605.3,581.8,221.7,78.11,99,42,79,564.6,617.6,221.0,78.11,99,41,86,593.6,552.4,202.2,78.11,99,41,80,577.6,455.9,1.0,1,0
1782809486.251,503.179,245.4,78.11,99,33,87,562.4,593.2,221.8,78.11,99,42,80,562.9,601.5,221.1,78.11,99,41,86,593.5,547.4,202.2,78.11,99,41,80,578.1,485.3,1.0,1,0
1782809486.689,503.617,245.3,78.11,99,33,87,559.2,645.9,221.7,78.11,99,42,79,658.1,636.3,221.2,78.11,99,41,86,562.6,598.2,202.1,78.11,99,41,80,577.6,453.6,1.0,1,0
1782809487.134,504.061,245.1,78.11,99,33,87,593.3,583.2,221.7,78.11,99,42,79,566.2,616.4,221.1,78.11,99,41,86,555.7,572.6,202.1,78.11,99,41,80,586.2,484.7,1.0,1,0
1782809487.574,504.502,244.9,78.11,99,32,88,558.5,586.6,221.7,78.11,99,42,79,598.2,597.6,221.1,78.11,99,41,86,593.5,549.3,202.0,78.11,99,41,80,577.2,493.9,1.0,1,0
1782809488.012,504.940,244.9,78.11,99,32,88,563.5,585.7,221.7,78.11,99,42,80,604.5,594.2,221.0,78.11,99,41,86,595.0,544.5,202.0,78.11,99,41,80,541.5,492.6,1.0,1,0
1782809488.449,505.377,245.2,78.11,99,32,87,557.1,577.7,221.7,78.11,99,42,79,602.6,570.7,220.8,78.11,99,41,86,596.6,582.0,202.0,78.11,99,41,80,539.3,493.8,1.0,1,0
1782809488.886,505.814,245.5,78.11,99,32,87,559.0,566.2,221.8,78.11,99,42,79,602.2,584.4,220.8,78.11,99,41,86,604.2,589.6,202.1,78.11,99,41,80,540.1,491.3,1.0,1,0
1782809489.326,506.254,245.2,78.11,99,32,87,596.4,560.4,221.8,78.11,99,42,80,602.2,619.1,220.9,78.11,99,41,86,555.2,583.3,202.1,78.11,99,41,80,581.9,455.7,1.0,1,0
1782809489.764,506.692,244.8,78.11,99,33,87,7108.9,6427.9,221.7,78.11,99,42,79,7771.1,6262.5,220.8,78.11,99,41,86,5191.0,7356.0,202.2,78.11,92,38,80,5652.6,6460.8,1.0,1,0
1782809490.216,507.144,248.8,78.11,97,39,88,7767.7,6425.0,233.8,78.11,97,43,80,5184.7,6444.5,233.9,78.11,97,41,87,7178.5,4316.6,217.8,78.11,97,41,82,10238.1,4321.9,1.0,1,0
