timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776824076.057,174.319,213.7,92.22,100,26,87,24102.5,4596.9,222.7,91.41,100,21,85,32370.0,12050.2,218.7,91.54,100,10,85,25082.4,23137.6,234.7,92.24,100,12,85,5424.1,26595.9,17.4,10,6
1776824076.485,174.747,214.9,92.22,100,26,88,30831.9,18397.8,223.1,91.41,100,10,82,8074.2,26870.7,218.0,91.54,100,16,84,11392.8,25046.0,232.2,92.24,100,22,89,22019.5,6202.7,17.4,10,6
1776824076.911,175.173,219.3,92.22,100,24,87,10748.2,25880.9,220.9,91.41,100,17,82,19965.1,7916.7,218.3,91.54,100,26,84,32353.0,8271.5,231.1,92.24,100,24,86,43694.7,5773.6,17.4,10,6
1776824077.349,175.610,218.3,92.22,100,22,87,24929.8,14416.5,220.9,91.41,100,17,82,32310.1,2296.9,218.3,91.54,100,26,84,28374.2,20738.1,231.1,92.24,100,26,87,13449.1,27519.1,17.4,10,6
1776824077.777,176.038,218.3,92.22,100,22,87,26982.7,21645.9,221.3,91.41,100,25,82,14670.6,27413.6,215.5,91.54,100,25,84,4101.9,22597.9,231.1,92.24,100,26,87,24801.6,22914.9,17.4,10,6
1776824078.211,176.473,213.6,92.22,100,21,88,6708.5,27176.5,222.0,91.41,100,28,82,13270.8,18062.4,215.3,91.54,100,27,84,30310.5,958.1,232.4,92.24,100,25,86,32861.1,15260.0,17.4,10,6
1776824078.636,176.897,213.8,92.22,100,24,87,28154.5,1789.3,221.9,91.41,100,24,82,31643.0,15125.4,215.5,91.54,100,27,84,22763.3,25524.7,233.4,92.24,100,27,86,1051.4,27367.8,17.4,10,6
1776824079.061,177.322,212.0,92.22,100,21,87,30939.8,22001.4,220.7,91.41,100,28,82,31783.7,13935.6,216.2,91.54,100,27,84,16047.7,27427.2,231.9,92.24,100,25,85,5793.0,26818.3,23.9,14,2
1776824079.489,177.750,212.2,92.22,100,25,86,23081.1,25286.4,218.3,91.41,100,24,84,11599.3,27136.7,212.8,91.54,100,23,83,7618.4,18142.9,229.1,92.24,100,28,84,30287.4,6369.6,23.9,14,2
1776824079.915,178.176,210.6,92.22,100,26,86,0.8,17232.3,220.9,91.41,100,24,83,31611.5,15214.8,211.1,91.54,100,21,85,19760.1,8127.6,227.6,92.24,100,18,84,33486.9,7470.0,23.9,14,2
1776824080.355,178.616,212.2,92.22,100,26,86,3.0,14260.6,220.9,91.41,100,24,83,32029.6,5706.7,220.8,91.54,100,10,84,32632.6,12863.3,231.6,92.24,100,10,84,15179.2,26947.0,23.9,14,2
1776824080.781,179.042,212.2,92.22,100,26,86,7804.7,0.7,222.8,91.41,100,20,84,20407.1,27062.0,220.8,91.54,100,10,84,10104.9,27395.2,231.6,92.24,100,10,84,9088.4,23934.6,23.9,14,2
1776824081.213,179.474,213.2,92.22,100,27,86,21537.2,3.8,224.0,91.41,100,10,82,7131.1,26426.8,220.6,91.54,100,18,84,12735.1,23239.7,231.6,92.24,100,19,88,24052.0,4531.6,23.9,14,2
1776824081.644,179.906,217.0,92.22,100,23,88,32288.1,16947.9,221.6,91.41,100,15,81,1.0,7062.2,218.9,91.54,100,28,84,32628.6,9099.4,232.3,92.24,100,22,85,28053.1,20228.4,23.9,14,2
1776824082.069,180.330,218.7,92.22,100,22,86,9681.0,23324.6,222.5,91.41,100,26,81,24429.3,1.5,217.5,91.54,100,25,83,3906.6,26488.1,229.4,92.24,100,27,87,15512.5,22674.9,23.9,14,2
1776824082.496,180.758,216.3,92.22,100,24,87,33050.0,6247.5,220.3,91.41,100,23,81,31720.6,17134.1,215.6,91.54,100,26,84,1.0,6926.8,230.4,92.24,100,22,85,32858.3,8944.3,23.9,14,2
1776824082.922,181.183,214.8,92.22,100,26,86,14714.7,27192.8,221.7,91.41,100,24,81,8277.3,36080.4,216.3,91.54,100,24,83,2773.5,5.5,230.3,92.24,100,24,85,26700.7,22059.3,23.9,14,2
1776824083.356,181.617,215.6,92.22,100,29,87,5478.5,21536.8,221.7,91.41,100,24,81,26349.2,7948.1,216.9,91.54,100,28,84,32110.0,8750.3,230.0,92.24,100,20,84,0.8,14997.6,23.9,14,2
1776824083.784,182.045,215.6,92.22,100,29,87,32997.6,6842.9,220.5,91.41,100,23,81,22507.1,25452.3,216.9,91.54,100,28,84,12045.0,26547.1,230.0,92.24,100,20,84,8102.2,0.9,23.9,14,2
1776824084.211,182.472,213.4,92.22,100,25,86,13041.9,26869.3,220.2,91.41,100,26,81,6308.1,19942.0,215.5,91.54,100,27,83,28104.2,8160.4,229.2,92.24,100,25,85,32961.3,7819.4,23.9,14,2
1776824084.637,182.898,212.9,92.22,100,21,87,30164.8,8579.7,219.7,91.41,100,24,81,32546.2,7856.0,218.3,91.54,100,21,87,22721.1,25559.7,235.4,92.24,100,16,84,10009.8,27109.0,23.9,14,2
1776824085.063,183.324,213.4,92.22,100,24,86,25599.3,22939.1,225.3,91.41,100,21,84,10107.9,26311.7,219.4,91.54,100,20,85,9758.4,16789.0,235.4,92.24,100,21,86,30633.6,12758.7,23.9,14,2
1776824085.498,183.759,212.6,92.22,100,23,88,599.0,27140.1,224.0,91.41,100,23,82,18871.2,19036.4,217.7,91.54,100,26,86,29022.9,2151.3,234.0,92.24,100,26,84,32882.1,14086.3,23.9,14,2
1776824085.926,184.188,217.4,92.22,100,14,86,34901.0,10396.8,219.2,91.41,100,18,81,27546.0,16070.3,213.3,91.54,99,15,83,20471.8,15110.4,232.3,92.24,99,22,84,13251.2,27309.5,28.5,16,0
1776824086.366,184.627,215.2,92.22,100,31,86,10448.9,23340.4,219.2,91.41,100,18,81,12320.9,26965.2,215.0,91.54,100,22,84,6263.1,2867.4,226.4,92.24,100,23,84,33107.1,11766.4,28.5,16,0
1776824086.792,185.054,213.1,92.22,100,30,86,7852.4,920.4,222.3,91.41,100,25,81,32441.6,10170.6,215.0,91.54,100,22,84,32123.1,3967.0,226.4,92.24,100,23,84,32509.0,11721.1,28.5,16,0
1776824087.216,185.478,213.1,92.22,100,30,86,33482.5,8824.5,223.6,91.41,100,19,81,29433.0,14233.2,213.4,91.54,100,18,85,22813.1,11843.0,234.1,92.24,100,24,87,25419.7,16634.9,28.5,16,0
1776824087.648,185.910,214.7,92.22,100,21,85,27339.2,8556.7,223.1,91.41,100,22,81,30158.9,12280.8,215.6,91.54,100,22,83,24844.3,10550.1,230.7,92.24,100,29,85,27064.6,16759.8,28.5,16,0
1776824088.074,186.335,217.8,92.22,100,28,86,27799.4,8932.4,223.9,91.41,100,20,84,29425.9,15373.6,221.4,91.54,100,17,84,21051.5,1.6,232.9,92.24,100,18,83,22783.8,15487.5,28.5,16,0
1776824088.499,186.761,215.9,92.22,100,18,87,24626.1,1.6,221.6,91.41,100,25,83,18412.1,18540.3,219.3,91.54,100,29,85,25316.2,13098.7,232.7,92.24,100,27,84,23428.7,14697.8,28.5,16,0
1776824088.924,187.186,217.9,92.22,100,23,87,19435.3,17822.7,222.1,91.41,100,22,81,16504.6,20267.5,218.1,91.54,100,18,84,26083.0,11099.9,232.2,92.24,100,18,85,28572.6,10947.6,28.5,16,0
1776824089.357,187.618,218.3,92.22,100,19,86,23024.3,14887.5,222.1,91.41,100,22,81,21287.2,16072.8,216.5,91.54,100,29,85,28830.7,10170.3,231.2,92.24,100,27,84,27617.8,12122.8,28.5,16,0
1776824089.784,188.046,218.3,92.22,100,19,86,23242.7,14721.1,223.2,91.41,100,30,82,21774.2,15885.3,216.5,91.54,100,29,85,28386.4,10473.4,231.2,92.24,100,27,84,1.5,27288.8,28.5,16,0
1776824090.212,188.473,217.2,92.22,100,21,86,24046.0,13999.1,221.5,91.41,100,20,81,1.7,21562.0,214.1,91.54,100,24,85,14594.4,25314.6,231.4,92.24,100,24,84,8885.1,24150.7,28.5,16,0
1776824090.637,188.898,217.2,92.22,100,21,87,21008.3,21120.9,221.5,91.41,100,22,82,14633.9,19778.6,216.9,91.54,100,26,83,15792.1,28133.0,233.0,92.24,100,24,83,5700.5,26346.1,28.5,16,0
1776824091.063,189.325,214.1,92.22,100,24,87,21217.9,13050.8,222.6,91.41,100,27,83,19056.5,13642.4,219.1,91.54,100,29,85,20998.8,13048.8,231.5,92.24,100,25,83,21743.6,12491.2,28.0,16,0
1776824091.497,189.758,219.1,92.22,100,20,86,17196.1,17793.0,224.8,91.41,100,19,82,16305.0,15078.8,220.4,91.54,100,19,84,18031.8,13903.4,233.5,92.24,100,20,84,11493.9,7213.6,26.7,16,0
1776824091.935,190.197,227.5,92.22,99,55,87,4116.3,5950.0,241.6,91.41,99,56,82,4218.5,8645.7,237.1,91.54,99,53,84,4485.2,8524.8,253.0,92.24,99,55,84,4335.5,7011.3,26.7,16,0
1776824092.374,190.635,259.3,92.22,99,55,87,4088.6,6590.5,241.6,91.41,99,56,82,4199.8,6768.1,261.9,91.54,99,53,85,4333.4,8714.6,281.7,92.24,99,57,85,4328.1,6392.1,26.7,16,0
1776824092.799,191.061,278.0,92.22,99,57,87,3959.9,5892.0,269.1,91.41,99,56,82,4099.6,6977.7,261.9,91.54,99,53,85,4138.9,8059.3,281.7,92.24,99,57,85,5123.7,6486.7,26.7,16,0
1776824093.231,191.493,278.0,92.22,99,57,87,4018.4,6679.8,288.9,91.41,99,56,82,3819.8,7248.0,278.3,91.54,99,55,85,4400.3,8341.9,301.2,92.24,99,58,85,4093.9,6330.7,26.7,16,0
1776824093.657,191.919,279.3,92.22,99,55,87,3911.1,6423.0,290.9,91.41,99,56,82,3926.8,6449.4,279.4,91.54,99,53,85,4397.2,7987.8,302.5,92.24,99,58,85,4080.8,7100.2,26.7,16,0
1776824094.084,192.345,279.9,92.22,99,56,87,3557.1,5927.2,291.4,91.41,99,57,82,3843.6,6481.6,280.0,91.54,99,54,85,4143.2,8197.1,301.6,92.24,99,59,85,3995.7,5900.8,26.7,16,0
1776824094.509,192.771,280.7,92.22,99,57,87,3972.8,6010.5,292.7,91.41,99,58,82,3581.5,7132.3,281.1,91.54,99,55,85,4108.6,7598.0,301.0,92.24,99,59,85,3941.3,5392.7,26.7,16,0
1776824094.935,193.197,281.6,92.22,99,56,87,3674.8,6767.0,294.9,91.41,99,58,82,4844.2,6203.2,282.1,91.54,99,55,85,5092.2,7056.6,300.7,92.24,99,59,85,3815.9,5716.8,26.7,16,0
1776824095.381,193.643,283.1,92.22,99,58,87,3766.6,5602.6,294.9,91.41,99,58,82,3944.8,6271.2,283.2,91.54,99,55,85,3860.7,7419.7,300.6,92.24,99,59,85,3992.7,5861.6,26.7,16,0
1776824095.807,194.069,284.3,92.22,99,57,87,3780.5,6074.0,295.2,91.41,99,58,83,3957.6,6779.9,283.2,91.54,99,55,85,3997.9,7580.0,300.6,92.24,99,59,85,3873.2,7174.3,26.7,16,0
1776824096.240,194.501,284.3,92.22,99,57,87,3390.6,5509.6,296.0,91.41,99,59,83,3759.7,5355.2,284.1,91.54,99,56,85,3982.8,6384.0,300.6,92.24,99,59,85,3764.2,6062.4,26.7,16,0
1776824096.670,194.932,284.5,92.22,99,58,87,3881.9,4926.8,296.7,91.41,99,60,83,3974.2,6666.2,284.5,91.54,99,56,85,4201.9,6893.0,300.1,92.24,99,59,85,3837.2,5776.4,26.7,16,0
1776824097.096,195.358,284.0,92.22,99,58,87,3754.5,5830.1,296.3,91.41,99,58,83,3630.2,6737.1,284.3,91.54,99,55,85,4187.2,7326.2,300.1,92.24,99,59,85,3883.7,5582.3,26.7,16,0
1776824097.522,195.784,284.3,92.22,99,57,88,3647.5,5704.6,295.8,91.41,99,59,83,3901.6,6125.0,284.1,91.54,99,56,86,3971.0,7429.8,300.2,92.24,99,60,85,3732.0,5631.8,26.7,16,0
1776824097.948,196.209,285.0,92.22,99,57,88,3698.7,5570.0,296.6,91.41,99,58,83,3818.4,6337.2,285.1,91.54,99,56,86,3728.4,8171.5,300.2,92.24,99,59,85,3913.5,6066.2,26.7,16,0
1776824098.376,196.638,285.0,92.22,99,58,88,3750.9,5578.4,296.6,91.41,99,58,83,3866.1,7297.9,285.4,91.54,99,55,86,3728.2,7201.0,300.2,92.24,99,59,85,3749.1,4999.0,26.7,16,0
1776824098.801,197.063,285.2,92.22,99,57,88,3674.8,5569.0,297.6,91.41,99,59,83,3723.8,6453.5,285.4,91.54,99,55,86,3680.5,8227.0,300.2,92.24,99,59,85,4515.9,5260.5,26.7,16,0
1776824099.233,197.494,285.2,92.22,99,57,88,3774.3,6132.7,298.2,91.41,99,59,83,3875.5,6763.6,285.8,91.54,99,55,86,4172.2,7375.0,300.1,92.24,99,59,85,3818.4,5081.6,26.7,16,0
1776824099.659,197.921,285.4,92.22,99,58,88,3822.4,5780.0,298.3,91.41,99,58,83,3756.4,6603.6,285.8,91.54,99,55,86,4039.6,7896.1,299.8,92.24,99,59,85,3758.0,5707.4,26.7,16,0
1776824100.089,198.350,284.8,92.22,99,57,88,3625.5,5067.3,297.2,91.41,99,59,83,3804.3,5848.4,285.5,91.54,99,56,86,3998.0,8335.5,299.9,92.24,99,60,85,4828.8,5802.3,26.7,16,0
1776824100.526,198.787,284.7,92.22,99,58,88,3684.6,4726.0,296.9,91.41,99,58,83,3666.5,5944.6,286.2,91.54,99,56,86,3666.8,7011.8,300.1,92.24,99,60,85,3912.8,5917.1,29.1,16,0
1776824100.952,199.214,285.4,92.22,99,57,88,3783.2,5847.8,298.6,91.41,99,59,83,3790.1,6319.7,287.4,91.54,99,56,86,4812.9,6647.0,300.3,92.24,99,60,85,3678.2,4841.6,29.1,16,0
1776824101.392,199.653,286.1,92.22,99,57,88,3763.2,6390.3,299.1,91.41,99,58,83,3860.2,6346.0,287.4,91.54,99,56,86,4113.5,6232.2,300.2,92.24,99,59,85,3668.4,5129.5,29.1,16,0
1776824101.821,200.083,286.0,92.22,99,58,88,3763.9,5566.6,299.1,91.41,99,58,83,3487.2,5615.6,287.4,91.54,99,56,86,4041.8,8039.7,300.3,92.24,99,60,85,4393.4,5108.9,29.1,16,0
1776824102.258,200.519,286.0,92.22,99,58,88,3892.0,5101.7,298.3,91.41,99,60,83,3774.0,6046.8,287.9,91.54,99,56,86,3961.9,6858.0,300.3,92.24,99,60,85,3555.1,5031.3,29.1,16,0
1776824102.684,200.945,286.3,92.22,99,57,88,3903.4,7312.8,299.4,91.41,99,59,83,3850.8,5667.3,288.2,91.54,99,56,86,3632.8,6719.1,300.2,92.24,99,60,85,3633.2,4697.6,29.1,16,0
1776824103.109,201.370,287.0,92.22,99,57,88,3706.2,5402.3,300.0,91.41,99,59,83,3795.6,5725.7,288.6,91.54,99,56,86,4711.5,7386.8,300.2,92.24,99,61,86,3717.1,5495.5,29.1,16,0
1776824103.539,201.800,286.8,92.22,99,58,88,3792.2,4553.8,299.5,91.41,99,59,83,3855.9,5964.4,288.7,91.54,99,56,86,4018.3,6742.2,299.9,92.24,99,60,86,3577.0,4454.8,29.1,16,0
1776824103.964,202.226,286.6,92.22,99,58,88,3851.0,7005.9,299.7,91.41,99,59,83,3847.3,5821.7,288.6,91.54,99,56,86,3972.5,6530.9,299.9,92.24,99,60,86,3330.5,4966.9,29.1,16,0
1776824104.394,202.656,286.2,92.22,99,57,88,3800.5,6077.3,300.1,91.41,99,59,83,3952.2,6697.2,289.0,91.54,99,56,87,4040.9,6855.3,299.8,92.24,99,59,86,3813.5,5139.5,29.1,16,0
1776824104.820,203.082,285.9,92.22,99,58,88,3754.4,5604.3,300.1,91.41,99,59,83,3782.2,5658.8,289.0,91.54,99,56,87,3742.7,9551.5,300.0,92.24,99,60,86,4134.6,5082.0,29.1,16,0
1776824105.257,203.519,285.9,92.22,99,58,88,3686.8,5272.9,299.6,91.41,99,59,84,3789.5,6710.2,289.4,91.54,99,56,87,4147.7,7632.1,300.0,92.24,99,60,86,3628.7,4448.2,29.1,16,0
1776824105.683,203.945,286.9,92.22,99,57,88,3649.5,5879.4,300.2,91.41,99,59,84,3661.4,6349.1,289.9,91.54,99,56,87,3878.0,7050.2,300.2,92.24,99,60,86,3221.9,4889.5,29.1,16,0
1776824106.111,204.372,287.0,92.22,99,58,88,3702.2,5726.3,300.8,91.41,99,59,84,3854.7,6256.5,290.2,91.54,99,56,87,4126.5,7724.0,300.1,92.24,99,60,86,3172.6,4320.8,29.1,16,0
1776824106.539,204.800,287.2,92.22,99,58,88,3585.5,5073.3,301.1,91.41,99,59,84,3852.0,5209.9,290.2,91.54,99,56,87,4088.2,6650.9,300.0,92.24,99,60,86,3644.3,3837.6,29.1,16,0
1776824106.966,205.228,287.5,92.22,99,58,89,3915.8,5739.1,301.4,91.41,99,59,84,3791.7,5808.7,290.4,91.54,99,56,87,4088.1,6906.2,299.9,92.24,99,60,86,3455.5,4047.6,29.1,16,0
1776824107.395,205.657,286.9,92.22,99,58,89,3867.5,6455.3,301.3,91.41,99,60,84,3780.9,5338.9,290.8,91.54,99,56,87,4108.0,7015.8,299.9,92.24,99,59,86,3292.1,5192.7,29.1,16,0
1776824107.821,206.082,287.1,92.22,99,58,89,3846.8,5882.8,301.3,91.41,99,60,84,3636.2,5558.5,290.8,91.54,99,56,87,3506.9,6848.3,300.0,92.24,99,60,86,3648.9,4550.1,29.1,16,0
1776824108.253,206.515,287.1,92.22,99,58,89,3645.2,5202.9,300.3,91.41,99,59,84,3890.7,5370.1,290.4,91.54,99,56,87,4153.0,7327.4,300.0,92.24,99,60,86,3215.7,5146.6,29.1,16,0
1776824108.678,206.940,287.7,92.22,99,58,89,3725.3,6001.7,300.2,91.41,99,59,84,3856.0,5749.0,290.4,91.54,99,56,87,3595.5,6202.2,300.0,92.24,99,60,86,3708.6,5416.5,29.1,16,0
1776824109.103,207.365,287.4,92.22,99,58,89,3672.8,5059.2,299.9,91.41,99,59,84,3956.1,6061.0,291.0,91.54,99,56,87,3611.3,7158.6,300.0,92.24,99,59,86,3710.6,4722.5,29.1,16,0
1776824109.569,207.831,286.7,92.22,99,58,89,3357.8,5966.8,299.6,91.41,99,59,84,3810.2,5713.4,290.9,91.54,99,57,87,4035.0,6247.9,300.1,92.24,99,60,86,3737.5,5068.0,29.1,16,0
1776824109.994,208.256,286.6,92.22,99,57,89,3554.1,7026.0,299.5,91.41,99,59,84,4206.6,6475.2,290.4,91.54,99,56,87,3929.0,7046.0,300.1,92.24,99,60,86,3669.9,4596.4,29.1,16,0
1776824110.428,208.689,286.5,92.22,99,57,89,3730.2,5552.9,299.3,91.41,99,59,84,3651.9,6178.1,290.4,91.54,99,56,87,3978.5,7014.6,299.9,92.24,99,59,86,3692.4,5163.8,29.1,16,0
1776824110.852,209.114,286.8,92.22,99,58,89,3741.5,5409.7,299.3,91.41,99,59,84,3904.4,5717.4,290.4,91.54,99,56,87,3818.9,8068.0,300.1,92.24,99,60,86,3796.3,5415.2,29.1,16,0
1776824111.284,209.545,286.8,92.22,99,58,89,3702.1,6575.4,300.0,91.41,99,59,84,3475.1,5543.8,290.7,91.54,99,57,87,4044.2,6791.0,300.1,92.24,99,60,86,3638.5,4552.7,29.1,16,0
1776824111.709,209.971,287.3,92.22,99,57,89,3690.1,5188.8,300.3,91.41,99,59,84,3654.7,5165.1,290.9,91.54,99,55,87,3949.3,6026.9,300.0,92.24,99,61,86,3529.2,4840.5,29.1,16,0
1776824112.134,210.396,288.1,92.22,99,58,89,3618.2,5225.9,300.1,91.41,99,59,84,3781.0,6345.3,291.1,91.54,99,56,88,4503.4,6612.2,300.0,92.24,99,61,86,3641.8,5370.0,29.1,16,0
1776824112.564,210.826,288.8,92.22,99,58,89,3714.3,5843.9,300.4,91.41,99,59,84,3660.0,5596.3,291.7,91.54,99,57,88,3975.5,7270.4,300.1,92.24,99,60,86,3574.0,4617.0,29.1,16,0
1776824112.994,211.256,288.8,92.22,99,58,89,3806.9,5722.7,300.5,91.41,99,59,84,4656.6,5726.8,292.0,91.54,99,57,88,3944.0,6429.3,300.0,92.24,99,60,86,3529.5,5112.4,29.1,16,0
1776824113.428,211.690,288.6,92.22,99,58,89,3350.7,4499.0,300.7,91.41,99,60,84,3746.5,5777.8,292.4,91.54,99,57,88,3975.7,6966.8,300.0,92.24,99,60,86,3675.2,4751.2,29.1,16,0
1776824113.855,212.116,289.1,92.22,99,58,89,3661.6,5458.1,300.7,91.41,99,60,84,3774.2,6363.2,292.4,91.54,99,57,88,3922.8,6518.3,299.9,92.24,99,60,86,4532.2,5680.7,29.1,16,0
1776824114.290,212.552,289.1,92.22,99,58,89,3808.1,5674.3,300.4,91.41,99,59,84,3898.7,5962.1,292.4,91.54,99,57,88,4131.7,6806.7,299.9,92.24,99,60,86,3620.5,4482.3,29.1,16,0
1776824114.717,212.978,289.1,92.22,99,58,89,3632.5,6290.6,300.0,91.41,99,59,84,3869.0,6352.6,291.8,91.54,99,56,88,3932.2,7056.1,300.0,92.24,99,60,86,3596.3,5605.7,29.1,16,0
1776824115.143,213.404,288.0,92.22,99,57,89,3415.6,5365.8,299.4,91.41,99,58,84,3872.3,5564.9,291.6,91.54,99,56,88,3814.3,6525.2,300.0,92.24,99,60,86,3749.7,4836.5,29.1,16,0
1776824115.569,213.831,288.0,92.22,99,58,89,3833.3,5578.8,299.8,91.41,99,59,84,3756.2,5511.6,292.1,91.54,99,56,88,3896.4,6598.9,299.9,92.24,99,60,86,3524.0,4938.6,20.0,11,0
1776824116.013,214.275,287.5,92.22,99,54,88,18647.6,16782.1,289.6,91.41,71,20,83,23686.0,10310.0,279.1,91.54,99,23,88,23266.6,17231.8,286.9,92.24,100,24,85,18723.6,17192.9,0.0,0,0
1776824116.444,214.706,249.1,92.22,100,23,88,24721.9,15925.7,253.5,91.41,100,22,83,17241.5,16192.7,244.0,91.54,100,24,88,18804.8,18141.2,255.5,92.24,100,21,86,23045.6,11771.7,0.0,0,0
1776824116.870,215.132,216.1,92.22,100,24,89,23722.0,17881.2,253.5,91.41,100,22,83,14547.9,18452.6,222.7,91.54,100,23,87,22862.5,14242.0,235.7,92.24,100,23,85,19264.3,20481.7,0.0,0,0
1776824117.305,215.567,220.3,92.22,100,22,89,19243.6,14435.3,224.0,91.41,100,23,84,18185.6,11948.0,222.7,91.54,100,23,87,13631.0,12723.3,235.8,92.24,96,20,86,15425.5,12159.7,2.1,1,0
1776824117.731,215.993,220.3,92.22,100,22,89,8567.2,18819.3,225.4,91.41,100,21,83,31052.5,8678.0,223.2,91.54,97,20,87,32391.5,8685.3,235.8,92.24,96,20,86,20062.9,26607.7,8.6,6,10
1776824118.158,216.419,221.1,92.22,100,26,88,32363.0,9073.6,225.8,91.41,100,24,84,19616.2,27951.0,222.1,91.54,100,20,86,13787.9,27419.1,236.7,92.24,100,27,85,6517.9,18853.1,8.6,6,10
1776824118.590,216.851,217.2,92.22,100,26,87,13748.6,26951.9,224.7,91.41,100,22,83,7394.7,18442.2,220.2,91.54,100,23,86,30960.2,7834.3,231.1,92.24,100,20,88,32530.2,9365.2,8.6,6,10
1776824119.016,217.277,212.2,92.22,100,27,89,32632.8,14258.9,221.0,91.41,100,24,84,32837.5,3086.8,222.0,91.54,100,17,87,26855.1,23137.2,231.7,92.24,100,12,85,14517.4,27129.5,8.6,6,10
1776824119.447,217.708,213.2,92.22,100,28,88,22206.7,26731.0,224.3,91.41,100,15,83,11223.5,27329.2,221.5,91.54,100,22,87,8930.6,17201.0,235.6,92.24,100,17,84,31820.7,4870.0,8.6,6,10
1776824119.875,218.136,212.2,92.22,100,24,90,14457.1,11732.4,224.3,91.41,100,15,83,32622.5,6082.6,221.3,91.54,100,28,87,36671.5,12076.9,234.3,92.24,100,27,84,21357.4,27542.9,8.6,6,10
1776824120.308,218.569,216.5,92.22,100,12,88,32680.1,5329.8,222.7,91.41,100,20,82,23038.2,26122.9,221.3,91.54,100,28,87,10480.1,26787.1,231.9,92.24,100,29,84,10132.7,15532.1,8.6,6,10
1776824120.734,218.995,216.5,92.22,100,12,88,12894.0,26947.3,222.9,91.41,100,30,84,7985.5,18581.7,218.1,91.54,100,26,87,30776.5,7734.8,231.9,92.24,100,29,84,32739.0,9710.3,8.6,6,10
1776824121.161,219.422,216.3,92.22,100,16,88,32713.8,5595.3,223.8,91.41,100,28,83,32292.5,13324.8,218.0,91.54,100,24,88,22101.3,27176.4,229.4,92.24,100,26,84,9566.4,27204.6,8.6,6,10
1776824121.592,219.853,218.0,92.22,100,27,87,21594.3,27254.8,222.1,91.41,100,26,84,6423.2,27116.5,216.0,91.54,100,22,87,13676.7,13361.7,229.1,92.24,100,27,84,33011.6,4042.8,8.6,6,10
1776824122.018,220.279,218.6,92.22,100,30,87,1.9,13158.3,219.5,91.41,100,21,83,32044.3,6669.9,217.0,91.54,100,25,86,32790.9,13046.4,226.5,92.24,100,22,85,14314.9,27238.6,8.6,6,10
1776824122.453,220.715,215.5,92.22,100,28,88,15672.1,1.3,215.9,91.41,100,25,82,19842.8,27002.4,219.2,91.54,100,24,86,6442.6,26740.9,228.4,92.24,100,19,85,15396.1,10804.2,8.6,6,10
1776824122.881,221.143,215.3,92.22,100,26,88,30329.8,20086.6,215.9,91.41,100,25,82,1.5,8953.9,218.6,91.54,100,26,86,32646.6,10569.9,230.1,92.24,100,23,86,38432.5,7872.6,8.6,6,10
1776824123.316,221.578,212.0,92.22,100,21,88,6742.1,27250.7,219.4,91.41,100,20,82,14411.7,0.7,218.6,91.54,100,26,86,21398.2,27452.4,233.6,92.24,100,21,84,7741.2,26722.1,8.6,6,10
1776824123.742,222.004,212.0,92.22,100,21,88,33004.5,7554.0,221.4,91.41,100,28,82,31533.2,18708.7,221.0,91.54,100,21,89,2.8,12926.8,233.6,92.24,100,21,84,32859.4,4942.8,8.6,6,10
1776824124.169,222.430,211.5,92.22,100,21,87,9859.1,26827.3,225.3,91.41,100,22,86,10242.0,26950.8,220.2,91.54,100,21,87,10311.9,0.6,234.3,92.24,100,21,84,24465.4,25216.4,8.6,6,10
1776824124.603,222.865,212.7,92.22,100,25,88,23871.7,24468.1,223.8,91.41,100,22,83,1564.7,26153.5,218.8,91.54,100,19,86,19035.5,17895.2,225.5,92.24,100,18,83,30609.0,1.7,17.4,10,6
1776824125.028,223.290,211.0,92.22,100,19,90,13756.6,26634.7,221.1,91.41,100,17,82,17961.0,9475.8,220.8,91.54,100,27,86,33105.2,6513.9,226.6,92.24,100,26,84,30313.2,18569.9,17.4,10,6
1776824125.457,223.719,214.3,92.22,100,12,87,33077.6,5301.8,222.3,91.41,100,27,82,32291.1,14298.0,218.3,91.54,100,26,86,13790.1,27421.4,225.1,92.24,100,27,85,7640.2,27228.0,17.4,10,6
1776824125.882,224.143,215.0,92.22,100,20,88,21812.1,26130.8,222.3,91.41,100,27,82,11469.5,26604.7,217.8,91.54,100,26,86,8477.7,23035.0,229.9,92.24,100,27,84,21957.3,16293.1,17.4,10,6
1776824126.314,224.576,213.7,92.22,100,23,87,489.9,26641.3,225.3,91.41,100,27,82,19813.0,18216.6,217.8,91.54,100,26,86,30017.6,840.1,231.1,92.24,100,25,86,33069.4,15163.1,17.4,10,6
