timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781110956.573,265.602,234.6,85.91,100,37,87,2375.6,2287.5,251.5,85.91,100,36,83,2521.7,2984.9,245.5,85.91,100,39,86,2327.9,4355.3,257.7,85.95,100,37,84,3195.6,4115.8,20.0,16,0
1781110957.020,266.049,234.6,85.91,100,37,87,2377.2,2241.4,251.8,85.91,100,37,83,2524.4,2696.4,245.8,85.91,100,40,86,2790.4,4249.0,257.7,85.95,100,37,84,2700.8,3841.0,20.0,16,0
1781110957.462,266.491,235.2,85.91,100,37,87,1993.5,2235.6,252.5,85.91,100,37,83,2569.6,2905.5,246.1,85.91,100,40,86,2785.4,4359.1,258.1,85.95,100,37,84,2758.4,3304.0,20.0,16,0
1781110957.906,266.935,235.7,85.91,100,37,87,2383.3,2145.4,252.5,85.91,100,37,83,2578.1,2671.8,246.2,85.91,100,39,86,2792.9,4256.2,257.4,85.95,95,35,83,2712.5,4122.8,20.0,16,0
1781110958.347,267.376,234.8,85.91,100,36,87,2423.5,1835.4,251.3,85.91,100,37,83,2565.8,3086.6,245.4,85.91,100,40,86,3230.9,4447.2,257.2,85.95,100,36,84,2723.3,4011.6,20.0,16,0
1781110958.800,267.829,234.1,85.91,100,36,87,2444.1,1913.2,250.7,85.91,100,37,83,2466.0,2974.6,245.3,85.91,100,40,86,2862.0,4327.9,257.2,85.95,100,37,84,2702.1,3372.5,20.0,16,0
1781110959.241,268.270,234.8,85.91,100,37,87,2361.9,2258.6,251.4,85.91,100,37,83,2546.0,3056.3,245.7,85.91,100,40,86,2772.0,3620.6,257.9,85.95,100,36,84,2719.6,3849.1,20.0,16,0
1781110959.683,268.712,234.9,85.91,100,36,87,2362.3,2412.3,251.4,85.91,100,37,83,2532.3,2630.7,245.2,85.91,100,39,86,2799.6,4492.7,257.6,85.95,100,37,84,2733.1,3903.8,20.0,16,0
1781110960.126,269.155,234.7,85.91,100,36,87,2312.0,1925.7,251.2,85.91,100,37,83,2520.0,3075.7,244.8,85.91,100,39,86,2755.0,4307.6,257.6,85.95,100,37,84,2280.0,4031.5,20.0,16,0
1781110960.568,269.597,234.6,85.91,100,36,87,2391.4,2186.5,251.2,85.91,100,37,83,2513.4,2910.0,244.8,85.91,100,39,86,2318.6,4413.0,257.3,85.95,100,37,84,2723.6,4025.2,20.0,16,0
1781110961.009,270.038,234.6,85.91,100,36,87,2390.3,2152.1,251.0,85.91,100,36,83,2154.1,2878.7,244.9,85.91,100,39,86,2792.4,4309.4,257.3,85.95,100,37,84,2748.9,4031.3,20.0,16,0
1781110961.450,270.479,234.7,85.91,100,37,87,2391.2,2192.6,251.1,85.91,100,37,83,2719.6,2681.8,244.9,85.91,100,39,86,2763.5,4214.8,257.6,85.95,100,36,84,2730.9,3907.8,20.0,16,0
1781110961.904,270.933,234.6,85.91,100,36,87,2000.7,2231.8,251.1,85.91,100,37,83,2505.2,2988.4,244.7,85.91,100,40,86,2801.8,4368.0,257.8,85.95,100,37,84,2266.7,3972.3,20.0,16,0
1781110962.345,271.374,234.4,85.91,100,36,87,2398.8,2252.1,251.0,85.91,100,37,83,2543.5,2946.9,244.5,85.91,100,40,86,2281.1,4623.4,257.6,85.95,100,36,84,2778.1,4149.3,20.0,16,0
1781110962.790,271.819,234.1,85.91,100,36,87,2399.8,2203.8,250.8,85.91,100,36,83,2144.0,2944.6,244.8,85.91,100,39,86,2772.0,4472.9,257.4,85.95,100,37,84,2737.3,4034.4,20.0,16,0
1781110963.232,272.261,233.9,85.91,100,36,87,2012.6,2120.3,250.8,85.91,100,37,83,2551.1,3080.1,244.8,85.91,100,39,86,2727.0,4118.1,257.2,85.95,100,37,84,2230.8,3960.2,20.0,16,0
1781110963.674,272.703,234.4,85.91,100,37,87,2633.0,2395.1,251.1,85.91,100,37,83,2568.4,3049.8,245.0,85.91,100,39,86,2753.7,3528.1,257.6,85.95,100,37,83,2753.8,4004.4,20.0,16,0
1781110964.120,273.149,234.6,85.91,100,37,87,1.2,0.5,251.2,85.91,100,37,83,0.7,0.5,233.0,85.91,94,37,84,0.7,0.4,257.6,85.95,100,37,83,1.6,0.4,20.0,16,0
1781110964.560,273.589,183.2,85.91,0,0,84,0.6,0.5,251.2,85.91,100,37,83,0.6,0.5,233.0,85.91,94,37,84,2.2,0.5,240.0,85.95,0,0,81,0.6,5.2,20.0,16,0
