timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774536859.603,254.044,208.4,90.54,100,21,89,20233.2,16148.7,213.9,90.57,100,22,77,15899.1,20943.0,212.8,90.54,100,17,85,1.2,26547.4,217.3,90.54,100,22,79,7950.7,25510.4,41.3,37,11
1774536860.031,254.472,208.4,90.54,100,21,89,32622.3,5394.1,212.3,90.57,100,24,76,29491.7,10058.7,213.0,90.54,100,17,84,12126.6,24424.0,215.4,90.54,100,21,79,7086.5,26833.2,41.0,37,11
1774536860.457,254.898,208.2,90.54,100,19,87,16060.6,21193.9,212.3,90.57,100,22,78,1.0,26590.9,209.0,90.54,100,15,85,7801.9,22333.0,213.6,90.54,100,22,81,13339.2,7871.7,41.0,37,11
1774536860.883,255.323,207.9,90.54,100,21,88,6576.5,14384.7,212.0,90.57,100,22,76,22996.2,9105.6,209.6,90.54,100,17,85,28909.5,1799.2,214.6,90.54,100,22,79,38086.5,3589.1,41.0,37,11
1774536861.319,255.760,208.4,90.54,100,18,88,24188.2,8560.2,212.0,90.57,100,23,76,30144.7,90.5,212.6,90.54,100,17,84,26620.4,12345.2,215.4,90.54,100,22,79,20718.4,17908.0,41.0,37,11
1774536861.743,256.183,210.0,90.54,100,22,87,29287.5,8695.9,212.9,90.57,100,23,76,13209.7,23139.8,210.7,90.54,100,17,84,8266.8,26323.3,214.3,90.54,100,23,79,235.7,20663.9,41.0,37,11
1774536862.170,256.610,211.3,90.54,100,19,86,0.9,27171.6,212.9,90.57,100,23,76,8491.4,26210.7,210.1,90.54,100,17,86,4834.4,14917.4,215.5,90.54,100,23,80,21982.7,10902.6,41.0,37,11
1774536862.600,257.041,209.7,90.54,100,19,86,12050.8,18584.2,214.4,90.57,100,22,76,17941.3,3509.2,210.1,90.54,100,17,86,33139.6,1750.1,215.5,90.54,100,23,80,32934.3,5461.4,41.0,37,11
1774536863.025,257.466,209.7,90.54,100,19,86,28908.2,176.4,214.8,90.57,100,22,77,28317.5,10726.7,211.2,90.54,100,17,87,23079.4,15342.0,217.3,90.54,100,22,79,6269.8,27083.8,41.0,37,11
1774536863.453,257.893,207.7,90.54,100,19,86,15791.3,21086.4,212.9,90.57,100,22,76,10767.6,25459.0,212.6,90.54,100,18,85,128.7,22221.7,216.8,90.54,100,22,79,13343.6,17418.3,41.0,37,11
1774536863.878,258.319,208.8,90.54,100,18,86,3816.7,27103.3,211.8,90.57,100,22,75,7874.4,13053.4,213.3,90.54,100,17,85,23497.4,17312.3,215.0,90.54,100,23,78,18055.4,3939.2,41.0,37,11
1774536864.312,258.753,210.4,90.54,100,19,86,8455.5,11467.9,213.5,90.57,100,22,75,26556.8,6715.2,211.5,90.54,100,17,84,31792.8,168.1,215.2,90.54,100,22,79,26270.3,12760.9,41.0,37,11
1774536864.736,259.177,211.3,90.54,100,19,85,32327.7,7603.3,215.0,90.57,100,23,77,28390.2,10760.5,210.0,90.54,100,18,86,10877.2,25598.4,216.9,90.54,100,22,81,6184.3,27179.2,41.0,37,11
1774536865.161,259.602,209.7,90.54,100,19,86,12476.8,23820.6,215.0,90.57,100,23,77,14562.5,20829.1,210.9,90.54,100,15,85,11901.5,24600.0,218.2,90.54,100,22,81,180.6,22821.4,41.0,37,11
1774536865.600,260.041,208.2,90.54,100,19,87,4369.5,27875.8,214.7,90.57,100,22,78,3178.9,26610.1,210.9,90.54,100,15,85,6567.3,14088.9,218.2,90.54,100,22,81,23088.3,12941.0,41.0,37,11
1774536866.029,260.470,208.2,90.54,100,19,87,20607.7,16195.2,213.0,90.57,100,22,76,16299.7,20778.0,212.8,90.54,100,17,84,0.7,27089.9,216.9,90.54,100,22,79,7219.2,23158.1,40.7,37,11
1774536866.458,260.899,207.6,90.54,100,19,85,5932.7,27140.7,211.2,90.57,100,22,78,1761.2,17579.5,209.2,90.54,100,17,85,18604.2,13294.9,212.9,90.54,100,22,81,24214.9,1.4,40.7,37,11
1774536866.883,261.324,207.7,90.54,100,19,86,16092.6,5702.3,211.8,90.57,100,22,78,32405.5,1974.2,208.7,90.54,100,20,85,33140.9,163.8,213.8,90.54,100,22,80,40345.5,7081.5,40.7,37,11
1774536867.326,261.767,207.8,90.54,100,19,87,18115.7,13542.5,212.4,90.57,100,22,76,24309.9,2.4,213.0,90.54,100,18,84,32533.7,6670.2,216.1,90.54,100,22,79,29880.2,10532.8,40.7,37,11
1774536867.751,262.192,208.6,90.54,100,23,88,31884.7,4546.4,211.6,90.57,100,24,75,18612.9,17510.2,211.9,90.54,100,17,84,15203.0,21737.8,214.8,90.54,100,24,79,5.0,26408.0,40.7,37,11
1774536868.178,262.619,210.2,90.54,100,20,86,3900.1,28001.8,211.6,90.57,100,24,75,2233.6,27275.2,210.0,90.54,100,17,85,6191.2,14150.0,214.5,90.54,100,23,79,23105.3,10026.1,40.7,37,11
1774536868.604,263.045,210.1,90.54,100,19,85,11900.1,18870.6,213.2,90.57,100,24,75,17758.0,4367.3,210.0,90.54,100,17,85,32389.1,1854.4,214.5,90.54,100,23,79,32051.6,7329.5,40.7,37,11
1774536869.029,263.470,210.1,90.54,100,19,85,32892.2,300.1,215.1,90.57,100,22,76,24730.2,13653.1,210.2,90.54,100,17,86,19577.3,18511.0,216.8,90.54,100,22,80,2428.8,27000.9,40.7,37,11
1774536869.459,263.900,208.5,90.54,100,19,85,17916.0,19360.9,213.7,90.57,100,22,76,12907.1,23468.5,211.8,90.54,100,18,87,130.3,23673.7,217.5,90.54,100,22,79,11411.1,19990.0,40.7,37,11
1774536869.885,264.326,207.4,90.54,100,18,86,3713.5,26117.2,211.8,90.57,100,24,75,5898.4,21000.8,213.6,90.54,100,17,84,13858.2,19926.5,215.6,90.54,100,22,78,14907.8,14332.3,40.7,37,11
1774536870.325,264.766,209.1,90.54,100,20,85,148.7,22844.0,212.5,90.57,100,22,75,13117.4,17943.6,212.4,90.54,100,17,84,18374.3,3578.3,214.2,90.54,100,23,78,32760.1,2745.3,40.7,37,11
1774536870.752,265.192,210.8,90.54,100,19,85,26429.9,7077.3,214.1,90.57,100,22,76,31924.9,91.6,210.3,90.54,100,17,84,29284.4,10049.4,215.7,90.54,100,22,80,24699.1,14317.1,40.7,37,11
1774536871.179,265.620,210.5,90.54,100,19,85,31048.9,8686.3,214.1,90.57,100,22,76,13763.8,22480.1,209.6,90.54,100,17,85,8554.9,27225.0,217.7,90.54,100,22,81,182.1,23192.4,40.7,37,11
1774536871.607,266.048,208.7,90.54,100,19,86,3412.1,27526.2,215.2,90.57,100,23,77,3725.9,26169.5,209.6,90.54,100,17,85,8340.5,12018.8,217.7,90.54,100,22,81,25564.3,8336.1,40.7,37,11
1774536872.032,266.473,208.7,90.54,100,19,86,13166.2,23469.9,214.0,90.57,100,22,78,9863.4,25884.4,211.1,90.54,100,20,84,151.9,21006.8,217.7,90.54,100,22,80,14692.6,16659.5,40.5,37,11
1774536872.480,266.921,206.6,90.54,100,18,84,26436.0,12364.9,210.4,90.57,100,22,76,8577.9,26970.0,209.5,90.54,100,17,84,3568.0,27276.3,212.7,90.54,100,22,80,3726.4,15543.2,40.5,37,11
1774536872.906,267.347,207.4,90.54,100,19,85,131.9,34229.5,210.9,90.57,100,22,77,6456.8,28658.2,208.6,90.54,100,18,85,11386.1,24941.7,213.7,90.54,100,23,81,6538.8,26566.2,40.5,37,11
1774536873.354,267.795,208.3,90.54,100,19,85,12163.5,24055.8,213.7,90.57,100,22,78,110.8,24725.0,210.9,90.54,100,16,84,10107.3,20908.6,218.2,90.54,100,22,79,14954.7,6719.0,40.5,37,11
1774536873.781,268.222,207.4,90.54,100,21,87,6165.7,13661.5,212.3,90.57,100,22,76,24196.4,8551.0,212.9,90.54,100,17,84,28610.6,207.5,216.4,90.54,100,22,79,29152.0,10026.2,40.5,37,11
1774536874.209,268.650,208.0,90.54,100,17,87,33883.4,9543.4,212.3,90.57,100,22,76,28991.0,90.7,211.6,90.54,100,17,83,28189.9,11100.7,214.8,90.54,100,22,78,23337.4,15649.3,40.5,37,11
1774536874.640,269.081,209.8,90.54,100,18,85,31006.7,8635.4,211.3,90.57,100,22,75,13549.7,22801.7,211.6,90.54,100,17,83,10305.2,25793.0,214.6,90.54,100,24,79,182.3,22942.6,40.5,37,11
1774536875.067,269.507,210.0,90.54,100,19,85,2944.6,26433.5,213.2,90.57,100,24,75,5827.2,24302.5,210.1,90.54,100,18,84,10593.7,9787.8,214.6,90.54,100,24,79,28281.7,12732.2,40.5,37,11
1774536875.501,269.942,210.0,90.54,100,19,85,4051.1,25873.3,214.8,90.57,100,22,76,9356.9,11438.5,210.0,90.54,100,18,86,24743.8,9067.4,216.5,90.54,100,22,79,29070.7,414.1,40.5,37,11
1774536875.929,270.370,208.3,90.54,100,19,85,16467.4,12872.6,213.2,90.57,100,22,75,24989.9,9276.7,211.8,90.54,100,17,86,28833.3,2148.7,217.0,90.54,100,22,78,33090.9,3788.4,40.5,37,11
1774536876.366,270.807,207.2,90.54,100,19,86,28914.5,4831.2,211.5,90.57,100,23,75,32581.2,1964.5,213.3,90.54,100,18,84,22341.4,16036.9,215.2,90.54,100,22,78,17587.1,20605.7,40.5,37,11
1774536876.790,271.230,209.2,90.54,100,19,85,22142.9,16211.2,212.5,90.57,100,22,75,3775.0,27107.9,211.9,90.54,100,17,84,3217.3,25993.6,214.0,90.54,100,22,79,8763.1,18523.4,40.5,37,11
1774536877.220,271.660,210.6,90.54,100,20,85,3.5,26926.1,213.9,90.57,100,22,76,7724.4,22232.1,209.6,90.54,100,17,84,13199.9,9359.4,215.5,90.54,100,22,80,28863.1,5997.6,40.5,37,11
1774536877.647,272.088,209.7,90.54,100,19,84,18528.4,14345.7,213.9,90.57,100,22,76,23380.0,692.5,209.6,90.54,100,17,84,32302.7,5373.4,217.4,90.54,100,23,81,31119.2,8716.6,40.5,37,11
1774536878.074,272.515,208.1,90.54,100,19,86,32951.1,24683.7,214.8,90.57,100,22,77,14180.4,8554.4,209.4,90.54,100,19,85,29697.4,5761.3,217.4,90.54,100,23,81,32451.3,1029.6,40.2,37,11
1774536878.501,272.942,208.1,90.54,100,19,86,21697.4,781.6,210.7,90.57,100,22,75,32370.5,5445.0,209.4,90.54,100,9,83,30738.1,9090.3,213.1,90.54,100,21,79,14006.0,22951.4,40.2,37,11
1774536878.927,273.368,206.7,90.54,100,18,84,35132.1,5073.7,210.7,90.57,100,23,77,36479.1,2535.7,209.0,90.54,100,18,85,21239.5,14240.9,213.4,90.54,100,22,80,20789.5,17849.0,40.2,37,11
1774536879.366,273.807,207.0,90.54,100,19,85,29276.1,10361.4,214.4,90.57,100,22,78,11802.7,24597.1,210.3,90.54,100,15,84,5901.6,26828.2,217.9,90.54,100,22,80,1946.8,17182.0,40.2,37,11
1774536879.791,274.232,207.1,90.54,100,21,87,153.0,24237.7,212.7,90.57,100,22,76,11164.7,20060.5,212.2,90.54,100,17,84,15760.2,6125.0,216.9,90.54,100,22,79,32713.7,3314.8,40.2,37,11
1774536880.219,274.660,207.5,90.54,100,18,87,18580.2,15464.5,211.5,90.57,100,22,75,21848.8,1954.5,212.0,90.54,100,17,83,32455.5,4866.9,215.1,90.54,100,22,78,31490.6,8555.5,40.2,37,11
1774536880.646,275.087,209.2,90.54,100,18,85,32595.1,2574.1,211.5,90.57,100,22,75,20664.2,16922.8,212.0,90.54,100,17,83,15536.4,21478.7,214.3,90.54,100,24,79,143.8,26372.4,40.2,37,11
1774536881.072,275.513,209.6,90.54,100,19,85,7627.6,26729.2,212.9,90.57,100,24,75,2124.5,26871.8,210.1,90.54,100,18,84,5724.4,14866.3,214.3,90.54,100,24,79,21930.1,14674.4,40.2,37,11
1774536881.502,275.943,209.6,90.54,100,19,85,4927.7,25910.7,214.7,90.57,100,22,76,9307.1,10559.3,209.5,90.54,100,18,86,27668.2,5663.6,216.2,90.54,100,23,79,32933.0,539.7,40.2,37,11
1774536881.929,276.369,207.7,90.54,100,19,84,22794.9,5703.7,213.5,90.57,100,22,75,31357.9,5314.9,211.1,90.54,100,17,86,33500.6,108.1,217.2,90.54,100,22,78,27888.3,11548.9,40.2,37,11
1774536882.366,276.807,206.7,90.54,100,19,86,32303.2,3178.3,211.9,90.57,100,23,75,32577.8,3595.5,212.9,90.54,100,18,84,19889.0,18058.4,215.6,90.54,100,22,78,14691.2,22367.3,40.2,37,11
1774536882.791,277.232,208.5,90.54,100,18,85,22214.3,15816.6,212.2,90.57,100,22,74,5171.4,27291.7,212.1,90.54,100,17,83,2666.3,27011.8,214.3,90.54,100,23,78,6748.1,15343.3,40.2,37,11
1774536883.219,277.659,210.1,90.54,100,20,84,164.5,24104.3,213.8,90.57,100,22,75,11236.4,20011.4,209.9,90.54,100,17,84,15896.3,6686.3,215.7,90.54,100,22,80,32100.3,5296.7,40.2,37,11
1774536883.649,278.090,209.8,90.54,100,19,84,18617.6,13601.8,213.8,90.57,100,22,75,24277.4,1.3,209.9,90.54,100,17,84,32734.3,6684.3,217.5,90.54,100,23,81,29172.0,10748.3,40.2,37,11
1774536884.077,278.517,208.0,90.54,100,19,85,32562.9,708.3,214.8,90.57,100,21,77,23078.7,15087.4,209.2,90.54,100,19,84,18349.5,23983.1,217.5,90.54,100,23,81,32856.7,2228.3,44.6,41,11
1774536884.532,278.973,208.0,90.54,100,19,85,14602.4,21740.3,210.6,90.57,100,22,74,10026.0,25630.3,210.7,90.54,100,17,84,116.6,22358.7,213.7,90.54,100,21,79,13145.9,17636.5,44.6,41,11
1774536884.961,279.401,206.1,90.54,100,18,84,5296.9,26944.0,210.7,90.57,100,23,76,827.6,26989.0,208.8,90.54,100,19,84,5763.0,25459.8,213.5,90.54,100,22,80,9376.9,11454.0,44.6,41,11
1774536885.399,279.840,206.8,90.54,100,19,84,157.2,21031.0,214.8,90.57,100,22,77,15049.6,16216.2,208.1,90.54,100,17,84,20510.0,2327.3,217.5,90.54,100,22,81,33160.7,3592.7,44.6,41,11
1774536885.824,280.265,207.7,90.54,100,19,86,27679.9,5902.4,213.1,90.57,100,22,76,32381.5,678.5,211.1,90.54,100,17,83,23789.1,14684.3,217.1,90.54,100,22,78,26855.5,12574.3,44.6,41,11
1774536886.255,280.696,207.1,90.54,100,19,87,32774.2,3783.1,211.3,90.57,100,22,75,18738.4,18660.8,212.0,90.54,100,17,83,13451.8,23405.1,215.3,90.54,100,22,78,186.8,24149.9,44.6,41,11
1774536886.681,281.121,208.8,90.54,100,21,85,4177.0,26921.1,211.3,90.57,100,22,75,4666.3,26751.4,210.1,90.54,100,17,84,6031.0,14083.9,214.1,90.54,100,24,78,21568.0,11192.2,44.6,41,11
1774536887.107,281.548,209.7,90.54,100,19,84,13725.1,17734.7,211.8,90.57,100,24,75,19103.8,3213.7,210.1,90.54,100,17,84,31813.1,3496.0,214.1,90.54,100,24,78,32695.6,1554.9,44.6,41,11
1774536887.537,281.978,209.7,90.54,100,19,84,25395.0,180.2,213.4,90.57,100,22,75,30983.3,8552.8,208.8,90.54,100,18,85,25764.0,13157.7,215.7,90.54,100,23,79,8629.8,27061.6,44.6,41,11
1774536887.962,282.402,208.0,90.54,100,19,84,22752.0,14637.8,213.2,90.57,100,22,75,19208.4,18314.3,210.4,90.54,100,17,86,2760.5,27137.1,217.1,90.54,100,22,78,4853.2,26401.1,44.6,41,11
1774536888.392,282.833,206.6,90.54,100,20,85,8109.9,27361.9,211.4,90.57,100,22,75,109.9,20706.3,212.1,90.54,100,18,84,14830.4,16705.1,216.0,90.54,100,22,78,20382.9,2348.3,44.6,41,11
1774536888.819,283.260,207.8,90.54,100,18,85,10576.6,10335.0,211.4,90.57,100,22,74,28023.7,5756.8,212.2,90.54,100,17,83,32473.4,501.2,214.4,90.54,100,22,78,23639.9,14561.4,44.6,41,11
1774536889.243,283.684,209.4,90.54,100,20,84,32131.5,7290.5,213.1,90.57,100,22,75,27384.8,11443.6,210.0,90.54,100,17,83,12219.6,24165.6,215.3,90.54,100,22,79,7130.7,27741.4,44.6,41,11
1774536889.671,284.112,210.0,90.54,100,19,84,15308.5,21505.8,213.1,90.57,100,22,75,1.2,27593.0,208.9,90.54,100,19,84,6704.2,23496.9,217.1,90.54,100,22,80,11884.0,8837.1,44.6,41,11
1774536890.096,284.537,208.0,90.54,100,19,85,3106.2,16213.0,215.0,90.57,100,22,77,20903.9,11320.8,208.9,90.54,100,19,84,26461.4,170.9,217.1,90.54,100,22,80,30539.6,9036.6,44.6,41,11
1774536890.521,284.962,208.0,90.54,100,19,85,169.7,24629.3,213.8,90.57,100,22,77,10756.3,20477.5,210.3,90.54,100,16,83,15229.3,6921.5,218.1,90.54,100,22,79,31718.3,4114.9,48.9,45,11
1774536890.949,285.389,205.8,90.54,100,19,84,10070.8,22562.4,210.1,90.57,100,23,76,111.2,22881.2,208.9,90.54,100,19,84,12154.9,18612.0,213.6,90.54,100,22,80,17880.6,3731.2,48.9,45,11
1774536891.396,285.837,206.4,90.54,100,19,84,3093.5,16631.3,211.0,90.57,100,22,77,20511.9,12349.6,207.9,90.54,100,17,84,24932.8,1.4,213.3,90.54,100,22,80,33492.9,6464.1,48.9,45,11
1774536891.822,286.263,207.2,90.54,100,19,86,32708.2,3015.3,212.9,90.57,100,22,75,32213.2,4038.7,211.4,90.54,100,17,83,19687.6,18035.9,217.0,90.54,100,22,78,15180.3,21801.3,48.9,45,11
1774536892.248,286.689,206.8,90.54,100,19,87,25248.7,13651.1,211.0,90.57,100,23,75,8206.0,26691.3,212.1,90.54,100,17,83,3414.4,27167.8,214.9,90.54,100,22,78,4036.3,15736.8,48.9,45,11
1774536892.674,287.115,209.0,90.54,100,20,85,116.3,24621.5,211.0,90.57,100,23,75,10590.3,20217.7,209.9,90.54,100,17,84,15517.8,5845.6,213.6,90.54,100,24,78,33009.4,2316.3,48.9,45,11
1774536893.099,287.540,209.7,90.54,100,19,84,24178.3,9357.8,212.4,90.57,100,24,74,29148.8,90.5,209.9,90.54,100,17,84,37971.4,2869.8,213.6,90.54,100,24,78,32435.6,1384.4,48.9,45,11
1774536893.534,287.975,209.7,90.54,100,19,84,27659.8,391.6,214.1,90.57,100,22,76,28588.5,10482.4,209.1,90.54,100,18,85,25727.3,13376.3,215.5,90.54,100,23,79,7570.4,27016.2,48.9,45,11
1774536893.960,288.401,207.8,90.54,100,19,84,22356.2,14173.7,212.9,90.57,100,22,75,19238.0,18331.8,210.4,90.54,100,17,86,5329.9,27203.4,216.8,90.54,100,22,78,2123.0,27003.1,48.9,45,11
1774536894.392,288.833,206.7,90.54,100,20,85,8358.7,26915.0,211.3,90.57,100,22,74,109.6,19972.7,212.1,90.54,100,18,84,15872.5,15748.6,215.2,90.54,100,22,77,21504.5,916.2,48.9,45,11
1774536894.817,289.257,207.9,90.54,100,18,85,14077.2,7216.6,211.3,90.57,100,22,74,31817.5,3550.6,211.8,90.54,100,17,83,32267.8,2966.7,213.9,90.54,100,22,77,24161.2,13704.1,48.9,45,11
1774536895.252,289.692,209.6,90.54,100,19,84,29400.1,5002.9,213.3,90.57,100,22,75,32947.1,1281.4,210.0,90.54,100,17,83,22716.0,15505.9,215.1,90.54,100,22,79,17274.6,20408.7,48.9,45,11
1774536895.677,290.118,209.9,90.54,100,19,84,27337.2,11486.7,213.3,90.57,100,22,75,9902.4,25794.6,209.0,90.54,100,19,84,5385.6,26975.1,217.0,90.54,100,22,80,2144.6,17214.9,48.9,45,11
1774536896.102,290.543,207.8,90.54,100,19,85,146.9,25600.0,215.0,90.57,100,21,77,9723.0,21321.2,209.0,90.54,100,19,84,14204.7,16377.6,217.0,90.54,100,22,80,17449.7,14184.5,48.9,45,11
1774536896.537,290.978,207.8,90.54,100,19,85,21664.2,16216.0,213.7,90.57,100,22,77,16237.0,20852.2,210.2,90.54,100,16,83,67.3,27385.8,217.8,90.54,100,22,79,6439.1,24783.5,53.2,49,7
1774536896.965,291.406,205.7,90.54,100,18,84,7473.1,26517.3,210.2,90.57,100,22,76,108.8,21609.0,208.7,90.54,100,18,84,13776.1,17193.3,213.1,90.54,100,22,80,19316.9,2635.9,53.2,49,7
1774536897.395,291.836,206.5,90.54,100,19,83,10181.9,10021.6,210.6,90.57,100,23,77,28337.9,5149.4,207.3,90.54,100,17,84,32091.3,1626.9,213.1,90.54,100,22,80,22235.0,16012.3,53.2,49,7
1774536897.818,292.259,207.4,90.54,100,19,85,30024.3,9342.2,213.0,90.57,100,22,77,24984.2,13594.5,210.4,90.54,100,19,83,8146.2,27604.4,217.3,90.54,100,22,78,4354.5,27832.1,53.2,49,7
1774536898.244,292.685,206.5,90.54,100,19,86,13787.9,22805.9,211.3,90.57,100,22,75,109.1,23768.3,212.1,90.54,100,17,83,11072.9,22092.0,215.6,90.54,100,22,78,13672.7,8414.3,53.2,49,7
1774536898.671,293.112,208.1,90.54,100,22,85,4150.3,15413.0,211.3,90.57,100,22,75,21862.3,11478.2,210.9,90.54,100,17,82,26018.7,177.9,214.0,90.54,100,23,77,29872.4,9440.0,53.2,49,7
1774536899.097,293.538,209.5,90.54,100,20,84,33372.0,2120.1,211.5,90.57,100,27,74,32389.5,6635.4,210.9,90.54,100,17,82,16065.0,21015.7,214.0,90.54,100,23,77,11556.1,24615.7,53.2,49,7
1774536899.522,293.963,209.5,90.54,100,20,84,20701.5,17070.3,213.0,90.57,100,23,75,4569.2,27180.3,208.8,90.54,100,18,85,2548.2,26567.4,214.8,90.54,100,24,79,7418.5,13149.4,53.2,49,7
1774536899.948,294.389,208.4,90.54,100,19,84,488.9,27489.1,213.6,90.57,100,22,75,11826.8,24373.9,209.9,90.54,100,17,86,127.0,23893.6,216.6,90.54,100,22,78,11265.6,22692.3,53.2,49,7
1774536900.391,294.832,206.3,90.54,100,19,85,6360.2,26409.1,211.9,90.57,100,22,74,1772.5,17105.4,211.7,90.54,100,18,84,19400.4,12825.5,215.8,90.54,100,22,77,24469.4,1.2,53.2,49,7
1774536900.817,295.258,207.1,90.54,100,18,84,16047.3,5702.4,210.8,90.57,100,22,74,32972.4,1663.6,212.1,90.54,100,17,83,32383.1,5545.3,214.2,90.54,100,23,77,17805.4,19428.2,53.2,49,7
1774536901.243,295.684,209.2,90.54,100,19,84,26799.9,12168.2,213.0,90.57,100,22,75,20649.5,17077.3,209.9,90.54,100,17,83,5099.9,26989.9,214.3,90.54,100,22,79,2632.1,26872.0,53.2,49,7
1774536901.668,296.109,209.7,90.54,100,19,83,8226.1,27295.0,213.0,90.57,100,22,75,109.0,20018.2,208.6,90.54,100,19,84,15797.3,15837.5,216.0,90.54,100,22,80,21089.9,1429.0,53.2,49,7
1774536902.092,296.533,208.0,90.54,100,19,85,12898.6,7685.3,215.2,90.57,100,22,76,31198.1,3649.2,208.6,90.54,100,19,84,33166.2,2123.1,216.0,90.54,100,22,80,23544.0,13753.4,53.2,49,7
1774536902.519,296.959,208.0,90.54,100,19,85,3496.1,17641.6,214.3,90.57,100,22,77,19238.3,14361.8,209.8,90.54,100,15,83,22707.0,1.4,217.4,90.54,100,22,79,32916.0,6632.6,57.6,53,3
1774536902.943,297.384,205.7,90.54,100,19,83,32426.2,5097.2,210.6,90.57,100,22,75,31884.6,1282.5,208.5,90.54,100,17,83,32756.4,3286.4,212.4,90.54,100,22,79,32274.3,8171.5,57.6,53,3
1774536903.379,297.820,206.2,90.54,100,19,83,32559.7,955.8,211.0,90.57,100,23,76,22488.6,15526.2,208.0,90.54,100,17,84,17660.5,19776.7,213.1,90.54,100,23,80,470.4,26559.1,57.6,53,3
1774536903.804,298.245,207.1,90.54,100,19,85,8025.0,27251.4,213.4,90.57,100,22,76,2672.4,26561.8,210.4,90.54,100,19,83,5164.4,15797.8,217.3,90.54,100,22,78,21121.9,16450.1,57.6,53,3
1774536904.233,298.674,206.1,90.54,100,19,86,4245.6,26530.0,211.7,90.57,100,22,74,4232.5,14988.3,212.0,90.54,100,18,83,21805.1,10500.0,215.3,90.54,100,22,78,27695.6,299.8,57.6,53,3
1774536904.663,299.104,207.2,90.54,100,23,86,19656.8,3189.7,211.7,90.57,100,22,74,32441.1,3167.1,210.2,90.54,100,17,82,32623.1,7150.2,213.8,90.54,100,23,77,15686.9,21400.6,57.6,53,3
1774536905.088,299.529,208.6,90.54,100,20,84,22465.6,15810.9,211.4,90.57,100,24,74,16754.5,20252.4,210.2,90.54,100,17,82,106.7,27068.2,213.8,90.54,100,23,77,11574.0,26208.4,57.6,53,3
1774536905.519,299.960,208.6,90.54,100,20,84,13644.5,22802.5,212.9,90.57,100,24,74,110.1,23665.1,208.5,90.54,100,18,84,11185.6,20028.7,214.6,90.54,100,23,79,16165.4,5722.2,57.6,53,3
1774536905.945,300.386,208.1,90.54,100,19,84,6350.1,14453.8,213.8,90.57,100,22,75,22196.9,11762.2,209.2,90.54,100,17,85,25740.8,108.4,216.1,90.54,100,22,78,33799.8,6099.0,57.6,53,3
1774536906.373,300.814,206.3,90.54,100,19,84,31637.7,3590.4,212.1,90.57,100,22,74,32011.9,1943.1,210.9,90.54,100,17,84,22684.3,15516.6,215.9,90.54,100,22,77,17921.6,19900.9,57.6,53,3
1774536906.800,301.241,206.6,90.54,100,18,85,24884.8,14138.9,210.9,90.57,100,23,74,6710.1,26728.3,211.8,90.54,100,17,83,2084.8,26393.7,214.1,90.54,100,22,77,7312.3,14317.4,57.6,53,3
1774536907.226,301.667,208.3,90.54,100,20,84,134.6,23865.4,212.1,90.57,100,22,74,11522.0,19247.7,210.5,90.54,100,18,83,16769.3,5251.0,213.3,90.54,100,22,78,32931.3,1528.8,57.6,53,3
1774536907.652,302.093,210.0,90.54,100,18,83,25681.4,6580.3,212.1,90.57,100,22,74,32490.0,90.8,210.5,90.54,100,18,83,25565.1,13325.2,215.1,90.54,100,22,79,20160.1,18419.0,57.6,53,3
1774536908.076,302.516,209.0,90.54,100,19,83,27224.8,11844.1,213.5,90.57,100,22,75,10748.0,25111.4,209.1,90.54,100,18,83,5962.9,26255.7,215.1,90.54,100,22,79,2522.6,17288.4,57.6,53,3
1774536908.502,302.943,209.0,90.54,100,19,83,121.8,25329.3,214.5,90.57,100,23,76,10087.7,21427.3,209.0,90.54,100,17,84,29847.2,13850.3,216.6,90.54,100,22,80,20211.8,9379.6,60.9,56,0
1774536908.930,303.370,207.1,90.54,100,19,85,29591.1,7487.5,209.8,90.57,100,24,74,21735.6,12202.0,208.3,90.54,100,15,83,15065.8,23693.2,213.7,90.54,100,18,77,1410.2,25969.5,60.9,56,0
1774536909.364,303.805,205.0,90.54,100,25,86,1623.9,24687.6,210.6,90.57,100,22,75,8901.2,19190.8,210.1,90.54,100,15,83,10810.3,17271.2,212.8,90.54,100,20,79,22387.6,7717.3,60.9,56,0
1774536909.789,304.229,206.7,90.54,100,16,83,21522.6,8162.8,212.7,90.57,100,25,74,23946.2,7396.9,208.3,90.54,100,18,84,28070.0,3944.7,216.0,90.54,100,29,77,25490.2,13769.0,60.9,56,0
