timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774607262.318,188.493,250.3,83.54,99,49,87,4253.6,3616.7,250.0,83.57,99,50,78,4221.8,3596.3,250.1,83.54,99,52,86,4393.7,4569.6,250.0,83.55,99,39,80,4211.4,3518.8,1.6,8,0
1774607262.742,188.918,250.3,83.54,99,49,87,4290.9,3745.9,250.0,83.57,99,50,78,4229.1,3653.3,250.1,83.54,99,52,86,4402.4,4529.0,250.0,83.55,99,39,80,4234.2,3516.9,1.6,8,0
1774607263.167,189.342,250.1,83.54,99,50,87,4277.6,3614.3,250.0,83.57,99,50,78,5036.6,3573.4,250.1,83.54,99,52,86,4392.4,4588.4,250.0,83.55,99,40,80,4300.9,3524.4,1.6,8,0
1774607263.596,189.772,250.0,83.54,99,49,87,4245.8,3540.8,250.0,83.57,99,50,78,4227.5,3578.0,250.1,83.54,99,53,86,4436.7,4453.9,250.0,83.55,99,40,80,4304.4,3648.3,1.7,8,0
1774607264.022,190.197,250.1,83.54,99,49,87,4232.3,3569.8,250.0,83.57,99,50,78,4224.0,3555.5,250.1,83.54,99,53,86,4404.4,4629.6,250.0,83.55,99,39,80,4216.1,3575.3,1.7,8,0
1774607264.447,190.622,250.2,83.54,99,49,87,4232.1,3594.0,250.0,83.57,99,50,78,4180.2,3536.6,250.0,83.54,99,52,86,4394.4,4421.7,250.0,83.55,99,39,80,4179.4,3550.5,1.7,8,0
1774607264.871,191.046,250.4,83.54,99,49,87,4243.0,3581.9,250.2,83.57,99,50,78,4184.5,3786.8,250.2,83.54,99,52,86,4559.2,4758.8,250.0,83.55,99,39,80,4188.7,3682.3,1.7,8,0
1774607265.302,191.477,250.6,83.54,99,49,87,4236.1,3719.1,250.2,83.57,99,50,78,4230.3,3541.1,250.2,83.54,99,52,86,4389.9,4406.6,250.0,83.55,99,39,80,4180.2,3536.5,1.7,8,0
1774607265.727,191.902,250.6,83.54,99,49,87,4286.0,3656.8,250.2,83.57,99,50,78,4206.0,3685.5,250.3,83.54,99,52,86,4451.6,4476.5,250.0,83.55,99,39,80,4178.6,3608.5,1.7,8,0
1774607266.152,192.328,250.8,83.54,99,49,87,4636.8,3589.3,250.0,83.57,99,50,78,4183.4,3533.4,250.1,83.54,99,52,86,4343.2,4364.4,250.0,83.55,99,39,80,4187.4,3586.0,1.7,8,0
1774607266.580,192.755,250.8,83.54,99,49,87,4238.6,3558.1,249.9,83.57,99,50,78,4194.7,3578.6,250.2,83.54,99,52,86,4346.9,4398.0,250.0,83.55,99,39,80,4179.2,3565.1,1.7,8,0
1774607267.004,193.179,250.9,83.54,99,49,87,4207.1,3558.6,250.0,83.57,99,50,78,4180.2,3560.4,250.1,83.54,99,52,86,4349.1,4392.1,250.0,83.55,99,39,80,4170.0,3499.1,1.7,8,0
1774607267.429,193.605,250.9,83.54,99,49,87,4230.0,3577.6,250.1,83.57,99,50,78,4230.8,3546.9,250.0,83.54,99,52,86,4330.0,4429.8,250.0,83.55,99,39,80,4216.8,3527.6,1.7,8,0
1774607267.854,194.030,250.9,83.54,99,49,87,4185.9,3636.4,250.0,83.57,99,50,78,4219.0,3564.6,250.1,83.54,99,52,86,4352.8,4360.4,250.0,83.55,99,39,80,4179.6,3541.9,1.7,8,0
1774607268.289,194.464,250.9,83.54,99,49,87,4229.3,3542.7,250.0,83.57,99,50,78,4180.2,3626.0,250.1,83.54,99,52,86,4567.5,4463.2,250.0,83.55,99,39,80,4190.9,3585.7,1.7,8,0
1774607268.715,194.890,250.9,83.54,99,49,87,4259.5,3538.8,250.0,83.57,99,50,78,4288.7,1758.9,250.0,83.54,99,52,86,1254.1,10807.0,250.0,83.55,99,39,80,10395.0,1561.2,0.3,2,0
1774607269.144,195.319,250.5,83.54,99,48,87,4256.9,3571.8,249.0,83.57,99,46,78,4603.0,4986.4,248.9,83.54,99,51,86,4455.5,4488.1,248.7,83.55,99,33,80,4370.0,3827.3,1.2,8,0
1774607269.578,195.754,245.7,83.54,99,49,87,4277.9,3569.4,247.3,83.57,99,50,78,4340.1,3920.2,246.9,83.54,99,52,86,4454.9,4457.3,249.5,83.55,99,39,80,4264.2,3586.9,1.2,8,0
1774607270.002,196.177,245.2,83.54,99,49,87,4274.4,3830.3,248.5,83.57,99,50,78,4320.2,3810.4,248.6,83.54,99,52,86,4451.7,4611.3,250.4,83.55,99,39,80,4259.3,3623.7,1.2,8,0
1774607270.427,196.603,249.1,83.54,99,49,87,4278.1,3629.0,251.7,83.57,99,50,78,4313.2,3809.4,251.2,83.54,99,52,86,4446.6,4555.9,250.5,83.55,99,39,80,4261.2,3575.6,1.2,8,0
1774607270.855,197.030,249.0,83.54,99,49,87,4261.1,3603.0,250.8,83.57,99,50,78,4304.2,3932.0,250.9,83.54,99,52,86,4499.5,4874.4,250.0,83.55,99,39,80,4481.6,4451.3,1.2,8,0
1774607271.298,197.473,248.8,83.54,99,49,87,4334.4,3556.6,250.8,83.57,99,50,78,4327.4,3881.8,250.9,83.54,99,52,86,4493.8,4626.3,250.0,83.55,99,39,80,4260.2,3621.6,1.2,8,0
1774607271.724,197.899,248.8,83.54,99,49,87,4322.3,3587.5,250.4,83.57,99,50,78,4301.6,3821.7,250.6,83.54,99,52,86,4434.9,4561.4,250.0,83.55,99,39,80,4265.9,3642.7,1.2,8,0
1774607272.151,198.327,248.9,83.54,99,49,87,4260.4,3545.6,250.2,83.57,99,50,78,4311.1,3867.6,250.4,83.54,99,52,86,4441.5,4791.7,250.0,83.55,99,39,80,4260.4,3641.6,1.2,8,0
1774607272.582,198.758,248.9,83.54,99,49,87,4241.6,3547.5,250.1,83.57,99,50,78,4297.9,3773.3,250.2,83.54,99,52,86,4445.7,4546.7,250.0,83.55,99,39,80,4266.2,3649.6,1.2,8,0
1774607273.010,199.185,248.7,83.54,99,49,87,5032.3,3539.4,250.0,83.57,99,50,78,4269.5,3761.8,250.0,83.54,99,52,86,4468.3,4585.2,250.0,83.55,99,39,80,4281.7,3636.6,1.2,8,0
1774607273.440,199.616,248.5,83.54,99,49,87,4258.0,3567.2,250.0,83.57,99,50,78,4341.5,3826.0,249.9,83.54,99,52,86,4486.1,4575.6,250.0,83.55,99,39,80,4265.8,3625.7,1.2,8,0
1774607273.865,200.040,248.7,83.54,99,49,87,4268.2,3593.3,250.1,83.57,99,50,78,4304.6,4151.1,249.9,83.54,99,52,86,4615.1,4607.3,250.0,83.55,99,39,80,4258.9,3633.0,1.2,8,0
1774607274.296,200.471,248.8,83.54,99,49,87,4259.9,3648.5,250.1,83.57,99,50,78,4279.2,3752.7,249.9,83.54,99,52,86,4453.4,4619.0,250.0,83.55,99,39,80,4258.4,3641.3,1.2,8,0
1774607274.725,200.901,248.8,83.54,99,49,87,4211.6,3551.9,250.1,83.57,99,50,78,4243.1,3710.1,250.0,83.54,99,52,86,4442.7,4550.4,250.0,83.55,99,39,80,4272.0,3608.8,1.2,8,0
1774607275.149,201.324,248.7,83.54,99,49,87,4249.2,3616.2,250.0,83.57,99,50,78,4283.7,3792.7,250.0,83.54,99,52,86,4461.7,4629.8,250.0,83.55,99,39,80,4279.4,3651.3,1.3,8,0
1774607275.574,201.750,248.7,83.54,99,49,87,4249.5,3558.4,249.9,83.57,99,50,78,4255.0,3657.2,249.9,83.54,99,52,86,4545.8,4574.4,250.0,83.55,99,39,80,4361.0,3682.4,1.3,8,0
1774607275.998,202.174,248.8,83.54,99,49,87,4232.0,3557.9,250.1,83.57,99,50,78,4275.4,3738.0,249.9,83.54,99,52,86,4412.8,4646.8,250.0,83.55,99,39,80,4281.5,3611.9,1.3,8,0
1774607276.424,202.599,248.9,83.54,99,49,87,4257.6,3593.2,250.1,83.57,99,50,78,4244.0,3664.3,250.0,83.54,99,52,86,4422.2,4545.6,250.0,83.55,99,39,80,4254.1,3587.8,1.3,8,0
1774607276.847,203.023,248.9,83.54,99,49,87,4262.7,3512.2,250.1,83.57,99,50,78,4290.5,3713.3,250.1,83.54,99,52,86,5214.0,4676.7,250.0,83.55,99,39,80,4351.3,3789.3,1.3,8,0
1774607277.277,203.452,248.7,83.54,99,49,87,4237.6,3534.1,250.1,83.57,99,50,78,4246.0,3774.0,250.1,83.54,99,52,86,4416.4,4687.0,250.0,83.55,99,39,80,4264.0,3627.6,1.3,8,0
1774607277.701,203.876,248.7,83.54,99,49,87,4249.4,3545.4,250.0,83.57,99,50,78,4299.2,3734.6,250.0,83.54,99,52,86,4437.0,4620.0,250.0,83.55,99,39,80,4260.2,3608.9,1.3,8,0
1774607278.125,204.300,248.7,83.54,99,49,87,4257.9,3583.7,249.9,83.57,99,50,78,4268.5,3679.3,250.0,83.54,99,52,86,5822.9,4539.6,250.0,83.55,99,39,80,4274.7,3627.9,1.3,8,0
1774607278.555,204.731,248.6,83.54,99,49,87,4261.5,3581.0,250.0,83.57,99,50,78,4271.8,3679.4,250.0,83.54,99,52,86,4452.1,4583.0,250.0,83.55,99,39,80,4313.5,3697.0,1.3,8,0
1774607278.980,205.155,248.6,83.54,99,49,87,4249.3,3550.8,250.2,83.57,99,50,78,4277.7,3672.7,250.0,83.54,99,52,86,4413.0,4595.2,250.0,83.55,99,39,80,4285.8,3727.5,1.3,8,0
1774607279.407,205.583,248.8,83.54,99,49,87,4219.1,3584.4,250.0,83.57,99,50,78,4257.8,3684.2,250.0,83.54,99,52,86,4417.7,4587.2,250.0,83.55,99,39,80,4283.2,3630.3,1.3,8,0
1774607279.832,206.007,248.8,83.54,99,49,87,4334.3,3616.7,250.0,83.57,99,50,78,4280.1,3640.6,250.0,83.54,99,52,86,4463.2,4625.0,250.0,83.55,99,39,80,5488.3,3632.8,1.3,8,0
1774607280.264,206.440,248.8,83.54,99,49,87,4250.3,3609.6,250.0,83.57,99,50,78,4329.2,3654.9,250.0,83.54,99,52,86,4472.0,4837.7,250.0,83.55,99,39,80,4279.2,3707.4,1.3,8,0
1774607280.696,206.872,248.8,83.54,99,49,87,4310.5,3600.7,250.1,83.57,99,50,78,4196.2,3589.3,249.9,83.54,99,52,86,4454.5,4644.9,250.0,83.55,99,39,80,4298.7,3624.6,1.3,8,0
1774607281.123,207.299,248.7,83.54,99,49,87,4262.5,3614.2,250.2,83.57,99,50,78,4226.6,3703.0,249.9,83.54,99,52,86,5174.6,4619.6,250.0,83.55,99,39,80,4274.7,3567.6,1.4,8,0
1774607281.553,207.728,248.7,83.54,99,49,87,4215.2,3579.2,250.1,83.57,99,50,78,4236.2,3726.8,250.0,83.54,99,52,86,4457.2,4679.0,250.0,83.55,99,39,80,4277.3,3647.0,1.4,8,0
1774607281.978,208.153,248.8,83.54,99,49,87,4235.6,3611.1,250.0,83.57,99,50,78,4253.6,3620.7,250.0,83.54,99,52,86,4401.9,4635.8,250.0,83.55,99,39,80,4286.1,3617.0,1.4,8,0
1774607282.408,208.583,248.9,83.54,99,49,87,4550.6,3647.6,250.0,83.57,99,50,78,4243.2,3608.0,250.1,83.54,99,52,86,4463.6,4616.5,250.0,83.55,99,39,80,4274.5,3644.9,1.4,8,0
1774607282.834,209.009,248.9,83.54,99,49,87,4251.3,3546.4,250.1,83.57,99,50,78,4240.9,3636.5,250.2,83.54,99,52,86,4458.8,4738.2,250.0,83.55,99,39,80,4723.4,3629.4,1.4,8,0
1774607283.262,209.438,249.0,83.54,99,49,87,4221.3,3581.5,250.1,83.57,99,50,78,4234.3,3577.3,250.2,83.54,99,52,86,4424.2,4555.7,250.0,83.55,99,39,80,4219.6,3658.9,1.4,8,0
1774607283.687,209.862,249.0,83.54,99,49,87,4300.3,3605.5,250.1,83.57,99,50,78,4271.1,3695.8,250.2,83.54,99,52,86,4444.0,4611.6,250.0,83.55,99,39,80,4222.4,3618.2,1.4,8,0
1774607284.112,210.288,248.9,83.54,99,49,87,4259.6,3568.1,250.0,83.57,99,50,78,4260.1,3695.9,250.0,83.54,99,52,86,4439.8,4644.6,250.0,83.55,99,39,80,4237.3,3649.1,1.4,8,0
1774607284.537,210.713,248.9,83.54,99,49,87,4251.1,3566.1,249.9,83.57,99,50,78,4262.3,3639.9,249.9,83.54,99,52,86,4397.4,4551.2,250.0,83.55,99,39,80,4225.4,3592.5,1.4,8,0
1774607284.965,211.140,248.9,83.54,99,49,87,5406.6,3747.2,249.9,83.57,99,50,78,4997.1,3616.4,250.0,83.54,99,52,86,4454.9,4619.6,250.0,83.55,99,39,80,4228.9,3610.7,1.4,8,0
1774607285.402,211.577,248.8,83.54,99,49,87,4214.9,3530.8,250.0,83.57,99,50,78,4273.2,3606.5,250.0,83.54,99,52,86,4418.0,4542.5,250.0,83.55,99,39,80,4276.6,3676.1,1.4,8,0
1774607285.826,212.001,248.7,83.54,99,49,87,4206.1,3532.9,249.9,83.57,99,50,78,4255.4,3603.9,249.9,83.54,99,52,86,4410.9,5732.2,250.0,83.55,99,39,80,5489.5,3660.1,1.4,8,0
1774607286.264,212.439,248.9,83.54,99,49,87,4268.4,3617.1,249.9,83.57,99,50,78,4271.0,3608.6,249.9,83.54,99,52,86,4472.7,4547.1,250.0,83.55,99,39,80,4277.9,3599.9,1.4,8,0
1774607286.690,212.865,248.9,83.54,99,49,87,4302.9,3544.0,250.0,83.57,99,50,78,4232.7,3598.7,250.1,83.54,99,52,86,4399.0,4468.8,250.0,83.55,99,39,80,4263.7,3607.2,1.4,8,0
1774607287.114,213.290,249.0,83.54,99,49,87,4229.0,3574.3,250.0,83.57,99,50,78,4250.8,3666.9,250.1,83.54,99,52,86,4415.8,4443.2,250.0,83.55,99,39,80,4235.9,3618.3,1.4,8,0
1774607287.538,213.713,249.0,83.54,99,49,87,4278.9,3642.7,250.0,83.57,99,50,78,4299.0,3690.4,250.0,83.54,99,52,86,4399.6,4429.4,250.0,83.55,99,39,80,4234.2,3604.4,1.5,8,0
1774607287.963,214.138,249.0,83.54,99,49,87,4301.0,3576.3,250.1,83.57,99,50,78,4260.0,3592.8,249.9,83.54,99,52,86,4408.2,4508.8,250.0,83.55,99,39,80,4297.7,3602.6,1.5,8,0
1774607288.387,214.562,248.9,83.54,99,49,87,4247.1,3523.1,250.1,83.57,99,50,78,4233.1,3710.6,249.9,83.54,99,52,86,4413.9,4594.3,250.0,83.55,99,39,80,4367.1,3736.0,1.5,8,0
1774607288.814,214.989,248.6,83.54,99,49,87,4256.3,3534.3,250.1,83.57,99,50,78,4234.9,3631.9,249.9,83.54,99,52,86,4432.7,4476.9,250.0,83.55,99,39,80,4224.5,3658.0,1.5,8,0
1774607289.239,215.414,248.6,83.54,99,49,87,4223.2,3547.7,250.0,83.57,99,50,78,4272.3,3607.0,249.9,83.54,99,52,86,4439.3,4637.6,250.0,83.55,99,39,80,4236.6,3636.9,1.5,8,0
1774607289.662,215.838,248.5,83.54,99,49,87,4246.5,3647.1,250.0,83.57,99,50,78,4243.4,3680.8,249.9,83.54,99,52,86,4422.2,4557.9,250.0,83.55,99,39,80,4262.8,3576.6,1.5,8,0
1774607290.086,216.262,248.7,83.54,99,49,87,4226.6,3588.4,250.0,83.57,99,50,78,4233.4,3572.3,250.0,83.54,99,52,86,4467.0,4587.8,250.0,83.55,99,39,80,4464.0,3569.5,1.5,8,0
1774607290.512,216.687,248.8,83.54,99,49,87,4251.8,3516.9,250.0,83.57,99,50,78,4249.5,3606.8,250.0,83.54,99,52,86,4450.2,4602.0,250.0,83.55,99,39,80,4234.0,3548.5,1.5,8,0
1774607290.937,217.112,248.9,83.54,99,49,87,4436.6,4254.3,250.0,83.57,99,50,78,4249.9,3746.1,250.1,83.54,99,52,86,4416.3,4463.5,250.0,83.55,99,39,80,4244.0,3525.4,1.5,8,0
1774607291.379,217.554,248.9,83.54,99,49,87,4278.8,3642.5,250.0,83.57,99,50,78,4227.6,3596.2,250.1,83.54,99,53,86,4448.7,4573.7,250.0,83.55,99,39,80,4245.5,3523.6,1.5,8,0
1774607291.803,217.979,248.9,83.54,99,49,87,4250.6,3614.7,250.0,83.57,99,50,78,4265.4,3549.7,250.1,83.54,99,53,86,4398.8,4520.1,250.0,83.55,99,39,80,4431.5,3556.0,1.5,8,0
1774607292.228,218.403,248.9,83.54,99,49,87,4354.4,3520.3,250.1,83.57,99,50,78,4227.5,3583.7,250.1,83.54,99,52,86,4379.1,4576.0,250.0,83.55,99,39,80,4231.1,3533.1,1.5,8,0
1774607292.658,218.833,248.9,83.54,99,50,87,4240.0,3659.7,250.1,83.57,99,50,78,4221.3,3592.0,250.3,83.54,99,53,86,4395.5,4486.1,250.0,83.55,99,39,80,4254.3,3608.8,1.5,8,0
1774607293.081,219.257,249.0,83.54,99,50,87,4246.0,3616.5,249.9,83.57,99,50,78,4320.0,3664.1,250.3,83.54,99,53,86,4411.3,4767.4,250.0,83.55,99,39,80,5235.7,3578.2,1.5,8,0
1774607293.513,219.689,249.1,83.54,99,50,87,4253.1,3593.6,250.0,83.57,99,50,78,4224.7,3603.7,250.1,83.54,99,53,86,4410.6,4577.7,250.0,83.55,99,39,80,4268.8,3565.6,1.5,8,0
1774607293.937,220.112,249.0,83.54,99,49,87,4424.6,4495.9,250.1,83.57,99,50,78,4242.6,3717.5,250.0,83.54,99,53,86,4405.3,4558.1,250.0,83.55,99,39,80,4234.0,3539.7,1.6,8,0
1774607294.369,220.544,249.0,83.54,99,50,87,4269.6,3668.7,250.0,83.57,99,50,78,4259.6,3625.7,250.1,83.54,99,52,86,4394.8,4533.7,250.0,83.55,99,39,80,4221.5,3553.0,1.6,8,0
1774607294.793,220.968,249.1,83.54,99,50,87,4261.4,3692.9,250.0,83.57,99,50,78,4255.8,3627.6,250.1,83.54,99,52,86,4452.0,4656.3,250.0,83.55,99,39,80,4296.5,3569.4,1.6,8,0
1774607295.219,221.394,249.1,83.54,99,50,87,4281.6,3748.7,249.9,83.57,99,50,78,4240.7,3619.6,250.0,83.54,99,52,86,4424.9,4534.8,250.0,83.55,99,39,80,4263.9,3571.7,1.6,8,0
1774607295.643,221.818,249.1,83.54,99,49,87,4267.2,3664.2,249.9,83.57,99,50,78,4251.3,3623.3,250.2,83.54,99,53,86,4373.9,4454.5,250.0,83.55,99,39,80,4256.9,3610.3,1.6,8,0
1774607296.067,222.243,249.0,83.54,99,49,87,4235.1,3671.7,249.9,83.57,99,50,78,4229.5,3614.7,250.3,83.54,99,53,86,4380.6,4505.8,250.0,83.55,99,39,80,4221.5,3660.0,1.6,8,0
1774607296.492,222.667,249.0,83.54,99,49,87,4267.0,3691.8,250.1,83.57,99,50,78,4271.8,3666.3,250.2,83.54,99,53,86,4366.8,4483.6,250.0,83.55,99,39,80,4256.2,3518.0,1.6,8,0
1774607296.916,223.091,249.1,83.54,99,49,87,4252.0,3598.6,250.1,83.57,99,50,78,4883.9,3622.1,250.2,83.54,99,53,86,4381.6,4479.6,250.0,83.55,99,39,80,4216.0,3509.2,1.6,8,0
1774607297.345,223.520,249.1,83.54,99,50,87,4237.0,3709.5,250.0,83.57,99,50,78,4237.4,3581.1,250.0,83.54,99,53,86,4420.3,4478.0,250.0,83.55,99,39,80,4213.5,3536.4,1.6,8,0
1774607297.770,223.945,249.3,83.54,99,50,87,4289.7,3634.6,250.0,83.57,99,50,78,4237.9,3661.0,250.0,83.54,99,53,86,4405.9,4423.8,250.0,83.55,99,39,80,4266.0,3550.8,1.6,8,0
1774607298.195,224.370,249.3,83.54,99,50,87,4277.7,3680.8,250.0,83.57,99,50,78,4234.3,3606.8,249.9,83.54,99,53,86,4402.5,4455.1,250.0,83.55,99,40,80,4208.3,3610.2,1.6,8,0
1774607298.622,224.797,249.2,83.54,99,49,87,4241.6,3654.2,249.9,83.57,99,50,78,4220.2,3675.9,249.8,83.54,99,53,86,4403.6,4510.5,250.0,83.55,99,40,80,4216.8,3596.4,1.6,8,0
1774607299.049,225.225,249.2,83.54,99,49,87,4262.7,3687.5,249.9,83.57,99,50,78,4221.2,3615.1,249.9,83.54,99,53,86,4397.6,4447.0,250.0,83.55,99,39,80,4208.2,3524.8,1.6,8,0
1774607299.473,225.648,249.2,83.54,99,50,87,4263.3,3570.9,250.0,83.57,99,50,78,4218.8,3567.1,249.9,83.54,99,53,86,4391.4,4427.1,250.0,83.55,99,39,80,4205.2,3528.5,1.6,8,0
1774607299.896,226.071,249.4,83.54,99,49,87,4247.5,3679.3,250.0,83.57,99,50,78,4355.1,4008.1,250.0,83.54,99,53,86,4389.8,4538.5,250.0,83.55,99,39,80,4226.9,3557.8,1.7,8,0
1774607300.325,226.501,249.4,83.54,99,49,87,4232.5,3596.5,250.0,83.57,99,50,78,4223.6,3576.0,250.1,83.54,99,53,86,4389.4,4459.0,250.0,83.55,99,39,80,4236.4,3565.3,1.7,8,0
1774607300.749,226.924,249.4,83.54,99,49,87,4245.5,3686.3,250.0,83.57,99,50,78,4184.3,3574.6,250.1,83.54,99,53,86,4399.2,4533.3,250.0,83.55,99,39,80,4196.6,3590.2,1.7,8,0
1774607301.176,227.351,249.4,83.54,99,49,87,4333.0,3768.1,250.1,83.57,99,50,78,4275.3,3569.7,250.1,83.54,99,52,86,4355.6,4473.7,250.0,83.55,99,39,80,4172.1,3575.2,1.7,8,0
1774607301.601,227.777,249.6,83.54,99,49,87,4252.4,3638.2,250.1,83.57,99,50,78,4174.3,3538.5,250.3,83.54,99,52,86,4380.5,4468.2,250.0,83.55,99,39,80,4176.0,3563.0,1.7,8,0
1774607302.025,228.200,249.6,83.54,99,49,87,4213.8,3594.1,250.1,83.57,99,50,78,4210.0,3526.2,250.3,83.54,99,52,86,4335.3,4571.5,250.0,83.55,99,39,81,4251.2,3535.5,1.7,8,0
1774607302.451,228.627,249.6,83.54,99,49,87,4240.8,3630.2,250.0,83.57,99,50,78,4273.4,3524.0,250.1,83.54,99,52,86,4355.2,4443.2,250.0,83.55,99,39,81,4190.6,3547.6,1.7,8,0
1774607302.876,229.051,249.7,83.54,99,49,87,4235.3,3590.5,250.1,83.57,99,50,78,4222.8,3558.1,250.0,83.54,99,52,86,4612.4,4470.5,250.0,83.55,99,39,80,4191.3,3545.4,1.7,8,0
1774607303.302,229.478,249.9,83.54,99,49,87,4254.8,3681.0,250.1,83.57,99,50,78,4223.9,3545.9,250.0,83.54,99,52,86,4361.5,4396.2,250.0,83.55,99,39,81,4250.8,3514.1,1.7,8,0
1774607303.726,229.902,249.9,83.54,99,49,87,4243.7,3719.5,250.0,83.57,99,50,78,4185.3,3584.1,250.1,83.54,99,52,86,4371.1,4514.0,250.0,83.55,99,39,81,4209.4,3510.0,1.7,8,0
1774607304.150,230.325,250.0,83.54,99,49,87,4191.6,3615.1,250.0,83.57,99,50,78,4185.9,3562.4,250.0,83.54,99,52,86,4385.9,4541.8,250.0,83.55,99,39,81,4176.5,3519.4,1.7,8,0
1774607304.574,230.749,249.9,83.54,99,49,87,4184.5,3614.2,250.1,83.57,99,50,78,4257.2,3542.6,249.9,83.54,99,52,86,4413.2,4559.6,249.9,83.55,99,39,81,4216.2,3587.3,1.7,8,0
1774607304.998,231.173,249.8,83.54,99,49,87,4198.6,3537.0,250.1,83.57,99,50,78,7100.4,8536.1,250.0,83.54,99,52,86,7013.9,1775.8,249.9,83.55,99,38,80,1247.3,3380.8,1.2,8,0
1774607305.424,231.599,247.3,83.54,99,45,87,4246.2,3543.7,246.7,83.57,99,41,78,4335.2,3974.1,246.5,83.54,99,52,86,4442.1,4546.6,248.7,83.55,99,39,81,4337.0,3866.0,1.2,8,0
1774607305.847,232.023,245.0,83.54,99,49,87,4250.5,3587.3,248.4,83.57,99,50,78,4319.6,3809.3,247.1,83.54,99,52,86,4556.1,4812.6,250.0,83.55,99,39,81,4440.1,3565.8,1.2,8,0
1774607306.276,232.452,246.4,83.54,99,49,87,4303.6,3591.7,248.4,83.57,99,50,78,4302.8,3769.5,247.1,83.54,99,52,86,4445.9,4770.3,250.0,83.55,99,39,81,4378.3,3629.4,1.2,8,0
1774607306.703,232.878,246.4,83.54,99,49,87,4300.6,3598.9,250.7,83.57,99,50,78,4257.0,3755.3,251.2,83.54,99,52,86,4448.8,4832.0,251.3,83.55,99,39,80,4338.9,3562.3,1.2,8,0
1774607307.133,233.308,247.9,83.54,99,49,87,4254.8,3540.7,250.9,83.57,99,50,78,4330.3,3691.2,250.9,83.54,99,52,86,4530.3,4676.2,250.1,83.55,99,39,81,4267.7,3639.4,1.2,8,0
1774607307.558,233.733,247.7,83.54,99,49,87,4247.1,3532.9,250.3,83.57,99,50,78,4277.5,3723.5,250.6,83.54,99,52,86,4526.8,4588.3,250.0,83.55,99,39,80,4270.7,3601.7,1.2,8,0
1774607307.981,234.157,247.5,83.54,99,49,87,4267.4,3754.0,250.1,83.57,99,50,78,4334.2,3762.6,250.3,83.54,99,52,86,4461.6,4596.3,250.0,83.55,99,39,81,4278.0,3666.7,1.2,8,0
1774607308.409,234.584,247.6,83.54,99,49,87,4259.4,3543.8,250.0,83.57,99,50,78,4300.5,3752.7,250.2,83.54,99,52,86,4454.5,4638.3,250.0,83.55,99,39,80,4282.6,3628.7,1.2,8,0
1774607308.836,235.012,247.8,83.54,99,49,87,4230.4,3666.7,250.0,83.57,99,50,78,4276.7,3696.9,250.2,83.54,99,52,86,4449.3,4654.1,250.0,83.55,99,39,81,5211.2,3661.8,1.2,8,0
1774607309.271,235.446,247.9,83.54,99,49,87,4258.1,3539.6,250.0,83.57,99,50,78,4278.4,3657.5,250.2,83.54,99,52,86,4434.5,4701.3,250.0,83.55,99,39,81,4297.8,3649.4,1.2,8,0
1774607309.696,235.871,247.9,83.54,99,49,87,4226.8,3510.7,250.1,83.57,99,50,78,4265.8,3651.9,250.1,83.54,99,52,86,4440.9,4587.9,250.0,83.55,99,39,80,4263.1,3585.1,1.2,8,0
1774607310.119,236.295,247.9,83.54,99,49,87,4221.3,3520.9,250.1,83.57,99,50,78,4263.2,4723.8,250.0,83.54,99,52,86,5510.9,4678.7,250.0,83.55,99,39,81,4271.0,3585.1,1.2,8,0
1774607310.555,236.730,247.9,83.54,99,49,87,4260.4,3576.1,250.0,83.57,99,50,78,4288.8,3738.6,250.0,83.54,99,52,86,4413.3,4674.9,250.0,83.55,99,39,81,4222.2,3578.9,1.2,8,0
1774607310.979,237.154,247.6,83.54,99,49,87,4235.6,3544.7,250.0,83.57,99,50,78,4288.6,3737.9,250.0,83.54,99,52,86,4462.6,4676.4,250.0,83.55,99,39,81,4269.0,3656.3,1.2,8,0
1774607311.410,237.585,247.5,83.54,99,49,87,4259.2,3587.2,250.0,83.57,99,50,78,4283.2,3738.2,250.0,83.54,99,52,86,4469.8,4643.0,250.0,83.55,99,39,81,4260.5,3622.3,1.3,8,0
1774607311.837,238.012,247.5,83.54,99,49,87,4249.4,3614.8,250.0,83.57,99,50,78,4269.5,3698.0,250.0,83.54,99,52,86,4573.5,4709.2,250.0,83.55,99,39,81,4970.9,3718.5,1.3,8,0
1774607312.271,238.446,247.8,83.54,99,49,87,4227.7,3624.7,250.0,83.57,99,50,78,4324.4,3709.9,250.0,83.54,99,52,86,4466.4,4661.3,250.0,83.55,99,39,81,4233.8,3593.6,1.3,8,0
