timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774536436.014,254.214,208.7,90.54,100,23,86,33315.0,4708.3,213.0,90.57,100,22,77,32604.4,1883.8,212.8,90.54,100,17,83,22235.5,15883.5,216.2,90.54,100,22,78,17778.0,20036.4,38.1,35,11
1774536436.441,254.642,208.7,90.54,100,23,86,25257.6,13515.3,211.4,90.57,100,24,75,7465.9,26022.8,211.7,90.54,100,17,83,4411.3,26586.3,214.7,90.54,100,22,79,3760.9,16164.9,38.1,35,11
1774536436.868,255.069,210.6,90.54,100,19,86,136.2,24854.1,212.3,90.57,100,23,75,10424.8,23122.6,210.0,90.54,100,18,83,10943.3,10689.3,214.2,90.54,100,23,79,8916.0,22383.0,38.1,35,11
1774536437.310,255.510,210.4,90.54,100,19,86,4094.8,26653.7,214.0,90.57,100,22,75,4311.6,16075.5,209.6,90.54,100,18,85,20794.3,11462.4,215.7,90.54,100,24,78,26166.7,737.8,38.1,35,11
1774536437.735,255.935,208.6,90.54,100,19,87,18722.6,3174.6,214.1,90.57,100,22,76,32646.0,3163.1,211.5,90.54,100,17,86,31885.9,7290.0,216.7,90.54,100,22,78,15905.0,21176.1,38.1,35,11
1774536438.159,256.360,207.9,90.54,100,20,86,23436.4,14775.6,214.1,90.57,100,22,76,18272.0,19085.5,213.4,90.54,100,18,84,2503.6,27030.5,215.2,90.54,100,22,79,4931.1,26899.2,38.1,35,11
1774536438.586,256.787,209.4,90.54,100,20,85,9219.2,26768.2,212.6,90.57,100,22,75,108.8,21597.3,213.4,90.54,100,18,84,13568.2,17962.0,215.2,90.54,100,22,79,18457.9,3716.0,38.1,35,11
1774536439.014,257.214,211.3,90.54,100,19,85,12274.9,12906.3,211.6,90.57,100,23,75,24889.0,8558.1,212.5,90.54,100,17,84,29740.9,147.1,213.8,90.54,100,22,80,27032.9,12154.7,38.1,35,11
1774536439.440,257.641,211.3,90.54,100,19,85,126.6,20269.0,213.2,90.57,100,22,75,15943.4,15518.6,210.7,90.54,100,17,83,21316.8,1435.9,215.0,90.54,100,22,81,32742.6,4969.4,42.4,39,9
1774536439.868,258.069,206.4,90.54,100,19,85,23432.5,9535.4,211.6,90.57,100,23,75,29020.7,90.9,209.4,90.54,100,17,84,30120.0,9453.1,214.1,90.54,100,22,79,32461.2,6101.3,42.4,39,9
1774536440.301,258.501,207.2,90.54,100,19,85,31169.9,90.6,210.4,90.57,100,22,75,26081.9,12571.4,209.7,90.54,100,17,83,21807.4,16729.5,213.4,90.54,100,23,80,3944.3,26997.8,42.4,39,9
1774536440.727,258.927,211.4,90.54,100,19,87,12190.8,24081.0,213.9,90.57,100,22,74,5833.4,26851.2,210.4,90.54,100,19,83,1513.6,17183.9,215.9,90.54,100,22,80,19360.0,12761.5,42.4,39,9
1774536441.151,259.351,210.5,90.54,100,19,88,11154.9,19952.6,213.9,90.57,100,22,74,16562.4,8676.9,210.1,90.54,100,17,84,27705.5,5729.4,217.5,90.54,100,23,78,32070.4,1577.5,42.4,39,9
1774536441.579,259.779,208.7,90.54,100,19,88,27571.4,268.6,214.9,90.57,100,22,77,28951.6,10215.8,210.1,90.54,100,17,84,25052.8,13847.2,217.5,90.54,100,23,78,7400.8,27490.5,42.4,39,9
1774536442.004,260.205,208.7,90.54,100,19,88,14529.2,22117.0,213.9,90.57,100,22,77,13608.5,22801.7,211.4,90.54,100,18,84,116.7,24390.3,216.6,90.54,100,22,78,10677.1,20600.1,42.4,39,9
1774536442.433,260.633,207.9,90.54,100,21,86,4164.6,26502.0,212.3,90.57,100,22,76,8212.5,12138.9,212.4,90.54,100,17,83,25189.5,8592.6,214.8,90.54,100,22,78,29959.3,530.2,42.4,39,9
1774536442.859,261.059,208.9,90.54,100,16,86,20593.2,2332.6,211.2,90.57,100,23,75,32886.3,3818.2,210.8,90.54,100,17,83,37658.4,578.9,213.8,90.54,100,22,79,18921.9,13612.6,42.4,39,9
1774536443.310,261.510,210.8,90.54,100,18,85,8608.3,21919.3,212.6,90.57,100,24,75,14077.7,7602.2,209.4,90.54,100,17,84,30939.2,3714.9,214.8,90.54,100,23,78,32967.9,2551.4,42.4,39,9
1774536443.735,261.935,210.1,90.54,100,19,87,26972.3,181.6,214.2,90.57,100,22,76,31198.1,8256.5,210.4,90.54,100,16,85,26995.9,12174.4,216.7,90.54,100,22,78,10326.1,25799.5,42.4,39,9
1774536444.161,262.362,207.9,90.54,100,20,86,16112.0,20834.3,214.2,90.57,100,22,76,29052.6,9186.0,211.9,90.54,100,17,86,13555.4,23059.0,216.3,90.54,100,22,78,8556.8,27237.7,42.4,39,9
1774536444.598,262.799,208.2,90.54,100,19,85,16641.5,20447.1,213.3,90.57,100,22,76,799.8,26977.1,211.9,90.54,100,17,86,6540.2,24651.7,216.3,90.54,100,22,78,10463.8,10521.8,42.4,39,9
1774536445.025,263.225,209.9,90.54,100,19,85,1802.9,17406.3,211.2,90.57,100,23,75,19242.9,12440.0,212.9,90.54,100,17,84,24872.9,1.9,214.6,90.54,100,22,79,33338.6,6697.7,42.4,39,9
1774536445.451,263.651,209.9,90.54,100,19,85,151.1,24662.2,212.1,90.57,100,22,75,10585.8,20761.1,211.3,90.54,100,18,83,14910.0,5759.5,214.1,90.54,100,23,80,32979.9,1547.1,46.7,43,5
1774536445.882,264.082,207.7,90.54,100,17,85,15480.7,15744.9,211.3,90.57,100,22,75,21575.5,1526.0,208.5,90.54,100,17,85,33169.4,15849.0,213.7,90.54,100,22,77,20030.8,7799.1,46.7,43,5
1774536446.325,264.526,205.7,90.54,100,18,85,7430.4,12774.3,211.2,90.57,100,23,75,25118.4,8551.0,209.3,90.54,100,18,84,29731.1,197.0,213.7,90.54,100,22,79,27070.8,11903.3,46.7,43,5
1774536446.750,264.950,206.3,90.54,100,19,85,33120.8,5138.7,212.1,90.57,100,22,74,30542.6,8870.6,211.1,90.54,100,17,83,13755.2,22927.8,213.9,90.54,100,23,80,8555.8,26840.4,46.7,43,5
1774536447.175,265.375,211.1,90.54,100,18,86,11667.0,24550.3,212.1,90.57,100,22,74,110.6,24035.2,209.4,90.54,100,18,83,10826.4,20105.2,215.1,90.54,100,22,80,15882.3,5723.9,46.7,43,5
1774536447.601,265.801,210.2,90.54,100,19,87,7088.1,13114.5,213.7,90.57,100,22,74,24594.5,8663.6,209.4,90.54,100,18,83,29485.4,140.0,215.1,90.54,100,22,80,30831.3,8797.9,46.7,43,5
1774536448.027,266.228,208.5,90.54,100,19,88,32758.9,2306.4,214.9,90.57,100,22,76,32133.6,5789.3,209.9,90.54,100,20,84,17024.8,20226.3,217.2,90.54,100,23,78,12302.1,24198.3,46.7,43,5
1774536448.453,266.653,208.5,90.54,100,19,88,18853.4,18708.8,213.8,90.57,100,22,77,2797.4,26504.6,211.5,90.54,100,18,83,5140.8,24885.0,217.0,90.54,100,22,78,10412.1,10022.2,46.7,43,5
1774536448.880,267.081,207.8,90.54,100,19,86,486.5,18145.8,212.1,90.57,100,22,76,18558.7,13032.7,212.4,90.54,100,17,83,22401.0,4864.6,215.0,90.54,100,22,78,31556.5,1741.0,46.7,43,5
1774536449.311,267.512,209.1,90.54,100,22,85,25250.6,8552.0,211.3,90.57,100,25,75,29264.1,92.1,210.7,90.54,100,17,83,30603.3,8981.4,213.8,90.54,100,23,79,26033.8,13230.0,46.7,43,5
1774536449.738,267.939,210.7,90.54,100,19,85,32441.4,7455.2,212.9,90.57,100,24,75,14782.1,21696.2,209.3,90.54,100,18,84,10860.2,25160.5,214.6,90.54,100,23,78,225.0,21715.5,46.7,43,5
1774536450.164,268.365,209.9,90.54,100,19,86,1472.7,32939.6,212.9,90.57,100,24,75,6290.7,27175.4,210.1,90.54,100,18,85,721.2,18749.7,215.8,90.54,100,23,78,17426.9,14478.5,46.7,43,5
1774536450.597,268.798,208.5,90.54,100,19,86,7179.1,23049.7,214.3,90.57,100,22,75,12698.7,8190.9,210.1,90.54,100,18,85,30076.4,4058.5,215.8,90.54,100,23,78,32776.1,2501.9,46.7,43,5
1774536451.022,269.222,207.7,90.54,100,20,85,27974.9,91.3,213.7,90.57,100,22,76,29483.8,9744.8,211.7,90.54,100,17,86,24986.3,13721.0,216.2,90.54,100,22,77,8852.5,27268.2,46.7,43,5
1774536451.448,269.649,207.7,90.54,100,20,85,16436.9,20554.7,211.9,90.57,100,22,75,11030.0,25363.3,213.0,90.54,100,18,84,32953.5,7238.4,214.6,90.54,100,22,79,16599.6,20551.7,51.1,47,1
1774536451.872,270.073,209.5,90.54,100,20,85,26774.8,12301.5,211.5,90.57,100,21,75,20718.7,16970.8,208.2,90.54,100,16,85,8691.2,27118.8,213.5,90.54,100,21,77,7404.7,28112.5,51.1,47,1
1774536452.303,270.503,207.6,90.54,100,21,86,14589.4,22090.5,211.3,90.57,100,22,75,108.9,24196.9,208.7,90.54,100,18,86,10660.4,20052.1,214.0,90.54,100,22,77,15882.8,5771.2,51.1,47,1
1774536452.728,270.928,206.2,90.54,100,19,85,6616.5,13835.3,211.3,90.57,100,24,75,24031.2,9489.1,212.9,90.54,100,17,83,28513.3,201.9,214.4,90.54,100,22,79,27898.5,11192.4,51.1,47,1
1774536453.152,271.352,209.8,90.54,100,19,85,32890.3,5137.6,211.3,90.57,100,24,75,30902.7,8582.5,211.0,90.54,100,17,83,17191.3,20065.6,214.2,90.54,100,21,80,12662.7,23922.5,51.1,47,1
1774536453.579,271.780,211.2,90.54,100,20,85,20030.9,17909.0,212.1,90.57,100,22,74,1970.3,27010.0,211.0,90.54,100,17,83,5062.5,25808.8,214.2,90.54,100,21,80,9097.7,11459.7,51.1,47,1
1774536454.004,272.205,211.2,90.54,100,20,85,124.5,22658.0,214.0,90.57,100,22,74,13255.0,17505.1,209.9,90.54,100,19,83,18897.0,4057.8,215.8,90.54,100,22,79,33088.0,1828.7,51.1,47,1
1774536454.434,272.634,209.6,90.54,100,19,87,25988.7,7712.4,214.9,90.57,100,22,76,31149.4,90.6,210.1,90.54,100,17,84,26653.5,12602.5,217.5,90.54,100,23,78,20877.6,17874.9,51.1,47,1
1774536454.859,273.059,208.0,90.54,100,19,88,26043.7,13055.2,213.4,90.57,100,22,77,8485.9,26570.2,211.5,90.54,100,17,83,3722.3,31049.3,216.8,90.54,100,22,78,196.6,24786.8,51.1,47,1
1774536455.291,273.492,207.4,90.54,100,21,86,6542.2,27106.0,211.7,90.57,100,22,75,4932.4,27130.9,212.0,90.54,100,17,83,1725.4,17454.3,215.0,90.54,100,22,78,19014.5,13062.0,51.1,47,1
1774536455.718,273.918,209.3,90.54,100,18,85,11999.6,18851.1,211.3,90.57,100,21,75,17797.2,4538.6,210.0,90.54,100,17,83,32831.1,1671.7,213.6,90.54,100,22,79,32082.1,7364.8,51.1,47,1
1774536456.142,274.343,210.8,90.54,100,19,85,33342.9,335.6,211.3,90.57,100,21,75,34777.0,5337.5,209.2,90.54,100,18,83,31941.7,8068.5,215.1,90.54,100,24,78,14828.4,21961.9,51.1,47,1
1774536456.576,274.776,209.2,90.54,100,19,86,21707.5,16162.5,212.8,90.57,100,24,74,16700.4,20338.6,209.2,90.54,100,18,83,252.9,27813.1,215.1,90.54,100,24,78,5708.4,25550.7,51.1,47,1
1774536457.002,275.202,209.2,90.54,100,19,86,8089.1,26956.2,214.0,90.57,100,22,75,108.8,22277.5,210.3,90.54,100,17,85,12992.7,18141.2,216.9,90.54,100,22,77,18387.1,3400.9,51.1,47,1
1774536457.431,275.631,207.6,90.54,100,20,85,9684.4,10554.1,212.8,90.57,100,22,75,27721.5,5460.4,211.9,90.54,100,18,85,31691.3,1649.7,215.9,90.54,100,21,77,22204.6,15988.8,51.1,47,1
1774536457.855,276.056,208.2,90.54,100,20,85,20864.7,9992.5,211.1,90.57,100,23,74,18724.3,12031.0,209.9,90.54,100,19,83,15582.4,17606.2,213.2,90.54,100,22,77,21242.0,17388.7,52.2,48,0
1774536458.288,276.489,208.3,90.54,100,19,85,12494.3,17219.3,212.1,90.57,100,22,76,13995.6,14647.7,209.1,90.54,100,18,84,20983.3,10969.8,214.1,90.54,100,22,79,17300.2,13741.2,52.2,48,0
1774536458.713,276.913,209.2,90.54,100,19,87,15502.4,17491.8,213.4,90.57,100,22,75,15042.6,13788.6,211.9,90.54,100,17,84,18351.8,11320.3,216.5,90.54,100,21,78,20541.0,14413.9,52.2,48,0
1774536459.138,277.338,210.4,90.54,100,18,85,15413.6,14991.4,213.4,90.57,100,22,75,12954.7,17427.7,212.6,90.54,100,18,84,17589.9,6737.5,216.9,90.54,100,20,78,3562.0,4532.0,52.2,48,0
1774536459.563,277.763,224.2,90.54,100,57,86,4209.6,3775.7,213.7,90.57,100,22,74,3337.6,3949.7,212.6,90.54,100,18,84,3435.5,4687.4,216.9,90.54,100,20,78,3168.8,3340.4,52.2,48,0
1774536459.993,278.193,224.2,90.54,100,57,86,3231.9,3727.9,235.3,90.57,100,61,75,4057.5,3170.1,235.3,90.54,100,54,83,4251.6,3936.6,239.3,90.54,100,62,78,3997.6,2521.2,52.3,48,0
1774536460.425,278.626,243.0,90.54,100,56,86,3209.5,4226.2,252.1,90.57,100,62,75,3114.2,3027.1,252.7,90.54,100,54,84,4226.0,3956.0,254.0,90.54,100,63,78,4027.4,2512.1,52.3,48,0
1774536460.852,279.053,251.2,90.54,100,56,85,3227.4,4092.2,250.1,90.57,100,62,75,3166.4,3868.0,250.4,90.54,100,54,84,3267.7,3854.4,250.0,90.54,100,63,78,3348.0,2550.8,52.3,48,0
1774536461.292,279.492,250.0,90.54,100,56,85,4050.3,3423.4,250.0,90.57,100,62,75,3153.7,4128.1,250.0,90.54,100,54,84,3381.7,4853.1,250.0,90.54,100,63,78,3050.6,2596.4,52.3,48,0
1774536461.720,279.921,250.0,90.54,100,56,86,3990.9,3219.1,250.0,90.57,100,62,75,4013.4,3221.7,250.0,90.54,100,54,84,3217.0,4859.7,250.0,90.54,100,63,78,3049.5,3971.0,52.4,48,0
1774536462.148,280.348,250.0,90.54,100,56,86,4064.4,3250.1,250.0,90.57,100,62,75,4103.0,3993.8,250.0,90.54,100,54,84,4165.6,3749.5,250.0,90.54,100,63,78,3005.7,3850.9,52.4,48,0
1774536462.583,280.783,250.0,90.54,100,56,86,3217.7,4457.1,250.0,90.57,100,62,75,3205.8,2947.9,250.0,90.54,100,54,84,4211.3,3613.2,250.0,90.54,100,63,78,4099.7,2532.9,52.4,48,0
1774536463.011,281.212,250.0,90.54,100,56,86,3237.2,4324.6,250.0,90.57,100,62,75,3216.5,3815.4,250.0,90.54,100,54,84,3287.4,3583.0,250.0,90.54,100,63,78,4021.9,2533.6,52.4,48,0
1774536463.441,281.641,250.0,90.54,100,56,86,3212.3,4004.5,250.0,90.57,100,62,75,3237.3,4233.8,250.0,90.54,100,54,84,3364.9,4656.9,250.0,90.54,100,63,78,2982.9,2537.9,52.5,48,0
1774536463.868,282.069,250.0,90.54,100,56,86,4035.5,3519.5,250.0,90.57,100,62,75,3167.2,4309.9,250.0,90.54,100,54,84,3289.9,4949.4,250.1,90.54,100,63,78,3057.5,3944.5,52.5,48,0
1774536464.308,282.509,250.0,90.54,100,56,86,3225.4,3665.0,250.0,90.57,100,62,75,4068.6,3273.7,250.0,90.54,100,54,84,4150.2,3599.7,250.1,90.54,100,63,78,2979.0,3905.0,52.5,48,0
1774536464.736,282.936,250.0,90.54,100,56,86,3212.7,4370.6,250.0,90.57,100,62,75,3210.7,3154.5,250.0,90.54,100,54,84,4115.7,3980.8,250.0,90.54,100,63,78,4013.0,2510.7,52.5,48,0
1774536465.164,283.365,250.0,90.54,100,56,86,3255.7,4611.8,250.0,90.57,100,62,75,3178.7,3962.8,250.0,90.54,100,54,84,3249.8,4113.9,250.0,90.54,100,63,78,4034.5,2608.7,52.6,48,0
1774536465.596,283.796,250.0,90.54,100,56,86,3233.4,4255.2,250.0,90.57,100,62,75,3175.9,4229.9,250.0,90.54,100,54,84,3249.0,3668.5,250.0,90.54,100,63,78,3372.3,2536.6,52.6,48,0
1774536466.022,284.223,250.0,90.54,100,56,86,4077.7,3574.4,250.0,90.57,100,62,75,3159.3,4190.6,250.0,90.54,100,54,84,3268.6,4976.1,250.0,90.54,100,63,78,2990.4,2504.4,52.6,48,0
1774536466.452,284.652,250.0,90.54,100,56,86,4046.3,3449.3,250.0,90.57,100,62,75,4050.8,3029.2,250.0,90.54,100,54,84,3273.7,4627.8,250.0,90.54,100,63,78,3048.1,3867.4,52.7,48,0
1774536466.879,285.079,250.0,90.54,100,56,86,3152.0,3523.4,250.0,90.57,100,62,75,3995.0,3156.8,250.0,90.54,100,54,84,4151.3,3893.6,250.0,90.54,100,63,78,3582.2,2496.3,52.7,48,0
1774536467.313,285.514,250.0,90.54,100,56,86,3207.5,4218.4,250.0,90.57,100,62,75,3222.1,3208.0,250.0,90.54,100,54,84,4085.8,3662.7,250.0,90.54,100,63,78,4013.7,2466.0,52.7,48,0
1774536467.740,285.940,250.0,90.54,100,57,86,3122.2,3832.8,250.0,90.57,100,62,75,3208.8,4161.6,250.0,90.54,100,54,84,3219.4,3504.1,250.0,90.54,100,62,78,4020.8,2462.2,52.7,48,0
1774536468.166,286.366,250.0,90.54,100,56,86,3193.2,4393.2,250.0,90.57,100,62,75,3303.0,3955.3,250.0,90.54,100,54,84,3234.3,3446.8,250.0,90.54,100,63,78,3957.5,2520.4,52.8,48,0
1774536468.595,286.796,250.0,90.54,100,57,86,4058.0,3273.3,250.0,90.57,100,62,75,3240.1,4039.4,250.0,90.54,100,54,84,3215.4,4967.6,250.0,90.54,100,63,78,3046.3,2540.4,52.8,48,0
1774536469.023,287.223,250.0,90.54,100,56,86,4099.2,3362.1,250.0,90.57,100,62,75,4052.9,3260.8,250.0,90.54,100,54,84,3170.5,4625.9,250.0,90.54,100,63,78,3071.8,3799.3,52.8,48,0
1774536469.457,287.657,250.0,90.54,100,56,86,3199.6,3276.9,250.0,90.57,100,62,75,4054.0,3316.7,250.0,90.54,100,54,84,4214.4,3697.5,250.0,90.54,100,63,78,3044.5,3867.4,52.8,48,0
1774536469.887,288.088,250.0,90.54,100,57,86,3240.5,4088.3,250.0,90.57,100,62,75,3634.6,3220.5,250.0,90.54,100,54,84,4173.6,3911.8,250.0,90.54,100,63,78,4509.2,2566.8,52.9,48,0
1774536470.325,288.525,250.0,90.54,100,56,86,3943.5,3192.5,250.0,90.57,100,62,75,3236.0,4115.9,250.0,90.54,100,54,84,3165.4,3844.8,250.0,90.54,100,63,78,3096.2,2525.1,52.9,48,0
1774536470.751,288.952,250.0,90.54,100,57,86,4074.0,3178.5,250.0,90.57,100,62,75,3165.8,4112.4,250.0,90.54,100,54,84,3338.6,4732.1,250.0,90.54,100,63,78,3021.3,2481.5,52.9,48,0
1774536471.179,289.379,250.0,90.54,100,56,86,4023.1,3420.9,250.0,90.57,100,62,75,4081.3,3219.3,250.0,90.54,100,54,84,3248.0,4751.7,250.0,90.54,100,63,78,3057.5,3821.0,52.9,48,0
1774536471.610,289.811,250.0,90.54,100,57,86,3139.5,3252.1,250.0,90.57,100,62,75,4126.8,3216.7,250.0,90.54,100,54,84,4289.3,3695.7,250.0,90.54,100,63,78,3080.4,3961.9,53.0,48,0
1774536472.039,290.239,250.0,90.54,100,56,86,3211.6,4089.9,250.0,90.57,100,62,75,3145.8,3258.0,250.0,90.54,100,54,84,4128.2,3633.9,250.0,90.54,100,63,78,4008.7,2516.3,53.0,48,0
1774536472.470,290.670,250.0,90.54,100,56,86,3175.5,4176.8,250.0,90.57,100,62,75,3083.9,3267.9,250.0,90.54,100,54,84,4133.8,3595.2,250.0,90.54,100,63,78,4018.3,2595.2,53.0,48,0
1774536472.896,291.097,250.0,90.54,100,57,86,3204.0,3963.1,250.0,90.57,100,62,75,3313.9,4190.8,250.0,90.54,100,54,84,3823.8,4620.4,250.0,90.54,100,63,78,3022.3,2549.6,53.0,48,0
1774536473.339,291.539,250.0,90.54,100,56,86,4082.3,3324.4,250.0,90.57,100,62,75,4090.1,3212.8,250.0,90.54,100,54,84,3283.3,4735.0,249.9,90.54,100,63,78,3110.5,4039.4,53.1,48,0
1774536473.765,291.966,250.0,90.54,100,57,86,3156.7,3629.8,250.0,90.57,100,62,76,4134.7,3395.8,249.9,90.54,100,54,84,4264.6,3628.8,250.0,90.54,100,63,78,3120.0,3878.0,53.1,48,0
1774536474.194,292.395,250.0,90.54,100,56,86,3155.7,4406.9,250.0,90.57,100,62,75,3144.3,3204.2,250.0,90.54,100,54,84,4136.5,3529.4,250.0,90.54,100,63,78,3974.2,2487.2,53.1,48,0
1774536474.625,292.826,250.0,90.54,100,56,86,3174.6,4117.5,250.0,90.57,100,62,75,3036.1,3171.0,250.0,90.54,100,54,84,4151.2,3320.8,250.0,90.54,100,63,78,3995.3,2460.3,53.1,48,0
1774536475.053,293.254,250.0,90.54,100,56,86,3230.8,4260.5,250.0,90.57,100,62,76,3168.6,4140.6,250.0,90.54,100,54,84,3229.0,3478.2,250.0,90.54,100,63,78,4044.4,2484.7,53.2,48,0
1774536475.481,293.681,250.0,90.54,100,56,86,4107.4,3233.0,250.0,90.57,100,62,76,3077.9,4520.9,250.0,90.54,100,54,85,3278.6,4346.9,250.0,90.54,100,63,78,2998.7,2562.8,53.2,48,0
1774536475.908,294.108,250.0,90.54,100,56,86,4095.9,3568.9,250.0,90.57,100,62,76,4164.0,3549.7,250.0,90.54,100,54,85,4151.4,3757.4,250.0,90.54,100,63,78,3045.9,3935.0,53.2,48,0
1774536476.354,294.555,250.0,90.54,100,56,86,3190.3,3191.2,250.0,90.57,100,62,76,3143.8,3125.2,250.0,90.54,100,54,85,4167.1,3516.2,250.0,90.54,100,63,78,3162.2,3469.7,53.2,48,0
1774536476.780,294.980,250.0,90.54,100,57,86,3227.9,3902.6,250.0,90.57,100,62,76,3060.3,3104.8,250.0,90.54,100,54,85,4130.8,3504.4,250.0,90.54,100,63,78,4020.4,3040.1,53.3,48,0
1774536477.212,295.412,250.0,90.54,100,56,86,3937.6,4166.9,250.0,90.57,100,62,76,3179.6,4208.1,250.0,90.54,100,54,85,3118.1,3586.3,250.0,90.54,100,63,78,3565.8,2514.0,53.3,48,0
1774536477.645,295.845,250.0,90.54,100,57,86,4024.3,3078.4,250.0,90.57,100,62,76,3263.1,4166.2,250.0,90.54,100,54,85,3198.5,4478.9,250.0,90.54,100,63,78,2990.8,2578.7,53.3,48,0
1774536478.072,296.272,250.0,90.54,100,56,86,3954.0,3287.7,250.0,90.57,100,62,76,3177.9,3988.2,250.0,90.54,100,54,85,3216.0,4651.5,250.0,90.54,100,63,78,2983.0,2660.4,53.3,48,0
1774536478.501,296.702,250.0,90.54,100,56,86,4088.6,3487.3,250.0,90.57,100,63,76,4073.2,3240.6,250.0,90.54,100,54,85,3231.3,4441.9,250.0,90.54,100,63,78,3053.4,3924.2,53.4,48,0
1774536478.928,297.129,250.0,90.54,100,57,86,4518.0,3454.9,250.0,90.57,100,62,76,4251.8,3170.9,250.0,90.54,100,54,85,4464.2,3533.7,250.0,90.54,100,63,79,3056.3,3905.7,53.4,48,0
1774536479.367,297.567,250.0,90.54,100,57,86,3126.7,4212.0,250.0,90.57,100,62,76,3134.4,2966.2,250.0,90.54,100,54,85,4156.0,3519.8,250.0,90.54,100,63,79,4019.6,2486.4,53.4,48,0
1774536479.793,297.994,250.0,90.54,100,57,86,3153.5,3821.8,250.0,90.57,100,62,76,3128.3,3179.7,250.0,90.54,100,54,85,4064.0,3880.9,250.0,90.54,100,63,79,4020.8,2648.5,53.5,48,0
1774536480.225,298.426,250.0,90.54,100,57,86,3154.2,3841.1,250.0,90.57,100,62,76,3155.5,4201.6,250.0,90.54,100,54,85,3262.6,3860.2,250.0,90.54,100,63,79,4024.2,2589.8,53.5,48,0
1774536480.654,298.855,250.0,90.54,100,56,86,3994.8,3170.2,250.0,90.57,100,62,76,3083.1,3882.6,250.0,90.54,100,54,85,3296.5,4373.0,250.1,90.54,100,63,79,2983.6,2518.7,53.5,48,0
1774536481.082,299.283,250.0,90.54,100,56,86,4094.9,3083.8,250.0,90.57,100,62,76,3144.0,3943.9,250.0,90.54,100,54,85,3259.7,4619.4,250.1,90.54,100,63,79,2984.1,2509.9,53.5,48,0
1774536481.512,299.713,250.0,90.54,100,56,86,4059.4,3455.3,250.0,90.57,100,62,76,3970.3,3050.4,250.0,90.54,100,54,85,3114.0,4466.8,250.0,90.54,100,63,79,3041.6,3945.4,53.6,48,0
1774536481.940,300.141,250.0,90.54,100,56,86,4027.4,3384.1,250.0,90.57,100,62,76,4042.4,3165.0,250.0,90.54,100,54,85,4126.9,3256.8,250.1,90.54,100,63,79,3045.4,3894.1,53.6,48,0
1774536482.379,300.579,250.1,90.54,100,56,87,3120.6,3760.7,250.0,90.57,100,62,76,3088.9,3028.2,250.0,90.54,100,54,85,4138.5,3573.9,250.0,90.54,100,63,79,4049.1,2517.3,53.6,48,0
1774536482.805,301.006,250.0,90.54,100,56,87,3180.1,4287.9,250.0,90.57,100,62,76,3106.1,3130.9,250.0,90.54,100,54,85,4232.4,3641.7,250.0,90.54,100,63,79,4826.0,2619.3,53.6,48,0
1774536483.241,301.441,250.0,90.54,100,56,87,3664.7,3248.9,250.0,90.57,100,62,76,3153.1,4130.5,250.0,90.54,100,54,85,3242.4,4293.8,250.0,90.54,100,63,79,3002.6,2554.4,53.7,48,0
1774536483.669,301.869,250.0,90.54,100,57,87,4017.2,3016.0,250.0,90.57,100,62,76,3189.9,4055.5,250.0,90.54,100,54,85,3295.0,4785.2,250.0,90.54,100,64,79,2982.4,2577.1,53.7,48,0
1774536484.098,302.298,250.0,90.54,100,57,87,4107.6,3174.7,250.0,90.57,100,62,76,4053.0,3120.0,250.0,90.54,100,54,85,3964.1,4440.1,250.0,90.54,100,64,79,3050.1,3874.9,53.7,48,0
1774536484.530,302.730,250.0,90.54,100,57,87,3198.3,3461.7,250.0,90.57,100,62,76,4055.3,3062.6,250.0,90.54,100,54,85,4166.2,3459.0,250.0,90.54,100,63,79,2991.1,3879.8,53.7,48,0
1774536484.960,303.160,250.0,90.54,100,57,87,4141.7,4254.6,250.0,90.57,100,62,76,3163.0,4020.1,250.0,90.54,100,54,85,3161.9,3665.0,250.0,90.54,100,63,79,4023.7,2565.3,53.8,48,0
1774536485.398,303.599,250.0,90.54,100,57,87,3205.8,4103.7,250.0,90.57,100,62,76,3138.4,4262.6,250.0,90.54,100,54,85,3253.2,3667.2,250.0,90.54,100,63,79,4022.8,2618.5,53.8,48,0
1774536485.826,304.027,250.0,90.54,100,57,87,4111.0,3449.0,250.1,90.57,100,62,76,3041.5,4108.2,250.0,90.54,100,54,85,3283.3,4603.2,250.0,90.54,100,63,79,3032.7,4827.5,53.8,48,0
1774536486.265,304.465,250.0,90.54,100,56,87,3121.3,3352.0,250.0,90.57,100,62,76,4049.5,3046.4,250.0,90.54,100,54,85,4057.3,3800.9,250.0,90.54,100,63,79,3043.4,3826.1,53.8,48,0
