timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782930303.084,269.913,295.2,79.14,100,44,90,2.1,5.7,289.3,79.15,100,45,86,20708.1,17106.7,280.0,79.15,100,47,89,2.3,5.8,268.5,79.14,100,42,87,11443.3,16081.4,21.0,21,27
1782930303.526,270.355,298.8,79.14,100,46,91,24022.8,8688.1,289.3,79.15,100,45,86,4.4,5.3,280.0,79.15,100,47,89,18885.9,15782.1,268.5,79.14,100,42,87,1821.8,4.7,21.0,21,27
1782930303.972,270.801,300.0,79.14,100,46,91,20709.9,5.1,287.5,79.15,100,47,86,2.0,750.7,280.3,79.15,100,48,90,19734.8,16045.9,267.7,79.14,100,45,87,2.1,4.8,21.0,21,27
1782930304.414,271.243,300.0,79.14,100,46,91,6915.4,4.6,287.6,79.15,100,45,86,3.6,1791.8,280.5,79.15,100,46,88,19354.0,15521.2,270.6,79.14,100,50,86,3.5,4.5,21.0,21,27
1782930304.856,271.685,301.3,79.14,100,56,91,20704.7,4.6,290.5,79.15,100,51,86,2.9,4.8,285.1,79.15,100,55,90,20773.7,16959.5,276.0,79.14,100,51,87,5.8,4.8,21.0,21,27
1782930305.297,272.126,300.7,79.14,100,49,90,18758.8,2859.3,294.1,79.15,100,47,86,2.8,5.0,286.7,79.15,100,49,88,13689.0,15730.9,276.9,79.14,100,48,86,7375.4,4.8,21.0,21,27
1782930305.739,272.568,301.0,79.14,100,49,91,21502.2,8.5,292.9,79.15,100,52,86,6.6,7.7,287.5,79.15,100,55,90,18124.3,15956.6,278.0,79.14,99,52,87,2731.8,4.7,21.0,21,27
1782930306.185,273.014,299.6,79.14,100,47,90,20706.9,4.8,292.5,79.15,100,48,86,2.8,20.3,286.1,79.15,100,49,88,19698.5,17198.2,276.0,79.14,100,46,86,2.0,5.4,21.0,21,27
1782930306.626,273.455,297.8,79.14,99,47,91,3.6,13213.1,290.1,79.15,100,45,85,19306.5,4227.3,281.3,79.15,100,47,89,2.7,3903.9,274.3,79.14,100,47,86,25703.4,7483.2,21.0,21,27
1782930307.073,273.902,298.2,79.14,100,45,91,20638.7,19594.2,288.1,79.15,99,46,86,20762.2,19584.2,274.9,79.15,99,48,90,20213.9,16073.1,274.3,79.14,100,47,86,6070.4,5.5,24.0,25,23
1782930307.515,274.344,294.3,79.14,100,62,91,19218.3,15439.1,288.1,79.15,99,46,86,2667.8,10.2,274.9,79.15,99,48,90,2.3,3.6,262.8,79.14,98,11,85,20325.4,16485.1,24.0,25,23
1782930307.957,274.786,295.5,79.14,100,61,91,2.8,7.0,285.3,79.15,100,66,86,20734.7,17110.5,279.5,79.15,100,66,90,1.9,4.8,269.4,79.14,100,69,87,1.8,588.9,24.0,25,23
1782930308.401,275.230,295.5,79.14,100,61,91,1.8,4.7,288.3,79.15,99,59,86,1.8,17141.5,285.4,79.15,99,60,90,20747.6,4.8,281.6,79.14,100,62,87,1.9,4.9,24.0,25,23
1782930308.842,275.671,297.3,79.14,100,51,90,2.6,6773.2,295.2,79.15,100,46,85,19320.5,10824.6,287.6,79.15,100,48,88,2.5,5.8,280.2,79.14,100,46,86,20776.2,17206.8,24.0,25,23
1782930309.290,276.119,296.9,79.14,100,42,91,2.6,5.6,292.4,79.15,100,46,86,8731.9,16242.7,280.4,79.15,100,48,90,11432.9,5.9,272.7,79.14,100,45,85,3.0,17234.6,24.0,25,23
1782930309.732,276.561,297.9,79.14,100,44,91,20712.6,17113.9,287.5,79.15,100,45,86,8.4,7.4,280.7,79.15,100,46,89,2547.9,17726.3,269.8,79.14,100,46,87,16279.1,4.6,24.0,25,23
1782930310.177,277.006,298.5,79.14,100,47,90,19013.2,6321.8,288.3,79.15,100,47,86,2.0,4.9,280.7,79.15,100,49,88,15060.5,15954.6,270.1,79.14,100,46,86,5758.6,4.6,24.0,25,23
1782930310.618,277.447,302.0,79.14,100,59,91,20707.8,4.4,289.6,79.15,100,45,85,4.4,4.6,283.8,79.15,100,48,90,14130.0,21354.9,271.6,79.14,100,50,86,13.3,7.1,24.0,25,23
1782930311.065,277.894,301.9,79.14,100,49,90,18753.9,3987.5,293.8,79.15,100,48,86,1.9,4.7,287.1,79.15,100,49,88,7685.5,15714.8,271.6,79.14,100,50,86,13341.6,4.7,24.0,25,23
1782930311.505,278.334,302.4,79.14,100,58,91,19294.7,17110.5,293.8,79.15,100,48,86,2.5,4.9,287.1,79.15,100,49,88,1.8,17245.9,277.5,79.14,100,47,86,20266.7,4.7,24.0,25,23
1782930311.950,278.779,299.5,79.14,100,49,90,19050.7,15177.7,295.8,79.15,100,57,86,2.8,4.6,289.1,79.15,100,59,90,1067.9,16772.9,279.4,79.14,100,50,87,20748.7,4.6,24.0,25,23
1782930312.393,279.222,299.5,79.14,100,49,90,19189.4,13106.2,294.0,79.15,100,47,86,1.9,5.0,286.2,79.15,100,49,88,4285.5,16451.6,276.0,79.14,100,47,86,15944.0,5.0,24.0,25,23
1782930312.834,279.663,298.9,79.14,100,51,91,5.3,5.5,293.1,79.15,100,47,86,14202.9,15823.1,283.9,79.15,100,49,90,6544.4,6.0,273.2,79.14,100,46,86,1074.0,16743.9,24.0,25,23
1782930313.276,280.105,299.4,79.14,99,45,91,27740.1,17501.6,287.2,79.15,100,44,85,20702.7,17101.9,280.4,79.15,100,46,88,20755.0,16829.8,269.6,79.14,100,46,86,19679.7,17191.7,27.0,29,19
1782930313.717,280.546,290.5,79.14,100,13,90,7.8,6.3,281.9,79.15,100,63,86,20047.6,16699.9,275.7,79.15,100,64,90,5.1,4.3,267.0,79.14,100,61,87,4.4,3031.4,27.0,29,19
1782930314.164,280.993,293.1,79.14,99,66,91,2.2,4.3,288.0,79.15,100,63,86,1.8,3800.2,285.1,79.15,100,65,90,19242.4,13489.5,273.6,79.14,100,60,87,1.9,4.6,27.0,29,19
1782930314.605,281.434,300.3,79.14,100,51,90,18682.5,6474.0,299.8,79.15,100,47,85,2.8,4.6,292.1,79.15,100,47,90,3424.7,20359.4,280.3,79.14,100,49,85,10425.3,10.6,27.0,29,19
1782930315.053,281.882,300.8,79.14,100,47,90,9887.7,5.7,295.8,79.15,100,44,86,2.1,17126.1,287.9,79.15,100,46,89,20750.2,5.5,280.3,79.14,100,49,85,2.1,3978.5,27.0,29,19
1782930315.495,282.324,299.4,79.14,100,42,91,19978.9,17072.5,295.8,79.15,100,44,86,2.2,6.1,287.9,79.15,100,46,89,18997.6,15880.2,275.4,79.14,99,42,87,1741.7,6.1,27.0,29,19
1782930315.936,282.765,297.3,79.14,100,46,91,6.3,5.6,289.6,79.15,100,43,86,20716.3,17105.2,280.9,79.15,100,44,89,2.2,5.5,269.5,79.14,100,45,86,6528.9,16023.6,27.0,29,19
1782930316.378,283.207,297.3,79.14,100,46,91,1.9,16885.1,282.1,79.15,100,45,85,20161.1,477.6,275.2,79.15,100,47,88,3.6,5.2,266.7,79.14,100,47,86,20782.6,17212.2,27.0,29,19
1782930316.819,283.648,300.2,79.14,100,51,91,1674.2,15846.8,288.8,79.15,100,47,86,19288.3,4.5,283.2,79.15,100,46,90,2.4,4.3,273.1,79.14,100,59,87,20794.8,17200.1,27.0,29,19
1782930317.264,284.093,300.9,79.14,100,50,90,1.9,17111.1,293.7,79.15,100,47,86,20706.5,5.2,287.2,79.15,100,49,89,2.2,4.8,277.3,79.14,100,48,86,17034.0,15233.1,27.0,29,19
1782930317.705,284.534,300.8,79.14,100,54,91,8.2,17118.2,294.7,79.15,100,55,86,20710.4,13.0,288.8,79.15,100,56,90,8.1,5.8,278.4,79.14,100,58,87,20786.5,17204.7,27.0,29,19
1782930318.156,284.985,299.5,79.14,100,46,90,2.0,17115.9,293.5,79.15,99,46,85,20705.7,4.5,285.9,79.15,99,47,90,2.6,4.6,276.4,79.14,99,49,85,20794.9,17213.5,27.0,29,19
1782930318.601,285.430,299.7,79.14,100,55,91,567.8,16580.2,293.9,79.15,100,55,86,19899.3,4.9,286.8,79.15,100,55,89,2.5,495.7,275.1,79.14,100,51,87,20187.0,16722.3,27.0,29,19
1782930319.043,285.872,300.2,79.14,99,46,89,20706.7,5.3,293.9,79.15,100,55,86,3.9,9650.5,286.0,79.15,100,45,89,18371.3,7886.6,275.1,79.14,100,51,87,3.0,5.3,27.0,29,19
1782930319.485,286.313,298.4,79.14,100,45,91,12238.7,22853.2,292.2,79.15,100,43,86,21273.5,17102.2,286.0,79.15,100,45,89,20748.4,17186.5,272.7,79.14,100,45,87,20743.4,17187.8,30.0,33,15
1782930319.927,286.756,298.4,79.14,100,45,91,4.3,6.9,285.0,79.15,98,43,86,6238.0,15305.9,271.4,79.15,98,43,89,14456.0,4.3,260.9,79.14,100,13,85,3.5,4.4,30.0,33,15
1782930320.369,287.198,290.3,79.14,99,52,90,20705.9,4.9,279.3,79.15,99,48,85,1.9,4.4,277.7,79.15,100,49,90,6125.4,15773.5,267.7,79.14,100,55,87,15076.3,4.3,30.0,33,15
1782930320.810,287.639,290.2,79.14,100,50,89,16001.9,15791.4,288.9,79.15,100,49,86,5379.1,4.8,292.2,79.15,100,49,89,4.9,4875.3,282.4,79.14,100,49,85,19096.8,12516.8,30.0,33,15
1782930321.251,288.080,301.8,79.14,100,48,90,19563.4,14370.8,299.6,79.15,100,45,86,2.1,5.8,289.2,79.15,100,46,89,20315.2,15938.5,283.0,79.14,100,49,86,641.2,5.6,30.0,33,15
1782930321.692,288.521,298.6,79.14,100,46,91,2.4,17113.6,293.0,79.15,100,44,86,20707.7,8.6,284.3,79.15,100,46,89,6.0,15119.8,273.2,79.14,99,40,86,18733.4,2419.2,30.0,33,15
1782930322.138,288.967,297.1,79.14,99,41,91,3.6,5.1,284.2,79.15,100,43,86,492.5,17110.2,277.3,79.15,100,43,89,19398.9,5.2,264.1,79.14,100,46,86,2.5,6359.4,30.0,33,15
1782930322.581,289.410,300.2,79.14,100,50,91,1.9,4.6,287.8,79.15,100,51,86,20705.4,16087.4,280.8,79.15,100,54,89,4.3,5.2,271.2,79.14,100,51,87,2.4,17236.4,30.0,33,15
1782930323.023,289.852,298.9,79.14,99,48,91,2.5,1669.7,287.8,79.15,100,51,86,20909.5,14561.7,280.8,79.15,100,54,89,3.6,4.8,271.2,79.14,100,51,87,3.4,17259.8,30.0,33,15
1782930323.466,290.295,301.6,79.14,100,56,91,1.8,4.5,290.6,79.15,99,47,86,20726.8,16947.2,284.8,79.15,99,49,89,2.4,4.8,276.0,79.14,99,49,86,2.0,11358.8,30.0,33,15
1782930323.909,290.737,301.6,79.14,100,56,91,3.7,4.5,293.7,79.15,100,56,86,7744.4,17438.3,287.1,79.15,100,57,89,9315.6,4.9,275.9,79.14,100,54,87,2.0,4170.2,30.0,33,15
1782930324.353,291.182,300.3,79.14,99,50,90,2.7,4.4,294.3,79.15,100,47,85,13644.6,15337.7,287.0,79.15,100,48,88,7507.8,4.9,276.3,79.14,99,46,86,2.6,4144.6,30.0,33,15
1782930324.795,291.624,300.4,79.14,100,58,91,5.1,4.7,294.2,79.15,100,52,86,14542.7,15753.7,287.1,79.15,100,53,89,6369.1,6.6,277.2,79.14,100,54,87,10.1,12620.3,30.0,33,15
1782930325.238,292.067,299.1,79.14,100,46,90,14705.1,16049.9,292.4,79.15,100,46,86,6467.8,5.5,286.6,79.15,100,47,88,2.1,17227.9,274.8,79.14,100,46,86,20744.6,5.8,30.0,33,15
1782930325.679,292.508,296.4,79.14,100,46,91,3.0,5.8,287.9,79.15,100,44,86,19748.2,17944.5,280.7,79.15,100,46,89,21307.9,19644.0,272.5,79.14,100,45,86,20537.7,20886.5,33.0,37,11
1782930326.127,292.956,288.7,79.14,99,17,90,2.8,4.1,279.2,79.15,99,53,86,3.4,3.3,275.3,79.15,100,54,90,20788.4,17198.1,262.3,79.14,100,50,85,3.6,4.2,33.0,37,11
1782930326.570,293.399,293.0,79.14,100,53,90,11647.4,15644.5,285.6,79.15,100,49,85,10086.5,4.6,280.5,79.15,100,49,88,2.5,489.9,262.3,79.14,100,50,85,19725.6,17193.4,33.0,37,11
1782930327.013,293.842,298.0,79.14,100,50,90,2.5,9829.5,285.6,79.15,100,49,85,18694.7,8036.0,280.5,79.15,100,49,88,2.9,5.0,269.4,79.14,100,48,87,1685.0,16262.8,33.0,37,11
1782930327.457,294.286,298.8,79.14,100,53,91,3876.5,16108.1,302.5,79.15,100,50,86,17134.9,5.7,293.5,79.15,100,51,89,2.8,17224.0,284.4,79.14,99,45,86,20746.8,6.1,33.0,37,11
1782930327.899,294.728,298.8,79.14,100,53,91,3.0,6.3,293.5,79.15,100,46,85,20709.2,17106.2,287.0,79.15,100,47,90,5.4,5.9,276.5,79.14,100,46,85,14415.0,15933.9,33.0,37,11
1782930328.342,295.171,296.0,79.14,100,45,91,20706.6,5.0,287.1,79.15,100,45,86,3.7,16.0,279.3,79.15,99,47,89,19691.0,17197.3,267.0,79.14,100,37,86,3.0,5.4,33.0,37,11
1782930328.784,295.613,298.1,79.14,100,45,90,2.8,7.3,287.2,79.15,100,44,86,1.9,17127.3,280.4,79.15,100,46,89,20751.7,4.9,269.9,79.14,100,55,87,2.7,6.2,33.0,37,11
1782930329.227,296.056,299.9,79.14,100,46,89,2.3,4.6,287.5,79.15,100,47,85,7775.5,15985.3,281.2,79.15,100,48,90,12764.9,4.7,272.0,79.14,100,47,85,3.5,506.5,33.0,37,11
1782930329.668,296.497,303.3,79.14,100,55,91,1.9,4.4,292.2,79.15,100,57,86,1.7,17157.2,287.0,79.15,100,58,89,20754.7,10.2,273.6,79.14,100,56,87,5.3,489.9,33.0,37,11
1782930330.117,296.946,301.0,79.14,100,48,91,2.5,4.5,294.3,79.15,99,48,85,1.7,17161.9,287.1,79.15,99,49,89,20751.2,4.8,276.4,79.14,100,48,85,1.9,4.9,33.0,37,11
1782930330.559,297.388,301.0,79.14,100,55,91,1.9,4.4,294.5,79.15,100,53,86,1.7,17149.8,288.5,79.15,100,53,90,20747.6,4.7,276.4,79.14,100,48,85,3.1,4.9,33.0,37,11
1782930331.000,297.829,299.3,79.14,100,48,91,1.7,4.6,294.5,79.15,100,53,86,489.8,17140.7,288.5,79.15,100,53,90,20751.9,5.0,277.5,79.14,100,59,87,1.9,4.3,33.0,37,11
1782930331.442,298.271,297.0,79.14,99,43,91,3.7,17115.5,293.5,79.15,100,46,85,20705.4,5.4,286.0,79.15,100,47,89,2.5,7694.9,275.4,79.14,99,45,86,19459.1,9422.3,33.0,37,11
1782930331.882,298.711,297.0,79.14,99,43,91,2.3,5.5,289.2,79.15,100,47,85,5570.1,22925.0,280.0,79.15,100,47,88,24589.5,17187.2,271.3,79.14,100,46,86,20756.4,17185.6,35.0,41,7
1782930332.329,299.158,298.5,79.14,100,46,91,20705.0,3.9,282.6,79.15,98,18,86,1.7,4.1,269.2,79.15,98,20,88,1100.3,16738.4,258.4,79.14,99,33,85,20615.6,4.2,35.0,41,7
1782930332.770,299.599,292.1,79.14,100,50,90,5.2,16311.9,285.2,79.15,100,51,86,18669.0,1671.0,278.2,79.15,99,50,88,2.8,4.6,268.0,79.14,99,48,86,2136.7,16075.6,35.0,41,7
1782930333.213,300.042,295.0,79.14,100,53,90,1.9,5.0,297.0,79.15,100,61,86,16419.6,15314.0,297.3,79.15,100,48,89,4989.4,4.5,282.1,79.14,100,57,87,1.9,3414.8,35.0,41,7
1782930333.655,300.484,299.5,79.14,100,53,91,3.0,3035.4,295.2,79.15,100,45,85,19556.7,14256.9,289.6,79.15,100,54,89,11.4,9.8,276.9,79.14,100,46,86,20779.5,17196.8,35.0,41,7
1782930334.100,300.929,296.9,79.14,99,45,91,6048.8,5.6,287.3,79.15,100,44,85,2.8,17118.6,280.1,79.15,99,46,89,20747.2,5.7,268.9,79.14,100,45,85,2.2,12639.2,35.0,41,7
1782930334.542,301.371,296.4,79.14,100,43,90,20711.2,17108.6,287.3,79.15,100,44,85,4.5,5.0,279.1,79.15,100,46,89,1067.9,16742.0,268.9,79.14,100,45,85,20748.0,5.4,35.0,41,7
1782930334.982,301.811,297.4,79.14,100,49,90,20711.2,4.8,287.2,79.15,100,46,86,2.9,4.7,279.1,79.15,100,46,89,18632.6,15918.0,269.2,79.14,100,46,86,2239.1,5.1,35.0,41,7
1782930335.423,302.252,297.4,79.14,100,49,90,15262.3,4.8,287.9,79.15,100,44,85,2.7,36.9,280.6,79.15,100,47,88,19694.3,17193.6,269.7,79.14,100,45,86,2.8,4.8,35.0,41,7
1782930335.864,302.693,303.5,79.14,100,49,91,20705.3,4.4,291.6,79.15,100,55,86,2.8,4.5,287.0,79.15,100,57,89,16982.6,19724.4,273.3,79.14,100,57,87,9.8,4.8,35.0,41,7
1782930336.319,303.148,301.3,79.14,100,48,90,17703.3,4.4,293.3,79.15,100,47,85,2.7,4.4,287.1,79.15,99,49,89,20782.8,17198.7,276.6,79.14,99,47,85,2.3,5.1,35.0,41,7
1782930336.760,303.589,300.6,79.14,100,55,91,18381.6,4.7,296.2,79.15,100,50,86,6.3,4.4,287.8,79.15,100,54,89,20772.8,17201.3,277.8,79.14,100,53,87,2.2,4.9,35.0,41,7
1782930337.203,304.032,299.9,79.14,99,49,90,20706.1,4.6,293.0,79.15,100,47,85,2.7,4.2,286.3,79.15,100,49,89,20293.5,17192.2,275.5,79.14,100,48,85,2.0,5.0,35.0,41,7
1782930337.645,304.474,299.2,79.14,100,49,91,3.8,5.7,290.3,79.15,100,48,86,20712.3,17106.9,282.5,79.15,100,44,89,5.4,11.0,272.6,79.14,100,46,86,20780.6,17218.4,35.0,41,7
1782930338.097,304.926,299.3,79.14,99,41,91,17306.0,5.6,288.4,79.15,100,45,85,2.1,15280.9,280.8,79.15,100,48,89,21992.3,19705.8,270.2,79.14,99,48,85,17648.0,21318.1,38.0,45,3
1782930338.539,305.368,292.0,79.14,100,60,90,19203.9,9681.0,288.4,79.15,100,45,85,4.4,4.2,280.8,79.15,100,48,89,15601.8,12902.4,270.2,79.14,99,48,85,4.2,4.3,38.0,45,3
1782930338.981,305.810,296.5,79.14,100,55,90,14864.2,13143.4,284.9,79.15,100,56,86,2.8,4.1,279.6,79.15,100,61,89,1097.8,18213.8,271.4,79.14,100,53,87,6543.4,4.9,38.0,45,3
1782930339.421,306.250,296.5,79.14,100,55,90,22002.8,1277.7,290.1,79.15,99,54,85,2.1,12849.7,284.5,79.15,100,55,88,15560.7,5.8,274.9,79.14,99,55,86,11942.4,15892.0,38.0,45,3
1782930339.863,306.692,301.3,79.14,100,51,90,8152.0,5.9,294.1,79.15,99,41,85,15535.3,12832.5,288.0,79.15,100,53,89,3.1,12908.3,277.5,79.14,100,46,86,15562.5,5.4,38.0,45,3
1782930340.308,307.137,297.3,79.14,100,50,90,2.4,4.6,288.0,79.15,100,40,85,12830.5,15064.5,280.5,79.15,99,51,89,2.4,4.7,270.2,79.14,99,43,86,15371.4,12922.3,38.0,45,3
1782930340.749,307.578,297.3,79.14,100,52,90,3804.7,18518.0,286.2,79.15,100,51,86,3803.8,4.8,278.4,79.15,99,37,89,8430.9,18371.8,266.1,79.14,100,43,86,2.1,4.7,38.0,45,3
1782930341.192,308.021,300.9,79.14,100,55,91,22170.8,5.7,291.1,79.15,100,46,86,2.8,8584.7,284.0,79.15,99,45,89,19185.6,4.6,273.0,79.14,99,51,86,2.0,9350.4,38.0,45,3
1782930341.633,308.462,300.8,79.14,100,54,90,1.9,4.5,294.3,79.15,99,50,86,15543.0,12835.1,286.5,79.15,99,40,89,2.7,8.5,274.3,79.14,100,46,86,15591.4,12908.8,38.0,45,3
1782930342.077,308.906,299.9,79.14,100,54,90,8.0,17079.2,292.7,79.15,100,45,86,9356.9,4.8,285.7,79.15,99,44,89,3429.2,18675.7,275.4,79.14,99,51,86,3077.7,5.1,38.0,45,3
1782930342.521,309.350,300.0,79.14,100,50,90,3.0,12838.8,292.7,79.15,100,45,86,15528.8,6.0,285.7,79.15,99,44,89,9892.3,17612.3,275.4,79.14,99,51,86,3.2,5.3,38.0,45,3
1782930342.963,309.792,298.4,79.14,100,50,90,6700.4,7255.2,287.4,79.15,100,47,86,6928.2,7366.5,281.3,79.15,100,49,89,7243.0,7322.1,272.2,79.14,99,38,86,8030.6,7694.1,41.0,53,0
1782930343.409,310.237,298.4,79.14,100,50,90,7571.7,5219.7,285.3,79.15,100,51,85,6511.1,7439.7,277.8,79.15,100,54,89,6902.2,7870.3,268.7,79.14,100,53,86,8090.4,8320.1,41.0,53,0
1782930343.851,310.680,301.3,79.14,100,55,90,6172.2,6209.0,290.3,79.15,100,55,86,6555.6,7713.8,282.7,79.15,100,57,89,6749.0,8938.6,273.2,79.14,100,56,86,7899.9,8966.0,41.0,53,0
1782930344.292,311.121,303.7,79.14,100,56,90,6232.1,5989.9,296.6,79.15,100,55,86,6507.5,6883.7,290.4,79.15,100,57,89,7825.1,8473.9,278.8,79.14,100,56,86,6731.8,9727.8,41.0,53,0
1782930344.734,311.563,301.7,79.14,100,56,90,6262.7,6029.3,299.1,79.15,100,55,86,7540.3,7070.5,291.7,79.15,100,57,89,7901.7,7892.9,280.1,79.14,100,56,86,6598.5,9787.3,41.0,53,0
1782930345.180,312.009,300.5,79.14,100,57,90,7241.6,5033.3,299.6,79.15,100,56,86,7669.5,6954.0,292.0,79.15,100,58,89,6843.6,9784.6,280.7,79.14,100,56,86,7083.5,8390.4,41.0,56,0
1782930345.626,312.454,300.0,79.14,100,56,90,7433.8,5236.5,299.5,79.15,100,55,86,6709.6,7513.0,291.6,79.15,100,57,89,7517.6,9481.8,280.6,79.14,100,56,86,8135.5,9304.4,41.0,56,0
1782930346.075,312.904,299.7,79.14,100,56,90,7405.1,5190.8,299.2,79.15,100,55,86,7061.8,7317.7,291.2,79.15,100,57,89,6592.8,9479.8,280.6,79.14,100,56,86,6900.3,8097.9,41.0,56,0
1782930346.521,313.350,300.0,79.14,100,56,90,7409.0,5322.6,299.2,79.15,100,55,86,6435.5,8053.8,291.2,79.15,100,57,89,6867.0,8234.2,280.3,79.14,100,56,86,8060.0,8435.5,41.0,56,0
1782930346.964,313.792,300.0,79.14,100,57,90,6801.1,6245.3,299.1,79.15,100,56,86,6575.3,7829.7,291.2,79.15,100,57,89,6712.1,8227.9,280.6,79.14,100,57,86,7917.0,8415.9,41.0,56,0
1782930347.410,314.239,300.0,79.14,100,57,90,6189.4,5337.1,299.6,79.15,100,55,86,6929.8,6988.9,291.6,79.15,100,57,89,7980.1,8560.8,280.9,79.14,100,55,86,6563.0,9570.3,41.0,56,0
1782930347.852,314.681,300.0,79.14,100,56,90,6233.8,5146.1,299.8,79.15,100,56,86,7635.1,7062.1,292.2,79.15,100,57,89,6616.3,9368.6,280.9,79.14,100,56,86,6619.5,8223.9,41.0,56,0
1782930348.296,315.125,300.1,79.14,100,57,90,7173.4,5013.1,299.9,79.15,100,56,86,6586.6,7916.7,292.1,79.15,100,58,89,6847.6,9001.7,280.9,79.14,100,56,86,8176.9,8799.0,41.0,56,0
1782930348.738,315.567,300.0,79.14,100,56,90,6075.4,6363.5,299.7,79.15,100,56,86,6727.1,6992.7,291.6,79.15,100,57,89,7970.3,8489.6,280.5,79.14,100,56,86,7977.4,8755.7,41.0,56,0
1782930349.185,316.014,299.9,79.14,100,57,90,6044.3,4694.9,299.7,79.15,100,55,86,7771.0,6904.8,291.6,79.15,100,57,89,7948.8,8801.1,280.4,79.14,100,56,86,6603.4,9760.3,41.0,56,0
1782930349.627,316.456,300.1,79.14,100,56,90,7532.6,5146.3,299.9,79.15,100,56,86,7285.9,7470.9,292.0,79.15,100,58,89,6980.1,9291.7,280.7,79.14,100,56,86,7584.2,8375.2,42.0,56,0
1782930350.079,316.908,300.2,79.14,100,56,90,7256.5,5105.8,300.1,79.15,100,56,86,6307.8,8213.4,291.9,79.15,100,57,89,6895.0,8670.9,280.5,79.14,100,56,86,8265.1,8316.0,42.0,56,0
1782930350.525,317.354,300.1,79.14,100,56,90,5818.1,6116.9,300.1,79.15,100,56,86,6445.1,6649.4,291.9,79.15,100,57,89,7859.6,8539.0,280.5,79.14,100,56,86,6461.4,10341.6,42.0,56,0
1782930350.966,317.795,300.1,79.14,100,58,90,6357.8,4982.8,300.3,79.15,100,56,86,7566.0,7284.3,292.2,79.15,100,57,89,6491.6,9461.5,280.8,79.14,100,56,86,6897.9,8007.0,42.0,56,0
1782930351.410,318.239,300.1,79.14,100,58,90,6960.2,5012.8,300.5,79.15,100,56,86,6306.8,7819.3,292.5,79.15,100,57,89,6746.4,8396.0,281.1,79.14,100,56,86,7942.2,8831.6,42.0,56,0
1782930351.851,318.680,300.1,79.14,100,57,90,6228.4,5867.6,300.7,79.15,100,56,86,6614.9,6668.2,292.3,79.15,100,57,89,8046.5,8499.0,281.3,79.14,100,55,86,6452.7,10085.9,42.0,56,0
1782930352.293,319.122,299.9,79.14,100,56,90,6515.6,5006.0,300.2,79.15,100,56,86,7567.5,7113.0,291.7,79.15,100,57,89,6290.5,9504.8,281.0,79.14,100,56,86,7044.3,8262.6,42.0,56,0
1782930352.736,319.565,299.9,79.14,100,57,90,8237.2,5852.7,300.4,79.15,100,56,86,6063.1,7904.6,291.7,79.15,100,57,89,6891.6,7828.0,281.1,79.14,100,56,86,7434.0,8562.9,42.0,56,0
1782930353.186,320.015,299.9,79.14,100,55,90,5787.5,6249.1,300.3,79.15,100,55,86,6478.7,6978.4,291.7,79.15,100,57,89,8133.2,8713.3,281.0,79.14,100,56,86,8043.2,8405.0,42.0,56,0
1782930353.628,320.457,299.8,79.14,100,56,90,6245.7,4794.5,299.7,79.15,100,55,86,7910.5,7305.0,291.4,79.15,100,57,89,7970.5,9368.8,280.4,79.14,100,56,86,6739.1,9471.1,42.0,56,0
1782930354.079,320.908,300.1,79.14,100,56,90,6252.1,4880.0,300.1,79.15,100,56,86,7732.2,7255.9,291.6,79.15,100,58,89,6334.2,9192.4,280.4,79.14,100,56,86,6866.9,8387.5,43.0,56,0
1782930354.519,321.348,300.1,79.14,100,56,90,7244.7,5065.2,300.1,79.15,100,56,86,6076.2,7789.2,291.6,79.15,100,58,89,6983.3,7911.2,280.7,79.14,100,56,86,8087.0,8484.2,43.0,56,0
1782930354.960,321.789,300.0,79.14,100,56,90,6154.1,6117.6,300.4,79.15,100,56,86,6694.0,6784.4,291.6,79.15,100,57,89,8139.8,8103.0,281.1,79.14,100,57,86,7234.3,8908.6,43.0,56,0
1782930355.401,322.229,300.0,79.14,100,56,90,6516.5,4912.1,300.1,79.15,100,55,86,7826.6,7140.0,291.4,79.15,100,57,89,7895.8,8223.0,280.9,79.14,100,56,86,6547.4,9332.5,43.0,56,0
1782930355.844,322.673,299.8,79.14,100,56,90,7482.2,5029.3,300.1,79.15,100,56,86,7387.9,6612.2,291.9,79.15,100,57,89,6553.9,9128.1,280.8,79.14,100,56,86,7099.4,8092.4,43.0,56,0
1782930356.287,323.116,300.1,79.14,100,57,90,7243.8,5201.3,300.4,79.15,100,55,86,6144.4,8085.6,291.8,79.15,100,57,89,6847.5,8292.9,280.8,79.14,100,56,86,8372.6,8319.3,43.0,56,0
