timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782931541.096,268.726,299.9,79.14,100,57,90,3987.6,3096.5,300.2,79.15,100,57,86,5420.9,3195.7,296.9,79.15,100,57,90,3863.1,4561.0,285.5,79.14,100,57,87,3765.3,3041.9,70.0,80,0
1782931541.541,269.171,299.9,79.14,100,57,90,5399.4,3264.3,299.8,79.15,100,56,86,3757.4,4474.4,296.8,79.15,100,57,90,3864.4,3038.6,285.2,79.14,100,56,87,5557.7,3206.7,70.0,80,0
1782931541.983,269.613,299.8,79.14,100,57,90,3551.0,4465.4,299.9,79.15,100,56,86,3756.9,2966.6,296.2,79.15,100,57,90,5310.8,3210.4,284.8,79.14,100,57,87,3763.2,3038.8,70.0,80,0
1782931542.427,270.057,300.0,79.14,100,58,90,3852.4,2929.3,300.2,79.15,100,57,86,5440.2,3195.7,296.6,79.15,100,57,90,3764.1,4006.2,284.9,79.14,100,56,87,4190.3,3204.4,70.0,80,0
1782931542.870,270.500,300.2,79.14,100,58,90,5499.7,3180.3,300.1,79.15,100,56,86,3733.5,4136.8,296.6,79.15,100,58,90,4005.5,3090.8,285.0,79.14,100,57,87,3567.0,4649.3,70.0,80,0
1782931543.313,270.942,300.0,79.14,100,57,90,3654.5,3116.4,299.8,79.15,100,57,86,4227.5,3026.1,296.8,79.15,100,58,90,3592.1,4493.3,284.9,79.14,100,56,87,3833.5,3013.4,70.0,80,0
1782931543.756,271.385,300.1,79.14,100,57,90,5723.4,3033.6,300.1,79.15,100,56,86,3759.2,4474.3,296.8,79.15,100,57,90,3865.8,3120.7,285.0,79.14,100,57,87,5414.2,3219.9,71.0,80,0
1782931544.202,271.831,300.1,79.14,100,58,90,3549.5,4463.5,300.1,79.15,100,57,86,3825.0,3029.4,297.5,79.15,100,58,90,5414.0,3206.5,285.5,79.14,100,57,87,3661.6,4496.0,71.0,80,0
1782931544.646,272.275,300.1,79.14,100,58,90,3833.2,2845.4,300.1,79.15,100,57,86,5303.7,3363.4,297.5,79.15,100,58,90,4004.7,4583.4,285.5,79.14,100,57,87,3871.6,3029.9,71.0,80,0
1782931545.097,272.726,299.8,79.14,100,57,90,5500.7,3180.4,300.2,79.15,100,57,86,3854.8,4480.8,297.7,79.15,100,57,90,3864.2,3023.6,285.9,79.14,100,57,87,5515.8,3215.9,71.0,80,0
1782931545.545,273.175,299.8,79.14,100,57,90,3650.3,4464.2,300.1,79.15,100,56,86,3857.8,3036.5,297.4,79.15,100,58,90,5412.5,3204.9,286.0,79.14,100,57,87,3500.0,4496.7,71.0,80,0
1782931545.990,273.620,300.1,79.14,100,59,90,3851.8,2929.1,300.1,79.15,100,57,86,5404.9,3194.5,297.4,79.15,100,57,90,3662.6,4518.9,285.7,79.14,100,56,87,3865.6,3205.8,71.0,80,0
1782931546.878,274.508,299.9,79.14,100,58,90,3750.9,4465.7,299.7,79.15,100,57,86,3858.1,3109.3,297.0,79.15,100,57,90,5579.1,3121.9,285.1,79.14,100,56,87,3695.4,4152.4,71.0,80,0
1782931547.322,274.952,299.9,79.14,100,57,90,3930.5,3012.8,299.8,79.15,100,55,86,5505.8,3276.5,296.9,79.15,100,57,90,3661.7,4576.0,284.9,79.14,100,57,87,3865.8,3085.4,71.0,80,0
1782931547.765,275.395,299.9,79.14,100,58,90,5605.7,3735.3,299.9,79.15,100,57,86,3614.3,4476.8,296.7,79.15,100,57,90,4007.1,3038.9,284.6,79.14,100,56,87,5390.3,3124.0,71.0,80,0
1782931548.214,275.843,299.9,79.14,100,57,90,3714.5,4464.3,299.9,79.15,100,56,86,3959.6,3026.5,296.6,79.15,100,57,90,5349.5,3137.3,284.6,79.14,100,57,87,3764.2,4493.2,71.0,80,0
1782931548.659,276.289,300.2,79.14,100,58,90,3852.2,2992.2,299.9,79.15,100,56,86,5607.7,3701.2,296.8,79.15,100,57,90,3529.3,4517.3,284.6,79.14,100,57,87,3941.6,3038.9,71.0,80,0
1782931549.107,276.737,300.0,79.14,100,57,90,5501.3,3181.1,300.1,79.15,100,57,86,3735.8,4436.5,296.8,79.15,100,57,90,3895.5,3071.6,284.6,79.14,100,55,87,5421.2,3206.1,72.0,80,0
1782931549.551,277.181,300.1,79.14,100,58,90,3750.8,4490.8,300.1,79.15,100,56,86,3858.9,2950.1,296.8,79.15,100,58,90,5412.2,3236.3,285.0,79.14,100,57,87,3663.3,4495.4,72.0,80,0
1782931549.995,277.625,300.1,79.14,100,58,90,3872.9,3013.4,300.0,79.15,100,56,86,5408.8,3216.1,296.8,79.15,100,57,90,3558.3,4495.2,284.9,79.14,100,56,87,3966.7,3041.7,72.0,80,0
1782931550.439,278.069,300.0,79.14,100,57,90,5499.2,3234.4,300.0,79.15,100,56,86,3822.3,4558.6,296.9,79.15,100,57,90,3949.0,3038.9,285.0,79.14,100,57,87,5414.3,3106.3,72.0,80,0
1782931550.881,278.511,300.0,79.14,100,58,90,3504.0,4463.5,300.0,79.15,100,56,86,3872.8,3447.6,297.0,79.15,100,57,90,5416.5,3137.9,284.9,79.14,100,56,87,3627.5,4412.5,72.0,80,0
1782931551.326,278.955,299.9,79.14,100,57,90,3953.3,3013.0,300.3,79.15,100,57,86,5455.2,3153.2,296.9,79.15,100,58,90,3804.8,2954.0,285.3,79.14,100,57,87,4453.0,3204.1,72.0,80,0
1782931551.767,279.397,300.0,79.14,100,58,90,10360.1,5202.1,300.0,79.15,100,56,86,1863.8,8566.7,292.7,79.15,93,36,90,10381.2,2403.0,280.9,79.14,94,34,87,6322.1,8619.1,0.0,80,0
1782931553.003,280.633,294.2,79.14,98,44,91,10356.8,4282.6,286.5,79.15,98,46,86,4658.9,8560.9,282.8,79.15,98,49,90,10376.0,8603.8,274.1,79.14,98,49,87,10379.2,5259.4,0.0,80,0
1782931553.445,281.075,297.9,79.14,98,46,91,2.7,10431.3,288.1,79.15,98,43,87,19155.6,7079.5,282.5,79.15,98,44,90,3.5,4.6,271.5,79.14,98,43,86,1072.2,16792.0,0.0,80,0
1782931553.888,281.518,292.8,79.14,100,64,91,1.8,4.1,282.9,79.15,99,54,87,1.8,2717.7,280.7,79.15,100,67,91,19573.8,13688.6,269.4,79.14,100,62,88,1.8,5.1,0.0,80,0
1782931554.331,281.960,292.4,79.14,100,59,91,18743.0,5048.9,287.2,79.15,100,48,87,1.9,4.2,283.6,79.15,100,60,91,3.4,17272.8,273.9,79.14,100,49,88,20756.2,5.5,0.0,80,0
1782931554.773,282.402,298.7,79.14,100,50,90,19137.9,9860.0,300.0,79.15,99,48,87,1.9,4.6,290.3,79.15,100,47,90,1079.4,16732.5,285.3,79.14,100,46,88,20536.7,5.6,0.0,80,0
1782931555.220,282.850,298.9,79.14,100,45,91,2.2,5.5,295.0,79.15,99,46,86,20709.4,17105.4,285.2,79.15,100,46,89,8.9,5.9,276.3,79.14,100,46,86,20766.2,17193.7,0.0,80,0
1782931555.664,283.294,296.3,79.14,100,46,91,7087.5,5.4,295.0,79.15,99,46,86,3.6,17117.5,281.3,79.15,100,46,90,20750.9,7.8,276.3,79.14,100,46,86,8.0,5756.1,0.0,80,0
1782931556.110,283.740,296.0,79.14,99,45,90,4.4,7895.0,288.9,79.15,99,42,87,19114.0,9830.4,281.3,79.15,100,46,90,2.0,4.8,270.0,79.14,100,43,87,3511.6,16268.2,0.0,80,0
1782931556.553,284.183,300.8,79.14,100,47,91,2.1,17110.7,289.9,79.15,99,49,86,20705.0,5.1,282.0,79.15,100,49,89,1.9,5.0,271.4,79.14,99,47,87,19961.8,15946.3,0.0,80,0
1782931556.994,284.624,300.8,79.14,100,47,91,1.9,17115.1,290.8,79.15,100,49,87,20707.5,4.9,284.3,79.15,100,47,90,1.9,4.7,272.3,79.14,100,46,88,10861.7,15724.1,0.0,80,0
1782931557.438,285.068,302.3,79.14,100,49,90,2.4,10144.8,296.3,79.15,99,52,87,19173.8,7409.5,288.4,79.15,100,49,90,4.0,4.5,278.1,79.14,100,53,87,1087.6,16756.7,0.0,80,0
1782931557.880,285.509,300.8,79.14,100,57,91,2.3,4021.0,296.9,79.15,100,49,87,19063.7,13701.8,290.6,79.15,100,59,91,8.1,7.6,280.2,79.14,100,49,88,1081.1,16765.8,0.0,80,0
1782931558.321,285.951,299.3,79.14,100,48,90,1.9,141.6,296.2,79.15,100,50,87,19819.1,15477.5,288.0,79.15,100,48,90,2.1,4.8,278.4,79.14,100,46,87,1.8,17272.4,0.0,80,0
1782931558.763,286.393,300.6,79.14,100,57,91,8.7,17114.4,295.1,79.15,100,45,87,20708.1,6.3,286.7,79.15,100,48,90,2.9,4865.1,276.8,79.14,100,45,87,19399.4,12189.7,0.0,80,0
1782931559.207,286.837,299.8,79.14,100,43,91,527.3,5.5,290.4,79.15,100,47,86,493.8,17118.0,281.9,79.15,100,46,89,20746.4,5.6,271.5,79.14,100,45,88,2.9,10261.9,0.0,80,0
1782931559.695,287.325,296.9,79.14,98,43,91,11105.5,15621.4,281.7,79.15,99,14,87,10484.9,7.1,275.3,79.15,100,63,90,8.8,537.8,271.5,79.14,100,45,88,19698.1,17198.3,4.0,0,43
1782931560.142,287.771,290.0,79.14,100,51,91,2.2,4.1,281.7,79.15,99,14,87,5247.1,15629.1,275.3,79.15,100,63,90,15848.0,4.4,265.4,79.14,100,58,88,2.6,4.4,4.0,0,43
1782931560.582,288.212,293.3,79.14,100,50,90,8046.3,4.2,286.9,79.15,100,50,87,2.7,4.2,283.4,79.15,100,61,91,18598.1,15359.7,271.5,79.14,100,48,88,2972.9,7.8,4.0,0,43
1782931561.026,288.656,293.3,79.14,100,50,90,20705.6,4.6,301.9,79.15,100,49,86,1.8,4.6,294.8,79.15,100,48,89,19002.3,15514.6,287.1,79.14,100,47,86,2361.2,5.8,4.0,0,43
1782931561.467,289.096,300.7,79.14,100,46,91,2.9,11882.0,300.9,79.15,100,52,87,19292.5,5303.6,293.6,79.15,100,45,90,2.2,1443.4,280.2,79.14,100,44,87,19906.5,15328.2,4.0,0,43
1782931561.908,289.537,299.1,79.14,100,45,91,3.8,5.5,291.3,79.15,100,40,87,6855.9,16350.3,284.1,79.15,100,45,90,11617.8,5.2,271.5,79.14,100,47,86,2.1,12686.9,4.0,0,43
1782931562.350,289.980,297.0,79.14,100,43,91,1.9,14560.5,287.2,79.15,100,45,86,18960.5,2787.8,276.9,79.15,100,46,89,3.6,4.8,268.8,79.14,100,45,87,10187.8,15961.2,4.0,0,43
1782931562.792,290.422,300.3,79.14,100,52,91,5.1,17115.7,290.1,79.15,100,52,87,20705.9,4.8,283.0,79.15,100,48,90,2.0,4.8,272.6,79.14,100,45,88,20604.6,15633.4,4.0,0,43
1782931563.234,290.863,300.9,79.14,100,47,91,1.9,17112.0,296.1,79.15,100,50,86,20706.1,5.1,288.4,79.15,100,49,89,1.9,4.6,277.3,79.14,100,48,86,8702.0,16204.7,4.0,0,43
1782931563.677,291.306,301.4,79.14,100,57,91,1.9,7279.8,296.4,79.15,100,54,87,19033.8,10348.8,290.4,79.15,100,57,90,8.3,9.8,277.3,79.14,100,48,86,1104.8,16743.3,4.0,0,43
1782931564.123,291.753,300.1,79.14,100,49,90,3.5,5670.7,296.4,79.15,100,54,87,19283.6,11494.5,290.4,79.15,100,57,90,1.9,5.0,279.2,79.14,100,55,88,1290.7,16729.4,4.0,0,43
1782931564.566,292.196,299.4,79.14,100,53,91,2.7,2161.1,295.7,79.15,100,46,86,19409.7,15183.6,287.4,79.15,100,48,90,2.1,4.8,277.8,79.14,100,48,87,63.7,17280.6,4.0,0,43
1782931565.008,292.638,299.4,79.14,100,53,91,3.6,17113.1,296.9,79.15,100,57,87,20707.5,6.0,288.4,79.15,100,57,90,2.2,3396.1,278.1,79.14,100,57,87,19433.5,13630.9,4.0,0,43
1782931565.450,293.080,298.9,79.14,100,46,91,2.7,5.6,294.0,79.15,100,45,87,881.4,16388.7,287.0,79.15,100,47,90,19394.9,7.2,275.4,79.14,100,44,87,2.1,11629.4,4.0,0,43
1782931565.896,293.526,297.0,79.14,100,45,90,2.3,4.5,291.4,79.15,99,46,87,7801.6,15975.8,280.3,79.15,100,45,90,12771.9,4.9,269.3,79.14,98,44,86,1.9,3.9,7.0,1,39
1782931566.338,293.967,290.6,79.14,100,54,91,20705.6,4.2,281.1,79.15,100,50,87,1.7,4.3,276.2,79.15,100,57,90,1075.2,16787.4,264.0,79.14,100,48,88,20751.1,4.5,7.0,1,39
1782931566.779,294.409,291.7,79.14,100,51,90,7885.3,15510.8,288.0,79.15,100,49,86,13874.6,5.5,281.1,79.15,100,49,89,2.3,4.3,273.2,79.14,100,49,88,16309.7,15264.2,7.0,1,39
1782931567.225,294.854,301.7,79.14,100,51,90,3.5,17111.1,301.6,79.15,100,46,86,20707.6,5.3,294.6,79.15,100,46,90,2.5,5.4,281.1,79.14,100,45,87,15063.1,15702.6,7.0,1,39
1782931567.666,295.296,299.2,79.14,99,45,91,20704.0,5.7,301.6,79.15,100,46,86,4.0,14402.6,287.6,79.15,100,46,89,22334.0,11.0,281.1,79.14,100,45,87,7.0,12933.0,7.0,1,39
1782931568.119,295.749,296.9,79.14,100,46,91,19649.1,10419.9,294.8,79.15,100,46,85,3.8,5.5,287.6,79.15,100,46,89,20754.9,17186.8,276.2,79.14,100,45,87,3.1,5.4,7.0,1,39
1782931568.560,296.190,298.2,79.14,100,45,91,1.9,4.6,287.4,79.15,100,37,87,3435.8,15974.1,280.1,79.15,100,44,90,17333.5,4.7,268.2,79.14,100,43,87,2.7,3027.8,7.0,1,39
1782931569.007,296.637,298.2,79.14,100,45,91,2.7,5.0,290.2,79.15,100,55,87,20719.1,17111.2,282.2,79.15,100,48,90,2.2,5.0,271.8,79.14,100,51,87,1.9,15793.6,7.0,1,39
1782931569.449,297.078,299.4,79.14,100,46,90,1.8,10.5,291.5,79.15,100,47,87,20728.0,17110.3,282.8,79.15,100,48,90,3.8,4.6,275.3,79.14,100,48,88,2.3,12586.6,7.0,1,39
1782931569.896,297.526,302.4,79.14,100,56,91,2.7,4.5,295.5,79.15,100,58,87,19066.4,15599.6,287.8,79.15,100,58,90,1822.4,4.8,278.4,79.14,100,56,87,2.8,4452.2,7.0,1,39
1782931570.339,297.969,300.9,79.14,100,49,90,2.3,4.6,295.5,79.15,99,49,85,15308.0,15821.6,288.1,79.15,100,48,89,5584.7,5.7,277.5,79.14,100,46,86,2.0,7523.1,7.0,1,39
1782931570.781,298.411,299.1,79.14,100,49,91,1.8,7.2,296.8,79.15,100,59,87,16110.6,15747.4,287.6,79.15,100,53,90,4755.9,4.7,277.2,79.14,100,52,87,3.5,4367.2,7.0,1,39
1782931571.225,298.855,299.4,79.14,100,48,90,4.5,6538.3,294.6,79.15,100,46,86,19674.2,10637.1,286.5,79.15,100,46,91,2.1,5.7,276.3,79.14,100,46,86,20769.7,17203.0,7.0,1,39
1782931571.666,299.296,296.3,79.14,100,46,91,13285.0,5.6,294.6,79.15,100,46,86,3.9,17124.8,281.1,79.15,100,46,90,20750.2,10.8,276.3,79.14,100,46,86,4.7,13274.2,7.0,1,39
1782931572.118,299.747,296.4,79.14,98,28,90,3.9,4.4,290.0,79.15,99,44,86,8554.8,15764.9,281.1,79.15,100,46,90,12252.2,4.4,272.5,79.14,100,44,87,1.9,3.9,9.0,5,35
1782931572.559,300.189,294.2,79.14,100,52,90,20706.0,4.4,279.1,79.15,100,33,85,2.9,4.0,273.4,79.15,100,54,89,1077.8,16790.1,263.8,79.14,100,53,87,20757.0,4.7,9.0,5,35
1782931573.000,300.630,294.2,79.14,100,52,90,619.4,16499.1,287.4,79.15,100,48,86,20218.0,4.4,280.8,79.15,100,49,89,1.9,4.2,270.6,79.14,100,49,86,7299.9,15699.8,9.0,5,35
1782931573.443,301.073,297.2,79.14,100,51,90,1.9,13519.0,299.3,79.15,99,53,86,19442.6,3741.5,297.5,79.15,100,51,89,3.6,10.6,286.3,79.14,100,50,87,10361.0,15944.2,9.0,5,35
1782931573.888,301.517,299.0,79.14,100,52,91,20706.4,6.3,295.7,79.15,99,46,86,3.0,7824.2,289.7,79.15,100,47,90,19739.3,8281.7,277.0,79.14,100,46,87,3.9,6.2,9.0,5,35
1782931574.331,301.960,297.0,79.14,100,39,91,20709.1,17113.7,289.0,79.15,100,46,85,3.8,5.7,281.3,79.15,100,47,89,8444.7,16663.0,269.1,79.14,100,46,87,11394.9,5.1,9.0,5,35
1782931574.773,302.403,296.7,79.14,100,46,91,4.6,6.7,289.1,79.15,100,45,86,1.8,17134.8,280.4,79.15,100,47,90,20749.7,5.2,271.0,79.14,100,45,87,1.9,5.3,9.0,5,35
1782931575.218,302.848,298.5,79.14,100,46,91,4.3,4.7,289.9,79.15,100,46,86,3210.5,15455.6,282.0,79.15,100,47,89,17879.4,4.9,272.2,79.14,100,48,86,2.9,528.4,9.0,5,35
1782931575.660,303.290,303.6,79.14,100,56,91,2.6,4.5,289.9,79.15,100,46,86,1751.7,15890.4,288.8,79.15,99,59,90,18824.2,9.4,272.2,79.14,100,48,86,5.7,492.5,9.0,5,35
1782931576.151,303.781,300.6,79.14,100,49,91,2384.2,15776.9,294.0,79.15,99,57,87,18840.9,4.8,288.8,79.15,99,59,90,5.3,4.3,277.6,79.14,100,58,87,20794.5,17203.6,9.0,5,35
1782931576.592,304.222,299.6,79.14,100,46,91,1.9,17118.1,295.9,79.15,100,48,86,20706.4,4.9,288.7,79.15,100,49,89,2.8,4.9,277.9,79.14,100,49,86,20003.9,15576.8,9.0,5,35
1782931577.033,304.663,299.6,79.14,100,46,91,4.5,17114.6,297.4,79.15,100,53,87,20705.1,5.3,288.2,79.15,100,53,90,1.9,4.7,277.4,79.14,100,53,87,11330.3,15500.7,9.0,5,35
1782931577.475,305.105,299.3,79.14,100,47,91,6273.1,16096.1,295.5,79.15,100,48,85,14879.0,5.7,287.0,79.15,100,48,89,2.2,17234.5,276.3,79.14,100,47,86,20756.9,5.5,9.0,5,35
1782931577.921,305.550,300.0,79.14,100,49,91,4.2,8.9,291.2,79.15,99,45,86,20711.5,17107.1,282.7,79.15,100,46,90,2.1,5.9,270.8,79.14,100,47,86,11278.6,16107.6,12.0,9,31
1782931578.369,305.998,299.6,79.14,100,42,91,2.8,2436.5,289.8,79.15,100,47,85,19676.3,15032.1,278.7,79.15,98,33,88,1.9,4.5,260.1,79.14,98,22,87,3.1,15988.0,12.0,9,31
1782931578.812,306.441,290.3,79.14,100,52,90,2.5,4.5,285.0,79.15,100,52,85,2.7,3.7,277.7,79.15,99,52,89,19727.2,17202.4,269.0,79.14,100,52,87,2.3,4.8,12.0,9,31
1782931579.255,306.885,293.9,79.14,100,50,90,19788.5,17107.4,292.2,79.15,100,55,86,1.8,4.2,288.9,79.15,100,49,90,4.1,3297.1,281.0,79.14,100,55,87,18861.4,14337.1,12.0,9,31
1782931579.695,307.325,301.8,79.14,100,58,91,9294.1,15741.3,298.3,79.15,100,53,87,12051.0,7.6,293.0,79.15,100,52,90,8.9,4651.2,281.0,79.14,100,55,87,19235.7,12651.8,12.0,9,31
1782931580.141,307.770,297.3,79.14,100,45,90,6991.1,5.9,298.3,79.15,100,53,87,495.7,17106.2,293.0,79.15,100,52,90,20257.5,5.9,280.8,79.14,100,51,87,3.0,17079.4,12.0,9,31
1782931580.582,308.211,297.7,79.14,100,41,91,19267.7,7837.0,292.7,79.15,100,45,87,2.1,5.6,284.3,79.15,99,42,90,20759.7,17189.5,269.9,79.14,100,40,87,4.8,7.9,12.0,9,31
1782931581.026,308.656,297.7,79.14,100,41,91,3.4,4.6,287.4,79.15,100,43,86,6855.0,15930.3,278.1,79.15,100,47,89,13877.2,4.9,267.0,79.14,100,46,87,1.9,512.3,12.0,9,31
1782931581.469,309.098,297.9,79.14,100,45,91,2.7,5.1,286.2,79.15,100,48,87,17951.6,15335.6,280.8,79.15,100,53,90,3505.6,4.9,272.8,79.14,100,47,87,2.7,13877.6,12.0,9,31
1782931581.911,309.541,299.6,79.14,100,49,91,1.9,4.5,295.4,79.15,100,49,86,17474.5,15942.2,287.7,79.15,100,52,90,1390.0,5.6,277.4,79.14,100,57,87,2.6,5618.7,12.0,9,31
1782931582.356,309.986,302.0,79.14,100,52,91,1.8,4.4,295.1,79.15,100,48,87,9257.8,15721.9,287.4,79.15,100,52,90,11677.4,4.6,276.6,79.14,100,48,87,2.0,506.9,12.0,9,31
1782931582.797,310.426,300.3,79.14,100,49,90,5.9,4.5,296.5,79.15,100,50,86,1291.2,16105.9,287.5,79.15,100,46,89,19196.7,4.8,276.2,79.14,100,46,87,4.4,957.0,12.0,9,31
1782931583.244,310.874,301.0,79.14,99,53,91,1.9,4.5,295.9,79.15,99,49,87,7102.3,15810.7,289.4,79.15,100,53,90,13743.7,4.7,277.7,79.14,100,47,87,2.8,490.6,12.0,9,31
1782931583.686,311.316,299.7,79.14,100,47,90,8.1,4966.0,294.5,79.15,100,49,86,23411.7,6598.7,286.9,79.15,100,48,90,8.9,10.4,277.7,79.14,100,47,87,19710.8,17201.3,12.0,9,31
1782931584.140,311.770,298.9,79.14,99,46,90,9326.8,5.4,294.5,79.15,100,49,86,2.9,17112.7,286.9,79.15,100,48,90,20747.8,6.2,274.5,79.14,100,49,87,3.0,3367.7,12.0,9,31
1782931584.583,312.213,292.3,79.14,98,14,91,1.9,4.4,293.7,79.15,99,41,87,489.9,17113.5,284.6,79.15,100,44,90,20751.6,4.6,272.7,79.14,100,43,87,3.3,7.4,15.0,13,27
1782931585.027,312.657,292.3,79.14,98,14,91,19857.2,735.7,279.0,79.15,99,51,86,4.3,4.1,272.2,79.15,100,53,88,1.7,17286.4,263.7,79.14,100,52,86,20766.1,7.6,15.0,13,27
1782931585.470,313.100,293.7,79.14,100,57,91,1.7,17117.5,288.0,79.15,100,60,86,20707.2,4.3,280.2,79.15,100,48,89,4.3,4.2,272.8,79.14,100,52,86,6865.6,15665.5,15.0,13,27
1782931585.912,313.542,300.9,79.14,100,63,91,2.6,12172.6,300.5,79.15,100,62,87,19200.7,5269.5,296.7,79.15,100,60,90,2.7,4.8,284.6,79.14,100,58,87,7426.0,15779.5,15.0,13,27
1782931586.355,313.985,296.5,79.14,100,46,90,20333.6,177.4,294.7,79.15,100,47,85,2.2,5128.6,287.6,79.15,100,47,89,19562.9,11837.6,277.2,79.14,100,46,87,2.1,5.8,15.0,13,27
1782931586.796,314.426,295.4,79.14,100,44,90,18274.1,16161.7,292.5,79.15,99,44,86,2870.3,5.6,279.4,79.15,100,42,90,1070.3,16731.0,265.6,79.14,99,42,87,20257.8,6.5,15.0,13,27
1782931587.242,314.871,299.5,79.14,100,46,91,3.6,4.4,286.9,79.15,100,47,87,3.6,16356.7,278.8,79.15,99,45,90,20631.1,140.2,267.8,79.14,100,45,87,1.9,4.7,15.0,13,27
1782931587.683,315.313,300.0,79.14,100,47,90,2.2,7.0,289.5,79.15,99,44,86,496.8,17116.8,281.6,79.15,100,51,89,20467.5,10.2,267.8,79.14,100,45,87,8.6,537.3,15.0,13,27
1782931588.132,315.761,301.0,79.14,100,55,91,4.7,4.4,289.5,79.15,99,44,86,4856.8,15955.2,281.6,79.15,100,51,89,15648.8,6.1,273.8,79.14,100,54,87,2.3,3.9,15.0,13,27
1782931588.574,316.204,300.9,79.14,100,48,90,1.9,4.5,293.4,79.15,100,48,87,1.8,17153.0,287.4,79.15,100,54,90,20748.9,4.9,276.9,79.14,100,48,87,2.3,6.1,15.0,13,27
1782931589.021,316.651,300.9,79.14,100,48,90,2.2,4.7,296.3,79.15,100,47,86,1.9,16800.1,288.1,79.15,100,50,89,20469.7,244.0,277.5,79.14,100,49,86,2.7,4.9,15.0,13,27
1782931589.463,317.092,302.1,79.14,100,52,91,2.9,4.6,297.2,79.15,100,47,87,1.8,10810.3,288.0,79.15,100,56,90,18775.4,6686.9,279.4,79.14,100,48,87,2.8,4.8,15.0,13,27
1782931589.904,317.534,299.6,79.14,100,48,91,1.9,4.9,295.9,79.15,99,48,85,1.9,17134.2,287.8,79.15,100,48,89,20748.8,5.8,276.2,79.14,100,46,86,4.6,11238.1,15.0,13,27
1782931590.350,317.980,298.3,79.14,100,50,91,20709.4,17109.3,294.1,79.15,100,45,87,2.0,5.6,284.1,79.15,100,48,89,6015.4,17275.9,273.4,79.14,100,47,86,13382.4,5.6,15.0,13,27
1782931590.793,318.423,297.4,79.14,100,45,91,20709.8,5.0,289.4,79.15,99,46,85,2.7,4.6,276.9,79.15,98,24,90,11101.0,15703.9,259.4,79.14,98,14,85,10024.9,4.7,18.0,17,23
1782931591.237,318.866,293.1,79.14,100,52,91,3.8,17114.0,286.7,79.15,100,62,86,20707.0,4.5,279.9,79.15,100,51,89,1.9,4.1,269.5,79.14,100,57,86,1076.5,16811.7,18.0,17,23
1782931591.677,319.307,295.8,79.14,100,55,91,1.8,4.3,292.4,79.15,100,61,86,524.3,16515.7,291.6,79.15,99,52,90,17958.6,7.1,269.5,79.14,100,57,86,3.4,10.6,18.0,17,23
1782931592.124,319.754,299.9,79.14,100,60,91,1.9,4.6,292.4,79.15,100,61,86,1.9,15767.6,291.6,79.15,99,52,90,18975.5,1558.2,282.8,79.14,100,61,87,2.0,4.7,18.0,17,23
1782931592.566,320.196,297.3,79.14,100,45,91,5.6,16786.0,296.6,79.15,99,47,87,19590.9,1046.8,291.8,79.15,99,53,90,3.9,5619.7,280.2,79.14,99,46,87,19337.3,11715.0,18.0,17,23
1782931593.007,320.637,297.3,79.14,100,45,91,3.0,5.9,291.4,79.15,99,45,86,18425.8,16038.3,283.1,79.15,100,40,90,2108.5,5.7,270.0,79.14,99,45,86,1074.8,16751.5,18.0,17,23
1782931593.449,321.079,297.2,79.14,100,41,91,20708.7,16943.2,288.6,79.15,99,44,85,2.1,4.6,279.2,79.15,100,46,89,1.9,9895.9,269.9,79.14,100,45,86,19127.0,7384.3,18.0,17,23
1782931593.891,321.520,296.7,79.14,100,45,91,19443.5,13770.7,287.8,79.15,99,47,85,1.8,7.4,279.0,79.15,100,47,89,5.3,17236.6,270.6,79.14,100,46,86,20754.8,5.1,18.0,17,23
1782931594.335,321.964,301.7,79.14,100,54,91,19131.9,8144.8,292.5,79.15,100,48,87,3.7,4.5,287.4,79.15,100,58,90,1080.2,16743.3,275.9,79.14,100,57,87,20748.9,4.7,18.0,17,23
1782931594.775,322.405,301.1,79.14,100,49,90,20096.4,17114.7,295.9,79.15,100,47,86,1.9,4.7,287.8,79.15,100,48,88,3.6,17255.2,276.7,79.14,99,47,86,20758.4,5.3,18.0,17,23
1782931595.217,322.847,300.6,79.14,100,55,91,20708.8,17108.4,297.6,79.15,100,56,86,1.8,4.7,287.2,79.15,100,51,90,1.9,15492.5,277.3,79.14,100,50,87,19291.2,1667.6,18.0,17,23
1782931595.658,323.287,299.0,79.14,100,47,90,20708.3,17110.9,297.6,79.15,100,56,86,2.9,7.5,287.2,79.15,100,51,90,3.0,17244.0,277.3,79.14,100,50,87,20753.5,6.8,18.0,17,23
