timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774615083.771,622.043,250.0,83.56,99,52,87,1277.5,1545.7,250.0,83.61,99,52,77,1275.7,1617.4,250.0,83.56,99,55,86,1257.6,1582.3,250.0,83.55,99,41,79,1174.5,1028.9,0.7,2,0
1774615084.196,622.468,250.0,83.56,99,51,87,1245.4,1611.8,250.0,83.61,99,52,77,1269.8,1583.9,250.0,83.56,99,55,86,1279.3,1714.4,250.0,83.55,99,41,79,1138.9,1038.8,0.7,2,0
1774615084.621,622.893,250.0,83.56,99,51,87,1229.2,1652.8,250.0,83.61,99,52,77,1260.4,1608.1,250.0,83.56,99,55,86,1291.7,1653.4,250.0,83.55,99,41,79,1165.7,1035.0,0.7,2,0
1774615085.045,623.317,250.0,83.56,99,52,87,1250.3,1591.7,250.0,83.61,99,52,77,1290.0,1839.5,250.0,83.56,99,55,86,1239.2,1688.2,250.0,83.55,99,41,79,1163.6,1001.8,0.7,2,0
1774615085.469,623.741,250.0,83.56,99,51,87,1273.0,1511.4,250.0,83.61,99,52,77,1308.5,1850.3,250.0,83.56,99,55,86,1275.6,1831.4,250.0,83.55,99,41,79,1148.5,1043.6,0.7,2,0
1774615085.894,624.166,249.8,83.56,99,51,87,1231.5,1490.9,249.9,83.61,99,52,77,1456.1,1681.5,250.0,83.56,99,55,86,1342.9,1694.7,250.0,83.55,99,41,79,1156.2,1090.0,0.7,2,0
1774615086.324,624.596,249.8,83.56,99,51,87,1218.9,1540.1,249.9,83.61,99,52,77,1265.0,1789.8,250.0,83.56,99,55,86,1314.9,1792.5,250.0,83.55,99,41,80,1178.4,1051.2,0.7,2,0
1774615086.748,625.020,250.0,83.56,99,52,87,1257.0,1529.0,249.9,83.61,99,52,77,1245.6,1698.4,250.0,83.56,99,55,86,1288.7,1723.3,250.0,83.55,99,41,80,1190.2,1046.0,0.7,2,0
1774615087.174,625.446,250.1,83.56,99,51,87,1287.6,1425.4,250.1,83.61,99,53,77,1288.3,1673.4,250.0,83.56,99,55,86,1260.9,1677.1,250.0,83.55,99,41,80,1161.3,1083.4,0.7,2,0
1774615087.598,625.871,250.1,83.56,99,51,87,1213.5,1456.9,250.1,83.61,99,52,77,1295.9,1520.5,250.0,83.56,99,55,86,1302.1,1706.5,250.0,83.55,99,41,79,1143.9,1097.1,0.7,2,0
1774615088.023,626.295,250.1,83.56,99,51,87,1203.7,1488.4,250.0,83.61,99,52,77,1251.8,1653.3,250.0,83.56,99,55,86,1285.8,1675.0,250.0,83.55,99,41,80,1166.2,1025.0,0.7,2,0
1774615088.448,626.720,250.1,83.56,99,52,87,1248.5,1423.7,250.0,83.61,99,52,77,1271.3,1747.0,250.0,83.56,99,55,86,1268.0,1717.8,250.0,83.55,99,41,80,1165.8,1036.4,0.7,2,0
1774615088.872,627.144,250.0,83.56,99,52,87,1262.1,1396.3,249.9,83.61,99,52,77,1280.0,1815.0,250.0,83.56,99,55,86,1276.1,1758.7,250.0,83.55,99,41,79,1144.8,1049.7,0.7,2,0
1774615089.301,627.573,250.1,83.56,99,51,87,1234.8,1571.3,250.0,83.61,99,52,77,1300.4,1585.5,250.0,83.56,99,55,86,1298.6,1744.6,250.0,83.55,99,41,79,1163.8,1071.9,0.7,2,0
1774615089.726,627.998,250.1,83.56,99,51,87,1221.7,1449.4,250.0,83.61,99,52,77,1268.1,1694.7,250.0,83.56,99,55,86,1316.5,1626.6,250.0,83.55,99,41,79,1179.5,1068.6,0.7,2,0
1774615090.152,628.425,250.1,83.56,99,51,87,1252.5,1477.2,250.0,83.61,99,53,77,1316.9,1805.3,250.0,83.56,99,55,86,1281.9,1624.6,250.0,83.55,99,41,80,1168.1,1054.4,0.7,2,0
1774615090.579,628.851,250.0,83.56,99,52,87,1225.3,1294.4,250.0,83.61,99,52,77,1284.3,1756.8,250.0,83.56,99,55,86,1250.8,1534.9,250.0,83.55,99,41,80,1153.6,1117.9,0.7,2,0
1774615091.003,629.275,249.9,83.56,99,52,87,1197.8,1455.0,250.1,83.61,99,52,77,1274.6,1540.6,250.0,83.56,99,55,86,1290.6,1681.2,250.0,83.55,99,41,79,1145.7,1077.0,0.7,2,0
1774615091.427,629.699,250.0,83.56,99,52,87,1213.7,1557.2,250.0,83.61,99,52,77,1245.7,1523.8,250.0,83.56,99,55,86,1276.4,1570.4,250.0,83.55,99,41,80,1171.4,1047.4,0.7,2,0
1774615091.851,630.123,249.9,83.56,99,52,87,1241.1,1362.6,250.0,83.61,99,52,77,1273.7,1670.7,250.0,83.56,99,55,86,1246.2,2002.9,250.0,83.55,99,41,79,1171.0,1028.9,0.7,2,0
1774615092.285,630.557,250.0,83.56,99,52,87,1254.4,1408.5,250.0,83.61,99,52,77,1300.0,1641.1,250.0,83.56,99,55,86,1241.9,1568.1,250.0,83.55,99,41,79,1175.6,1042.4,0.7,2,0
1774615092.708,630.980,250.1,83.56,99,51,87,1256.1,1409.0,250.0,83.61,99,52,77,1265.5,1528.5,250.0,83.56,99,55,86,1304.3,1785.7,250.0,83.55,99,41,79,1143.5,1069.7,0.7,2,0
1774615093.132,631.404,250.1,83.56,99,51,87,1195.1,1511.1,250.0,83.61,99,52,77,1234.0,1660.3,250.0,83.56,99,55,86,1341.5,1748.6,250.0,83.55,99,41,80,693.3,496.4,0.4,1,0
1774615093.558,631.830,250.0,83.56,99,52,87,1300.8,1728.8,250.0,83.61,99,52,77,1352.4,1858.7,250.0,83.56,99,55,86,1337.9,1951.4,250.0,83.55,99,41,79,1150.3,1008.9,0.6,2,0
1774615093.981,632.253,248.6,83.56,99,51,87,1401.8,1956.0,249.5,83.61,99,52,77,1299.7,1791.7,249.4,83.56,99,55,86,1285.6,1785.0,250.0,83.55,99,41,79,1147.9,1054.2,0.6,2,0
1774615094.420,632.692,249.3,83.56,99,51,87,1240.9,1595.0,249.8,83.61,99,52,77,1285.8,1640.8,249.9,83.56,99,55,86,1295.3,1674.9,250.0,83.55,99,41,79,1149.2,1033.6,0.6,2,0
1774615094.844,633.116,251.1,83.56,99,51,87,1215.2,1574.7,250.5,83.61,99,52,77,1257.1,1552.0,250.8,83.56,99,55,86,1414.1,1616.1,250.0,83.55,99,41,79,1206.8,1048.5,0.6,2,0
1774615095.272,633.544,250.6,83.56,99,51,87,1255.9,1532.8,250.1,83.61,99,52,77,1255.3,1632.0,250.0,83.56,99,55,86,1278.1,1617.1,250.0,83.55,99,41,79,1170.6,1006.4,0.6,2,0
1774615095.698,633.970,250.3,83.56,99,51,87,1258.0,1492.6,250.1,83.61,99,52,77,1281.7,1878.6,250.0,83.56,99,55,86,1281.7,1754.5,250.0,83.55,99,41,79,1169.6,1040.3,0.6,2,0
1774615096.122,634.394,250.3,83.56,99,51,87,1251.7,1360.3,250.0,83.61,99,52,77,1286.5,1777.5,250.0,83.56,99,55,86,1485.0,1726.5,250.0,83.55,99,41,79,1165.3,1033.1,0.6,2,0
1774615096.552,634.824,250.1,83.56,99,51,87,1258.9,1458.1,250.0,83.61,99,52,77,1306.6,1696.8,250.0,83.56,99,55,86,1316.9,1668.9,250.0,83.55,99,41,80,1166.6,1061.8,0.6,2,0
1774615096.978,635.250,249.9,83.56,99,51,87,1231.9,1624.5,250.0,83.61,99,52,77,1310.2,1568.6,250.0,83.56,99,55,86,1286.2,1719.1,250.0,83.55,99,41,79,1137.4,1032.9,0.6,2,0
1774615097.404,635.676,249.9,83.56,99,51,87,1232.6,1489.9,250.0,83.61,99,52,77,1244.9,1694.6,250.0,83.56,99,55,86,1272.7,1519.0,250.0,83.55,99,41,79,1163.7,1029.1,0.6,2,0
1774615097.828,636.100,250.1,83.56,99,51,87,1259.6,1529.5,249.9,83.61,99,52,77,1286.3,1714.1,250.0,83.56,99,55,86,1262.1,1786.2,250.0,83.55,99,41,80,1473.5,1026.9,0.6,2,0
1774615098.261,636.534,250.1,83.56,99,51,87,1268.4,1562.9,249.9,83.61,99,52,77,1253.3,1675.0,250.0,83.56,99,55,86,1249.4,1673.1,250.0,83.55,99,41,79,1185.7,1035.5,0.6,2,0
1774615098.687,636.959,249.9,83.56,99,51,87,1287.6,1482.0,250.0,83.61,99,52,77,1293.8,1718.7,250.0,83.56,99,55,86,1276.2,1706.8,250.0,83.55,99,41,79,1163.6,996.6,0.6,2,0
1774615099.113,637.385,249.9,83.56,99,51,87,1265.0,1461.6,250.0,83.61,99,52,77,1303.5,1691.8,250.0,83.56,99,55,86,1330.0,1797.8,250.0,83.55,99,41,79,1152.1,1058.6,0.6,2,0
1774615099.537,637.809,249.9,83.56,99,51,87,1222.7,1551.6,250.0,83.61,99,52,77,1311.3,1798.5,250.0,83.56,99,55,86,1282.2,1670.9,250.0,83.55,99,41,79,1159.9,1030.0,0.6,2,0
1774615099.960,638.232,249.9,83.56,99,51,87,1322.3,1651.3,249.9,83.61,99,52,77,1283.3,1745.9,250.0,83.56,99,55,86,1302.3,1662.6,250.0,83.55,99,41,79,1160.4,995.3,0.6,2,0
1774615100.386,638.658,249.9,83.56,99,51,87,1279.7,1466.6,249.9,83.61,99,52,77,1287.8,1679.7,250.0,83.56,99,55,86,1261.1,1677.1,250.0,83.55,99,41,79,1173.1,1014.7,0.6,2,0
1774615100.812,639.084,249.9,83.56,99,51,87,1258.6,1438.4,250.0,83.61,99,52,77,1317.1,1651.0,250.0,83.56,99,55,86,1332.2,1772.8,250.0,83.55,99,41,79,1140.6,1180.7,0.6,2,0
1774615101.240,639.512,250.0,83.56,99,51,87,1243.1,1579.4,250.0,83.61,99,52,77,1285.6,1656.8,250.0,83.56,99,55,86,1298.3,1675.4,250.0,83.55,99,41,79,1153.5,1073.9,0.6,2,0
1774615101.664,639.936,250.0,83.56,99,51,87,1231.7,1581.4,250.1,83.61,99,52,77,1242.3,1632.6,250.0,83.56,99,55,86,1272.9,1606.1,250.0,83.55,99,41,79,1173.0,1048.7,0.6,2,0
1774615102.087,640.359,249.9,83.56,99,51,87,1265.5,1568.1,250.0,83.61,99,52,77,1256.2,1739.9,250.0,83.56,99,55,86,1259.6,1728.5,250.0,83.55,99,41,79,1223.5,1018.0,0.6,2,0
1774615102.514,640.786,250.0,83.56,99,51,87,1259.5,1474.3,250.0,83.61,99,52,77,1289.8,1784.2,250.0,83.56,99,55,86,1270.7,1797.8,250.0,83.55,99,41,79,1195.0,1001.5,0.6,2,0
1774615102.939,641.211,250.0,83.56,99,51,87,1235.4,1580.4,250.0,83.61,99,52,77,1294.8,1740.9,250.0,83.56,99,55,86,1305.3,1760.4,250.0,83.55,99,41,79,1144.4,1060.0,0.6,2,0
1774615103.367,641.639,250.0,83.56,99,51,87,1237.3,1521.5,250.0,83.61,99,52,77,1282.0,1609.5,250.0,83.56,99,55,86,1291.4,1839.5,250.0,83.55,99,41,79,1156.8,1026.7,0.6,2,0
1774615103.792,642.064,250.1,83.56,99,51,87,1244.0,1596.8,250.0,83.61,99,52,77,1236.3,1645.7,250.0,83.56,99,55,86,1305.4,1761.8,250.0,83.55,99,41,79,1161.8,1041.2,0.6,2,0
1774615104.216,642.489,250.2,83.56,99,51,87,1270.8,1537.1,250.0,83.61,99,52,77,1254.3,1694.6,250.0,83.56,99,55,86,1290.0,1627.3,250.0,83.55,99,41,79,1171.6,993.0,0.6,2,0
1774615104.641,642.913,250.2,83.56,99,51,87,1282.5,1590.9,250.1,83.61,99,52,77,1307.2,1610.7,250.0,83.56,99,55,86,1318.1,1689.5,250.0,83.55,99,41,79,1146.3,1029.6,0.6,2,0
1774615105.065,643.337,250.0,83.56,99,51,87,1230.2,1559.0,250.0,83.61,99,52,77,1303.9,1597.3,250.0,83.56,99,55,86,1283.1,1651.8,250.0,83.55,99,41,79,1170.7,1080.0,0.6,2,0
1774615105.491,643.763,249.9,83.56,99,51,87,1231.4,1559.6,249.9,83.61,99,52,77,1252.8,1735.9,250.0,83.56,99,55,86,1267.2,1744.4,250.0,83.55,99,41,79,1170.3,1060.2,0.6,2,0
1774615105.916,644.188,249.9,83.56,99,51,87,1267.9,1542.0,249.9,83.61,99,52,77,1271.5,1861.9,250.0,83.56,99,55,86,1246.2,1684.1,250.0,83.55,99,41,79,1163.9,1026.3,0.6,2,0
1774615106.344,644.616,250.1,83.56,99,51,87,1288.7,1500.7,250.0,83.61,99,52,77,1314.5,1872.6,250.0,83.56,99,55,86,1266.8,1753.9,250.0,83.55,99,41,79,1142.2,1024.8,0.6,2,0
1774615106.769,645.041,250.1,83.56,99,51,87,1237.9,1501.6,250.0,83.61,99,52,77,1299.6,1724.6,250.0,83.56,99,55,86,1314.6,1704.7,250.0,83.55,99,41,79,1148.2,1053.0,0.6,2,0
1774615107.195,645.467,250.1,83.56,99,51,87,1214.8,1532.0,250.0,83.61,99,52,77,1312.5,1688.0,250.0,83.56,99,55,86,1282.4,1649.0,250.0,83.55,99,41,79,1168.7,1022.1,0.6,2,0
1774615107.620,645.892,250.1,83.56,99,51,87,1277.2,1585.1,250.1,83.61,99,52,77,1278.3,1780.5,250.0,83.56,99,55,86,1290.6,1602.7,250.0,83.55,99,41,79,1159.5,988.3,0.6,2,0
1774615108.045,646.317,250.0,83.56,99,51,87,1256.8,1397.2,250.0,83.61,99,52,77,1287.4,1710.5,250.0,83.56,99,55,86,1260.9,1685.3,250.0,83.55,99,41,79,1161.1,1017.8,0.6,2,0
1774615108.468,646.740,250.0,83.56,99,51,87,1255.1,1433.1,250.0,83.61,99,52,77,1268.0,1667.8,250.0,83.56,99,55,86,1288.7,1824.2,250.0,83.55,99,41,79,1152.0,1050.9,0.6,2,0
1774615108.892,647.164,250.1,83.56,99,51,87,1218.7,1483.3,250.0,83.61,99,52,77,1345.9,1704.2,250.0,83.56,99,55,86,1310.1,1842.7,250.0,83.55,99,41,79,1143.5,1034.6,0.6,2,0
1774615109.325,647.597,250.1,83.56,99,51,87,1222.7,1484.9,250.0,83.61,99,52,77,1264.8,1715.3,250.0,83.56,99,55,86,1319.8,1699.0,250.0,83.55,99,41,79,1171.7,1038.4,0.6,2,0
1774615109.749,648.021,250.1,83.56,99,51,87,1255.9,1539.0,250.0,83.61,99,52,77,1259.0,1775.3,250.0,83.56,99,55,86,1283.0,1763.0,250.0,83.55,99,41,79,1181.8,1040.6,0.6,2,0
1774615110.174,648.446,250.0,83.56,99,51,87,1294.7,1410.8,250.0,83.61,99,52,77,1288.9,1689.4,250.0,83.56,99,55,86,1274.8,1823.3,250.0,83.55,99,41,79,1139.1,1039.2,0.6,2,0
1774615110.598,648.870,250.0,83.56,99,51,87,1217.2,1453.8,250.0,83.61,99,52,77,1273.2,1577.5,250.0,83.56,99,55,86,1288.7,1739.4,250.0,83.55,99,41,79,1138.6,1024.1,0.6,2,0
1774615111.022,649.294,250.0,83.56,99,51,87,1238.1,1475.3,250.0,83.61,99,52,77,1263.9,1676.6,250.0,83.56,99,55,86,1274.4,1608.2,250.0,83.55,99,41,79,1175.5,1058.4,0.7,2,0
1774615111.446,649.718,250.0,83.56,99,52,87,1257.9,1580.3,250.0,83.61,99,52,77,1273.6,1700.3,250.0,83.56,99,55,86,1251.8,1644.0,250.0,83.55,99,41,79,1161.4,1002.5,0.7,2,0
1774615111.870,650.142,249.9,83.56,99,51,87,1268.6,1520.5,250.0,83.61,99,52,77,1286.8,1913.8,250.0,83.56,99,55,86,1282.8,1692.8,250.0,83.55,99,41,79,1193.4,1020.7,0.7,2,0
1774615112.301,650.573,249.9,83.56,99,52,87,1267.8,1420.8,250.0,83.61,99,52,77,1289.9,1567.2,250.0,83.56,99,55,86,1297.9,1881.0,250.0,83.55,99,41,79,1149.0,1053.1,0.7,2,0
1774615112.725,650.997,249.9,83.56,99,51,87,1223.9,1522.4,250.0,83.61,99,52,77,1287.4,1647.4,250.0,83.56,99,55,86,1286.2,1688.1,250.0,83.55,99,41,79,1169.9,1033.3,0.7,2,0
1774615113.149,651.421,249.9,83.56,99,51,87,1268.0,1500.8,250.0,83.61,99,52,77,1246.8,1841.4,250.0,83.56,99,55,86,1311.5,1697.6,250.0,83.55,99,41,79,1180.9,1052.6,0.7,2,0
1774615113.576,651.848,249.8,83.56,99,52,87,1270.6,1435.0,250.1,83.61,99,52,77,1259.8,1722.6,250.0,83.56,99,55,86,1282.1,1786.8,250.0,83.55,99,41,79,1164.2,1058.9,0.7,2,0
1774615114.002,652.274,250.1,83.56,99,52,87,1267.8,1481.7,250.0,83.61,99,53,77,1274.0,1647.4,250.0,83.56,99,55,86,1306.2,1813.4,250.0,83.55,99,41,79,1151.8,1025.1,0.7,2,0
1774615114.425,652.697,250.2,83.56,99,51,87,1231.7,1508.6,250.0,83.61,99,52,77,1278.5,1628.8,250.0,83.56,99,55,86,1298.9,1734.3,250.0,83.55,99,41,79,1160.7,1052.2,0.7,2,0
1774615114.849,653.121,250.2,83.56,99,52,87,1257.3,1539.4,250.0,83.61,99,52,77,1253.5,1668.2,250.0,83.56,99,55,86,1488.0,1578.5,250.0,83.55,99,41,79,1206.3,1033.6,0.7,2,0
1774615115.278,653.550,250.0,83.56,99,52,87,1261.1,1595.6,250.0,83.61,99,52,77,1248.8,1703.8,250.0,83.56,99,55,86,1265.1,1716.3,250.0,83.55,99,41,79,1174.8,1028.6,0.7,2,0
1774615115.702,653.974,250.0,83.56,99,51,87,1252.1,1458.5,250.0,83.61,99,52,77,1300.2,1609.4,250.0,83.56,99,55,86,1263.1,1735.0,250.0,83.55,99,41,79,1138.0,1046.5,0.7,2,0
1774615116.126,654.398,250.0,83.56,99,51,87,1221.2,1655.7,250.0,83.61,99,52,77,1298.4,1621.9,250.0,83.56,99,55,86,1393.0,1588.2,250.0,83.55,99,41,79,1142.0,1039.6,0.7,2,0
1774615116.553,654.825,250.0,83.56,99,51,87,1220.4,1540.3,250.0,83.61,99,52,77,1241.0,1673.5,250.0,83.56,99,55,86,1319.0,1821.4,250.0,83.55,99,41,79,1172.6,1031.3,0.7,2,0
1774615116.977,655.249,249.9,83.56,99,52,87,1296.2,1492.6,249.9,83.61,99,52,77,1277.7,1626.7,250.0,83.56,99,55,86,1257.0,1696.2,250.0,83.55,99,41,79,1175.7,1031.7,0.7,2,0
1774615117.404,655.676,250.0,83.56,99,51,87,1260.3,1383.3,250.0,83.61,99,53,77,1278.5,1622.3,250.0,83.56,99,55,86,1258.1,1681.8,250.0,83.55,99,41,79,1139.3,1032.3,0.7,2,0
1774615117.828,656.100,250.2,83.56,99,52,87,1214.8,1386.7,250.0,83.61,99,52,77,1292.9,1632.2,250.0,83.56,99,55,86,1293.6,2068.1,250.0,83.55,99,41,79,1368.6,1018.7,0.7,2,0
1774615118.262,656.534,250.0,83.56,99,52,87,1211.3,1493.2,250.0,83.61,99,52,77,1286.3,1609.0,250.0,83.56,99,55,86,1286.1,1693.6,250.0,83.55,99,41,79,1148.9,1070.2,0.7,2,0
1774615118.687,656.959,250.0,83.56,99,52,87,1239.7,1490.2,250.0,83.61,99,52,77,1282.6,1644.4,250.0,83.56,99,55,86,1300.8,1758.7,250.0,83.55,99,41,79,1185.2,1036.2,0.7,2,0
1774615119.112,657.384,250.0,83.56,99,52,87,1247.2,1512.9,250.0,83.61,99,53,77,1254.7,1630.1,250.0,83.56,99,55,86,1271.0,1496.2,250.0,83.55,99,41,79,1165.9,1039.4,0.7,2,0
1774615119.537,657.809,249.9,83.56,99,52,87,1277.5,1461.9,249.9,83.61,99,52,77,1293.5,1690.0,250.0,83.56,99,55,86,1264.3,1685.0,250.0,83.55,99,41,79,1162.7,1022.4,0.7,2,0
1774615119.962,658.234,249.9,83.56,99,52,87,1387.0,1417.7,250.0,83.61,99,52,77,1318.9,1629.8,250.0,83.56,99,55,86,1260.4,1773.9,250.0,83.55,99,41,79,1158.1,1066.3,0.7,2,0
1774615120.390,658.662,250.0,83.56,99,52,87,1222.0,1453.8,250.0,83.61,99,52,77,1284.1,1627.9,250.0,83.56,99,55,86,1288.5,1526.0,250.0,83.55,99,41,79,1174.4,1050.3,0.7,2,0
1774615120.815,659.087,250.1,83.56,99,52,87,1264.6,1414.8,249.9,83.61,99,52,77,1249.6,1782.2,250.0,83.56,99,55,86,1293.8,1573.5,250.0,83.55,99,41,79,1194.1,1185.9,0.7,2,0
1774615121.242,659.514,250.0,83.56,99,52,87,1240.9,1478.4,249.9,83.61,99,52,77,1262.5,1748.3,250.0,83.56,99,55,86,1270.8,1709.7,250.0,83.55,99,41,79,1164.1,1033.3,0.7,2,0
1774615121.666,659.938,249.9,83.56,99,51,87,1253.8,1391.9,250.0,83.61,99,53,77,1302.4,1558.0,250.0,83.56,99,55,86,1321.4,1816.2,250.0,83.55,99,41,79,1143.9,1055.5,0.7,2,0
1774615122.090,660.362,249.9,83.56,99,51,87,1226.7,1447.0,250.0,83.61,99,52,77,1289.0,1610.8,250.0,83.56,99,55,86,1274.9,1657.2,250.0,83.55,99,41,79,1180.6,1065.0,0.7,2,0
1774615122.515,660.787,250.0,83.56,99,51,87,1257.3,1551.0,250.0,83.61,99,53,77,1265.2,1705.0,250.0,83.56,99,55,86,1309.1,1628.6,250.0,83.55,99,41,79,1192.3,1018.3,0.7,2,0
1774615122.940,661.212,250.1,83.56,99,52,87,1246.3,1416.0,250.0,83.61,99,52,77,1292.8,2087.6,250.0,83.56,99,55,86,1266.3,1565.2,250.0,83.55,99,41,79,1165.0,1097.7,0.7,2,0
1774615123.376,661.648,250.2,83.56,99,51,87,1249.8,1471.4,250.0,83.61,99,52,77,1276.6,1751.3,250.0,83.56,99,55,86,1258.5,1568.3,250.0,83.55,99,41,79,1205.6,1093.0,0.7,2,0
1774615123.802,662.074,249.9,83.56,99,52,87,1239.8,1473.1,250.0,83.61,99,52,77,1313.5,1768.9,250.0,83.56,99,55,86,1280.6,1560.3,250.0,83.55,99,41,79,1357.9,1086.7,0.7,2,0
1774615124.232,662.504,249.9,83.56,99,52,87,1245.9,1462.9,250.0,83.61,99,52,77,1294.7,1537.5,250.0,83.56,99,55,86,1250.8,1575.4,250.0,83.55,99,41,79,1154.2,1055.9,0.7,2,0
1774615124.658,662.930,249.9,83.56,99,52,87,1210.8,1497.3,250.1,83.61,99,52,77,1300.6,1612.3,250.0,83.56,99,55,86,1264.0,1658.5,250.0,83.55,99,41,79,1171.7,1033.7,0.7,2,0
1774615125.082,663.354,250.1,83.56,99,52,87,1240.6,1423.2,250.0,83.61,99,52,77,1266.3,1811.7,250.0,83.56,99,55,86,1261.3,1633.3,250.0,83.55,99,41,79,1352.4,1036.1,0.7,2,0
1774615125.512,663.784,250.1,83.56,99,51,87,1250.4,1404.7,250.0,83.61,99,52,77,1277.2,1733.8,250.0,83.56,99,55,86,1253.5,1677.9,250.0,83.55,99,41,79,1193.5,1069.0,0.7,2,0
1774615125.936,664.208,249.9,83.56,99,52,87,1300.6,1650.0,250.0,83.61,99,52,77,1358.5,2066.2,250.0,83.56,99,55,86,1292.3,1748.7,250.0,83.55,99,41,79,1170.5,1076.9,0.7,2,0
1774615126.379,664.652,250.1,83.56,99,51,87,1254.6,1359.5,250.0,83.61,99,52,77,1281.3,1697.0,250.0,83.56,99,55,86,1259.7,1761.8,250.0,83.55,99,41,79,1162.7,1035.5,0.7,2,0
1774615126.804,665.076,250.2,83.56,99,51,87,1248.5,1346.5,249.8,83.61,99,52,77,1331.0,1729.5,250.0,83.56,99,55,86,1292.8,1698.9,250.0,83.55,99,41,79,1410.2,1096.9,0.7,2,0
1774615127.234,665.506,250.1,83.56,99,52,87,1206.7,1376.1,249.8,83.61,99,52,77,1307.1,1845.3,250.0,83.56,99,55,86,1306.0,1845.1,250.0,83.55,99,41,79,1162.3,1071.8,0.7,2,0
1774615127.659,665.931,250.1,83.56,99,52,87,1205.6,1095.0,249.9,83.61,99,52,77,1305.2,1757.4,250.0,83.56,99,55,86,1296.4,2065.8,250.0,83.55,99,41,79,1146.1,1035.5,0.6,2,0
1774615128.083,666.355,248.3,83.56,99,44,87,1255.1,1732.6,249.0,83.61,99,52,77,1345.6,1821.9,248.9,83.56,99,54,86,1350.2,1846.5,249.8,83.55,99,41,79,1356.6,1036.3,0.6,2,0
1774615128.513,666.785,249.2,83.56,99,51,87,1244.5,1589.0,249.8,83.61,99,52,77,1304.5,1688.3,249.9,83.56,99,55,86,1298.3,1805.1,250.0,83.55,99,41,79,1135.7,1034.8,0.6,2,0
1774615128.937,667.209,251.3,83.56,99,51,87,1291.6,1741.6,251.2,83.61,99,52,77,1317.1,1913.6,251.1,83.56,99,55,86,1335.5,1921.8,250.2,83.55,99,41,79,1168.8,1025.9,0.6,2,0
1774615129.367,667.639,250.5,83.56,99,51,87,1266.5,1551.6,250.2,83.61,99,52,77,1256.5,1870.6,250.1,83.56,99,55,86,1311.0,1688.8,250.0,83.55,99,41,79,1176.0,1009.0,0.6,2,0
1774615129.792,668.064,250.4,83.56,99,51,87,1247.2,1438.4,250.0,83.61,99,52,77,1356.4,1815.2,250.0,83.56,99,55,86,1290.0,1712.9,250.0,83.55,99,41,79,1174.6,1013.5,0.6,2,0
1774615130.218,668.491,250.2,83.56,99,51,87,1269.7,1383.8,250.0,83.61,99,52,77,1297.9,1704.3,250.0,83.56,99,55,86,1344.4,1877.7,250.0,83.55,99,41,79,1184.2,1057.7,0.6,2,0
1774615130.644,668.916,250.2,83.56,99,51,87,1241.5,1576.8,250.0,83.61,99,52,77,1339.1,1811.6,250.0,83.56,99,55,86,1321.5,1719.2,250.0,83.55,99,41,79,1156.1,1058.2,0.6,2,0
1774615131.069,669.341,250.0,83.56,99,51,87,1229.4,1520.3,250.0,83.61,99,52,77,1283.2,1934.5,250.0,83.56,99,55,86,1298.3,1635.7,250.0,83.55,99,41,79,1174.5,1068.7,0.6,2,0
1774615131.493,669.766,250.0,83.56,99,51,87,1262.1,1612.3,250.0,83.61,99,52,77,1297.8,1771.0,250.0,83.56,99,55,86,1266.1,1696.3,250.0,83.55,99,41,79,1166.0,1023.5,0.6,2,0
1774615131.918,670.190,250.0,83.56,99,51,87,1260.7,1444.4,250.0,83.61,99,52,77,1537.0,2160.9,250.0,83.56,99,55,86,1611.5,1692.6,250.0,83.55,99,41,79,1160.4,1031.4,0.6,2,0
1774615132.360,670.632,250.0,83.56,99,51,87,1285.0,1580.0,250.0,83.61,99,52,77,1309.1,1840.4,250.0,83.56,99,55,86,1242.4,1646.5,250.0,83.55,99,41,79,1171.1,1003.7,0.6,2,0
1774615132.784,671.056,249.9,83.56,99,51,87,1262.5,1479.4,250.0,83.61,99,52,77,1329.5,1818.1,250.0,83.56,99,55,86,1261.3,1797.0,250.0,83.55,99,41,79,1148.0,1172.3,0.6,2,0
1774615133.212,671.484,249.9,83.56,99,51,87,1264.0,1492.9,250.0,83.61,99,52,77,1323.0,1665.1,250.0,83.56,99,55,86,1323.2,1732.3,250.0,83.55,99,41,79,1149.1,1043.3,0.6,2,0
1774615133.637,671.909,249.9,83.56,99,51,87,1251.8,1633.7,250.1,83.61,99,52,77,1319.1,1775.7,250.0,83.56,99,55,86,1277.4,1637.3,250.0,83.55,99,41,79,1172.5,1046.2,0.6,2,0
