timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782801679.348,54.302,192.8,78.10,21,2,68,594.1,565.4,183.7,78.11,99,42,53,599.4,580.2,183.2,78.11,99,41,65,595.0,595.9,174.6,78.10,99,40,59,542.4,490.1,0.0,0,0
1782801679.787,54.741,192.8,78.10,21,2,68,610.9,561.2,165.3,78.11,99,42,53,597.1,610.6,165.2,78.11,99,41,65,555.8,584.5,157.4,78.10,99,40,59,537.3,494.4,0.0,1,0
1782801680.225,55.179,187.3,78.10,99,32,70,596.1,557.8,166.9,78.11,99,42,54,602.8,610.6,166.7,78.11,99,40,65,557.0,582.1,157.2,78.10,99,39,59,539.8,464.3,0.0,1,0
1782801680.662,55.617,203.2,78.10,99,32,70,597.7,559.5,183.9,78.11,99,42,54,598.7,617.0,183.1,78.11,99,41,66,579.4,572.2,174.7,78.10,99,39,60,583.3,452.0,0.0,1,0
1782801681.102,56.057,207.7,78.10,99,32,70,595.5,592.5,184.0,78.11,99,42,54,561.2,622.2,183.6,78.11,99,41,66,557.3,584.5,175.0,78.10,99,40,60,576.6,452.5,0.0,1,0
1782801681.541,56.496,207.9,78.10,99,32,70,556.9,585.7,184.4,78.11,99,42,54,565.0,626.9,183.9,78.11,99,41,66,591.7,540.3,175.1,78.10,99,40,60,577.5,481.6,0.0,1,0
1782801681.979,56.933,208.2,78.10,99,31,70,563.4,590.4,184.7,78.11,99,42,54,563.9,639.8,184.1,78.11,99,41,66,591.3,536.4,175.1,78.10,99,40,60,579.7,480.2,0.0,1,0
1782801682.828,57.782,208.3,78.10,99,31,71,562.3,598.0,184.8,78.11,99,42,54,561.6,632.1,184.4,78.11,99,41,66,592.8,541.1,175.0,78.10,99,40,60,582.7,499.2,0.0,1,0
1782801683.266,58.220,208.6,78.10,99,32,71,559.1,604.4,184.8,78.11,99,42,55,596.5,594.3,184.5,78.11,99,41,66,594.0,553.3,175.2,78.10,99,40,60,579.6,488.3,0.0,1,0
1782801683.704,58.658,209.0,78.10,99,32,71,563.2,626.8,184.9,78.11,99,42,55,605.6,592.6,184.8,78.11,99,41,66,600.6,584.6,175.4,78.10,99,40,60,537.4,490.8,0.0,1,0
1782801684.144,59.098,209.0,78.10,99,32,71,598.7,573.9,185.1,78.11,99,42,55,601.6,593.5,185.2,78.11,99,41,67,594.4,583.2,175.2,78.10,99,40,61,537.4,493.0,0.0,1,0
1782801684.581,59.536,209.2,78.10,99,32,71,599.0,572.4,185.2,78.11,99,42,55,602.9,594.7,185.3,78.11,99,41,67,561.8,577.4,175.3,78.10,99,39,61,684.0,456.2,0.0,1,0
1782801685.024,59.979,209.6,78.10,99,32,71,595.3,604.0,185.4,78.11,99,42,55,564.1,617.3,185.4,78.11,99,41,67,594.5,548.1,175.6,78.10,99,40,61,575.8,452.6,0.0,1,0
1782801685.462,60.416,209.9,78.10,99,32,71,577.1,599.9,185.7,78.11,99,42,55,565.6,616.0,185.7,78.11,99,41,67,596.3,540.1,175.9,78.10,99,40,61,575.7,453.0,0.0,1,0
1782801685.900,60.854,210.2,78.10,99,32,72,566.5,611.4,185.7,78.11,99,42,55,562.0,633.5,185.7,78.11,99,41,67,599.6,531.3,175.9,78.10,99,40,61,575.2,487.3,0.0,1,0
1782801686.337,61.292,210.5,78.10,99,32,72,560.4,612.6,186.1,78.11,99,42,55,558.8,601.8,185.8,78.11,99,41,67,593.2,547.4,175.9,78.10,99,40,61,575.7,493.8,0.0,1,0
1782801686.774,61.728,210.5,78.10,99,32,72,558.6,591.1,186.0,78.11,99,42,56,599.5,588.4,185.8,78.11,99,41,67,590.9,570.9,176.0,78.10,99,40,61,542.0,490.6,0.0,1,0
1782801687.214,62.168,210.8,78.10,99,32,72,558.7,610.3,186.1,78.11,99,42,56,605.8,590.0,185.9,78.11,99,41,68,593.8,538.4,176.3,78.10,99,40,61,540.2,491.4,0.0,1,0
1782801687.650,62.605,210.9,78.10,99,32,72,558.4,606.3,186.2,78.11,99,42,56,602.0,602.1,186.1,78.11,99,41,68,639.8,601.1,176.4,78.10,99,40,62,582.1,455.8,0.0,1,0
1782801688.092,63.047,211.1,78.10,99,32,72,598.4,565.5,186.4,78.11,99,42,56,601.4,624.7,186.6,78.11,99,41,68,554.4,584.2,176.5,78.10,99,40,62,537.2,497.0,0.0,1,0
1782801688.528,63.483,211.4,78.10,99,32,72,595.0,570.5,186.5,78.11,99,42,56,607.6,624.0,186.8,78.11,99,41,68,556.7,590.3,176.8,78.10,99,40,62,580.1,452.4,0.0,1,0
1782801688.968,63.922,211.6,78.10,99,32,72,618.3,590.2,186.5,78.11,99,42,56,567.2,614.3,186.8,78.11,99,41,68,554.0,575.7,177.1,78.10,99,40,62,578.9,453.5,0.0,1,0
1782801689.406,64.360,211.7,78.10,99,32,73,598.5,598.5,186.5,78.11,99,42,56,562.2,616.4,186.8,78.11,99,41,68,559.4,585.3,177.1,78.10,99,40,62,577.9,452.0,1.0,1,0
1782801689.843,64.797,212.0,78.10,99,32,73,598.2,601.2,186.6,78.11,99,42,56,566.5,631.9,186.9,78.11,99,41,68,554.9,566.2,177.4,78.10,99,40,62,591.5,454.8,1.0,1,0
1782801690.280,65.234,212.0,78.10,99,32,73,600.5,613.0,186.6,78.11,99,42,57,568.3,631.1,187.3,78.11,99,41,68,559.0,590.0,177.5,78.10,99,40,62,576.7,453.5,1.0,1,0
1782801690.716,65.670,212.4,78.10,99,32,73,597.8,625.7,186.9,78.11,99,42,57,575.8,637.6,187.4,78.11,99,41,69,594.7,543.7,177.6,78.10,99,40,62,576.1,450.4,1.0,1,0
1782801691.156,66.110,212.6,78.10,99,32,73,571.8,610.5,187.1,78.11,99,42,57,568.4,637.9,187.4,78.11,99,41,69,599.2,561.6,177.6,78.10,99,40,63,577.8,449.1,1.0,1,0
1782801691.594,66.548,212.7,78.10,99,32,73,562.8,597.2,187.4,78.11,99,42,57,565.3,628.2,187.7,78.11,99,41,69,591.7,541.3,177.7,78.10,99,40,63,593.1,496.9,1.0,1,0
1782801692.032,66.987,212.7,78.10,99,32,73,563.0,599.3,187.7,78.11,99,42,57,599.4,588.2,188.0,78.11,99,41,69,592.6,537.2,177.8,78.10,99,40,63,577.1,487.7,1.0,1,0
1782801692.471,67.425,212.8,78.10,99,32,73,560.6,2184.7,187.6,78.11,99,42,57,44.6,66.0,188.2,78.11,96,40,69,498.1,3616.0,177.2,78.10,86,34,62,946.5,4668.8,1.0,1,0
1782801692.910,67.865,194.0,78.10,99,32,73,561.2,604.9,187.6,78.11,99,42,57,606.9,615.1,188.2,78.11,96,40,69,595.0,573.7,177.2,78.10,86,34,62,537.8,490.6,0.0,0,0
1782801693.348,68.303,193.9,78.10,99,32,73,558.6,605.7,170.3,78.11,99,42,57,600.6,593.9,170.1,78.11,99,41,69,594.5,577.8,161.2,78.10,99,40,63,544.1,491.5,0.0,1,0
1782801693.785,68.740,193.9,78.10,99,32,73,570.5,561.2,170.1,78.11,99,42,57,605.1,594.1,170.2,78.11,99,40,69,593.6,579.4,162.9,78.10,99,39,63,542.1,490.0,0.0,1,0
1782801694.223,69.178,213.0,78.10,99,32,74,597.3,577.4,187.4,78.11,99,42,58,601.2,598.4,188.6,78.11,99,41,69,593.2,581.7,178.3,78.10,99,39,63,540.3,493.7,0.0,1,0
1782801694.661,69.615,213.1,78.10,99,32,74,595.3,576.1,187.6,78.11,99,42,58,599.9,691.8,188.5,78.11,99,41,70,562.4,567.5,178.3,78.10,99,40,63,585.8,457.9,0.0,1,0
1782801695.102,70.057,213.6,78.10,99,32,74,597.1,593.8,188.0,78.11,99,42,58,567.5,610.9,188.9,78.11,99,41,70,552.8,573.8,178.5,78.10,99,40,64,577.6,452.2,0.0,1,0
1782801695.540,70.494,213.9,78.10,99,32,74,593.5,591.3,188.2,78.11,99,42,58,563.6,617.2,188.9,78.11,99,41,70,556.0,587.2,178.6,78.10,99,40,64,577.4,453.6,0.0,1,0
1782801695.977,70.932,214.1,78.10,99,31,74,608.9,597.7,188.3,78.11,99,42,58,564.6,631.9,189.0,78.11,99,41,70,553.0,544.0,178.7,78.10,99,40,64,576.6,453.1,0.0,1,0
1782801696.414,71.368,214.4,78.10,99,32,74,598.3,610.6,188.3,78.11,99,42,58,565.7,635.0,189.0,78.11,99,41,70,556.9,574.5,178.7,78.10,99,40,64,577.4,452.2,0.0,1,0
1782801696.850,71.805,214.7,78.10,99,32,74,598.3,568.9,188.4,78.11,99,42,58,567.5,625.9,189.2,78.11,99,41,70,554.3,592.4,178.9,78.10,99,40,64,584.7,451.0,0.0,1,0
1782801697.287,72.241,214.7,78.10,99,32,74,596.9,573.2,188.6,78.11,99,42,58,572.7,635.9,189.4,78.11,99,41,70,554.7,575.5,179.2,78.10,99,40,64,578.8,454.5,0.0,1,0
1782801697.723,72.677,215.0,78.10,99,32,75,672.3,602.9,188.7,78.11,99,42,59,585.7,609.8,189.6,78.11,99,41,70,591.2,543.4,179.2,78.10,99,40,64,577.7,451.8,0.0,1,0
1782801698.164,73.118,215.0,78.10,99,32,75,598.7,598.3,188.9,78.11,99,42,59,564.4,627.2,190.0,78.11,99,41,70,596.5,544.0,179.2,78.10,99,40,64,578.0,453.7,0.0,1,0
1782801698.601,73.555,215.2,78.10,99,32,75,601.9,604.1,189.2,78.11,99,42,59,566.8,630.6,190.4,78.11,99,41,71,608.9,691.2,179.4,78.10,99,40,64,546.0,494.5,0.0,1,0
1782801699.044,73.998,215.4,78.10,99,32,75,593.4,571.9,189.4,78.11,99,42,59,602.4,587.6,190.6,78.11,99,41,71,591.4,587.3,179.6,78.10,99,40,65,540.2,488.7,0.0,1,0
1782801699.480,74.434,215.7,78.10,99,32,75,559.4,598.4,189.4,78.11,99,42,59,602.2,594.9,190.8,78.11,99,41,71,596.0,580.0,179.9,78.10,99,40,65,541.8,490.0,0.0,1,0
1782801699.916,74.870,216.0,78.10,99,32,75,559.8,599.0,189.4,78.11,99,42,59,616.8,598.6,190.8,78.11,99,41,71,594.0,581.0,179.9,78.10,99,40,65,538.4,490.0,0.0,1,0
1782801700.353,75.307,216.1,78.10,99,32,75,563.2,615.1,189.6,78.11,99,42,59,597.6,585.7,191.0,78.11,99,41,71,593.8,534.2,179.9,78.10,99,40,65,540.7,492.9,0.0,1,0
1782801700.790,75.744,216.1,78.10,99,32,75,614.6,577.2,189.6,78.11,99,42,59,600.4,595.4,191.1,78.11,99,41,71,557.3,566.1,179.9,78.10,99,40,65,541.5,488.6,0.0,1,0
1782801701.229,76.183,216.3,78.10,99,32,75,597.9,547.4,189.8,78.11,99,42,59,604.4,584.2,191.1,78.11,99,41,71,591.3,582.2,180.3,78.10,99,40,65,539.9,497.2,0.0,1,0
1782801701.665,76.619,216.4,78.10,99,32,75,557.1,591.2,190.0,78.11,99,42,60,712.4,617.4,191.4,78.11,99,41,71,621.0,545.2,180.3,78.10,99,40,65,550.4,488.9,0.0,1,0
1782801702.113,77.068,216.4,78.10,99,32,76,559.3,597.4,190.0,78.11,99,42,60,600.8,592.0,191.7,78.11,99,41,71,590.2,541.2,180.4,78.10,99,40,65,542.6,493.9,0.0,1,0
1782801702.549,77.504,216.6,78.10,99,32,76,557.2,605.5,190.2,78.11,99,42,60,607.4,596.4,191.9,78.11,99,41,72,595.1,534.0,180.6,78.10,99,40,65,575.2,492.7,0.0,1,0
1782801702.986,77.940,216.8,78.10,99,32,76,557.4,605.7,190.4,78.11,99,42,60,599.3,584.9,192.1,78.11,99,41,72,594.4,581.2,180.7,78.10,99,40,66,541.9,491.8,1.0,1,0
1782801703.426,78.380,217.1,78.10,99,32,76,593.9,572.5,190.4,78.11,99,42,60,603.0,588.4,192.2,78.11,99,41,72,593.8,575.3,180.7,78.10,99,40,66,537.7,490.9,1.0,1,0
1782801703.865,78.820,217.5,78.10,99,32,76,598.1,560.7,190.6,78.11,99,42,60,597.8,624.9,192.2,78.11,99,41,72,562.6,642.6,180.7,78.10,99,40,66,577.9,453.3,1.0,1,0
1782801704.309,79.264,217.5,78.10,99,32,76,560.7,591.7,190.8,78.11,99,42,60,593.5,587.9,192.7,78.11,99,41,72,592.3,526.7,180.8,78.10,99,40,66,585.3,491.3,1.0,1,0
1782801704.748,79.702,217.7,78.10,99,32,76,564.2,645.8,190.9,78.11,99,42,60,624.4,627.1,192.9,78.11,99,41,72,556.3,575.0,181.1,78.10,99,40,66,538.2,496.9,1.0,1,0
1782801705.190,80.145,218.1,78.10,99,32,76,595.8,558.6,191.1,78.11,99,42,61,601.7,618.2,192.8,78.11,99,41,72,554.2,571.0,181.3,78.10,99,40,66,578.9,455.4,1.0,1,0
1782801705.628,80.583,218.4,78.10,99,32,76,591.9,590.4,191.2,78.11,99,42,61,566.1,617.0,193.1,78.11,99,41,72,568.3,575.7,181.4,78.10,99,40,66,588.5,494.9,1.0,1,0
1782801706.070,81.025,218.6,78.10,99,32,76,596.9,564.1,180.9,78.11,32,3,60,600.1,624.2,181.4,78.11,71,3,71,559.9,576.8,168.6,78.10,75,2,65,540.1,490.6,0.0,1,0
1782801706.508,81.463,199.3,78.10,99,32,76,596.6,569.8,173.7,78.11,99,42,61,608.2,632.8,174.5,78.11,99,41,72,560.5,590.2,164.5,78.10,99,39,66,576.9,453.8,0.0,1,0
1782801706.946,81.900,197.3,78.10,99,32,77,603.6,589.7,182.3,78.11,99,42,61,604.5,598.4,187.7,78.11,99,41,73,592.0,531.9,164.5,78.10,99,39,66,588.8,487.3,0.0,1,0
1782801707.390,82.344,218.4,78.10,99,32,77,562.2,610.4,182.3,78.11,99,42,61,600.2,583.9,187.7,78.11,99,41,73,591.1,588.4,170.1,78.10,99,40,66,541.9,491.9,0.0,1,0
1782801707.828,82.782,218.4,78.10,99,32,77,561.5,575.6,191.5,78.11,99,42,61,606.3,588.7,193.6,78.11,99,41,73,600.2,560.9,181.7,78.10,99,40,66,537.9,495.9,0.0,1,0
1782801708.266,83.220,218.7,78.10,99,32,77,597.2,553.2,191.8,78.11,99,42,61,600.8,602.1,193.6,78.11,99,41,73,598.4,589.6,181.8,78.10,99,40,67,539.9,488.0,0.0,1,0
1782801708.705,83.659,219.0,78.10,99,31,77,603.5,592.0,191.8,78.11,99,42,61,571.4,626.6,193.6,78.11,99,41,73,572.6,578.0,182.1,78.10,99,40,67,608.6,493.8,0.0,1,0
1782801709.147,84.102,219.4,78.10,99,31,77,556.3,596.9,191.9,78.11,99,42,62,562.1,625.5,193.8,78.11,99,41,73,593.3,540.1,182.3,78.10,99,40,67,577.9,493.7,0.0,1,0
1782801709.585,84.540,219.4,78.10,99,32,77,556.4,598.2,192.0,78.11,99,42,62,599.6,588.3,194.0,78.11,99,41,73,597.4,540.4,182.4,78.10,99,40,67,587.4,494.0,0.0,1,0
1782801710.025,84.979,219.4,78.10,99,32,77,560.1,593.2,192.1,78.11,99,42,62,601.7,587.5,194.2,78.11,99,41,73,590.7,573.2,182.6,78.10,99,40,67,540.2,490.4,0.0,1,0
1782801710.462,85.417,219.6,78.10,99,32,77,593.6,562.3,192.4,78.11,99,42,62,599.9,587.2,194.5,78.11,99,41,73,593.7,580.3,182.6,78.10,99,40,67,540.9,490.8,0.0,1,0
1782801710.900,85.854,219.9,78.10,99,32,77,600.1,565.4,192.4,78.11,99,42,62,695.2,681.0,194.5,78.11,99,41,73,594.6,532.1,182.7,78.10,99,40,67,577.6,452.4,0.0,1,0
1782801711.344,86.298,220.3,78.10,99,32,78,563.7,595.6,192.6,78.11,99,42,62,569.5,632.0,194.7,78.11,99,41,74,592.5,535.0,182.8,78.10,99,40,67,577.9,484.4,0.0,1,0
1782801711.782,86.736,220.3,78.10,99,32,78,659.0,557.6,192.9,78.11,99,42,62,599.4,582.3,194.9,78.11,99,41,74,556.7,576.7,183.0,78.10,99,40,67,538.9,489.8,0.0,1,0
1782801712.224,87.179,220.6,78.10,99,32,78,596.2,555.2,193.1,78.11,99,42,62,601.9,626.0,195.0,78.11,99,41,74,552.4,584.4,183.3,78.10,99,40,67,537.3,490.2,0.0,1,0
1782801712.663,87.617,220.9,78.10,99,32,78,594.9,562.4,193.1,78.11,99,42,63,600.5,635.9,195.1,78.11,99,41,74,559.3,566.6,183.4,78.10,99,40,68,587.8,454.3,0.0,1,0
1782801713.101,88.056,221.0,78.10,99,32,78,602.2,601.9,193.3,78.11,99,42,63,568.1,630.0,195.1,78.11,99,41,74,558.3,575.3,183.4,78.10,99,40,68,576.8,453.9,0.0,1,0
1782801713.540,88.494,221.0,78.10,99,32,78,597.4,591.7,193.5,78.11,99,42,63,571.4,614.4,195.1,78.11,99,41,74,590.4,548.7,183.3,78.10,99,40,68,575.2,451.4,0.0,1,0
1782801713.977,88.931,221.2,78.10,99,32,78,601.0,599.4,193.6,78.11,99,42,63,566.8,623.5,195.4,78.11,99,41,74,591.1,536.2,183.4,78.10,99,40,68,577.4,452.0,0.0,1,0
1782801714.415,89.369,221.4,78.10,99,32,78,561.7,593.2,193.6,78.11,99,42,63,565.4,619.7,195.4,78.11,99,41,74,597.5,545.3,183.4,78.10,99,40,68,574.9,485.6,0.0,1,0
1782801714.853,89.807,221.8,78.10,99,32,78,558.2,589.0,193.8,78.11,99,42,63,566.3,627.5,195.5,78.11,99,41,74,600.0,552.6,183.6,78.10,99,40,68,583.4,491.0,0.0,1,0
1782801715.291,90.246,221.8,78.10,99,32,78,561.5,601.2,194.0,78.11,99,42,63,600.2,584.0,195.8,78.11,99,41,74,592.5,541.4,183.7,78.10,99,40,68,547.6,488.7,0.0,1,0
1782801715.729,90.683,222.0,78.10,99,32,78,599.3,704.1,194.0,78.11,99,42,63,569.8,621.2,196.2,78.11,99,41,74,554.1,588.1,183.8,78.10,99,40,68,578.1,453.6,0.0,1,0
1782801716.175,91.129,222.1,78.10,99,32,78,601.1,584.8,194.0,78.11,99,42,63,566.9,625.2,196.6,78.11,99,41,75,594.3,549.8,184.3,78.10,99,40,68,579.1,452.4,0.0,1,0
1782801716.613,91.567,222.0,78.10,99,32,79,561.0,594.5,194.3,78.11,99,42,64,564.1,618.0,196.9,78.11,99,41,75,592.5,547.4,184.5,78.10,99,40,68,617.1,500.9,1.0,1,0
1782801717.052,92.006,222.4,78.10,99,32,79,562.2,593.3,194.6,78.11,99,42,64,599.3,592.8,197.0,78.11,99,41,75,595.3,554.8,184.4,78.10,99,40,68,546.0,490.7,1.0,1,0
1782801717.489,92.444,222.7,78.10,99,32,79,558.6,587.2,194.8,78.11,99,42,64,602.8,580.1,196.9,78.11,99,41,75,595.1,559.7,184.4,78.10,99,40,69,539.4,494.3,1.0,1,0
1782801717.928,92.882,222.9,78.10,99,32,79,557.9,576.9,194.8,78.11,99,42,64,633.7,626.6,197.0,78.11,99,41,75,556.5,586.4,184.4,78.10,99,40,69,537.4,494.0,1.0,1,0
1782801718.368,93.322,223.0,78.10,99,32,79,591.2,558.5,195.2,78.11,99,42,64,601.7,631.1,197.0,78.11,99,41,75,557.6,572.6,184.7,78.10,99,40,69,574.9,457.6,1.0,1,0
1782801718.806,93.760,223.0,78.10,99,32,79,598.8,599.8,195.4,78.11,99,42,64,561.8,627.0,196.9,78.11,99,41,75,555.9,559.0,185.1,78.10,99,40,69,575.4,461.4,1.0,1,0
1782801719.244,94.199,223.0,78.10,99,32,79,46.2,65.6,195.7,78.11,99,42,64,905.8,2719.6,197.0,78.11,99,41,75,686.0,3780.5,185.2,78.10,99,40,69,910.7,4154.6,0.0,0,0
1782801719.680,94.635,215.3,78.10,20,5,78,597.4,577.2,176.8,78.11,66,27,64,668.2,629.8,178.1,78.11,96,38,75,564.4,591.5,167.5,78.10,99,40,69,577.7,458.7,0.0,1,0
1782801720.122,95.076,202.7,78.10,99,32,79,598.1,582.2,176.8,78.11,99,42,64,567.2,636.1,179.6,78.11,99,41,75,557.5,586.1,169.0,78.10,99,40,69,578.0,453.5,0.0,1,0
1782801720.560,95.514,211.4,78.10,99,32,79,597.5,586.9,191.5,78.11,99,42,65,563.9,624.2,195.6,78.11,99,41,75,599.4,548.0,185.1,78.10,99,40,69,578.1,576.2,0.0,1,0
1782801721.006,95.960,223.7,78.10,99,32,79,613.6,589.8,196.1,78.11,99,42,65,565.3,643.5,197.4,78.11,99,40,75,559.0,584.7,185.2,78.10,99,40,69,577.5,451.3,0.0,1,0
1782801721.446,96.401,224.1,78.10,99,32,79,598.8,604.9,196.3,78.11,99,42,65,566.0,619.5,197.6,78.11,99,41,76,589.7,536.9,185.2,78.10,99,40,69,578.8,453.9,0.0,1,0
1782801721.884,96.838,224.4,78.10,99,32,80,596.2,600.1,196.3,78.11,99,42,65,565.8,650.0,197.6,78.11,99,41,76,624.0,545.2,185.3,78.10,99,39,69,577.6,488.4,0.0,1,0
1782801722.324,97.278,224.4,78.10,99,32,80,560.6,595.8,196.3,78.11,99,42,65,600.4,593.6,197.9,78.11,99,41,76,595.1,546.2,185.2,78.10,99,40,69,585.5,495.4,0.0,1,0
1782801722.766,97.721,224.6,78.10,99,32,80,599.1,554.6,196.4,78.11,99,42,65,571.6,619.4,197.8,78.11,99,41,76,557.9,577.2,185.3,78.10,99,40,69,576.4,454.8,0.0,1,0
1782801723.205,98.159,224.9,78.10,99,32,80,601.6,594.5,196.6,78.11,99,42,65,567.6,620.8,197.8,78.11,99,41,76,556.9,585.1,185.5,78.10,99,40,69,579.1,453.1,0.0,1,0
1782801723.642,98.597,225.0,78.10,99,32,80,600.6,606.6,196.8,78.11,99,42,65,567.7,622.1,197.9,78.11,99,41,76,625.6,554.0,185.5,78.10,99,40,70,579.5,457.4,0.0,1,0
1782801724.080,99.035,225.1,78.10,99,32,80,595.8,584.0,197.0,78.11,99,42,65,587.8,638.2,198.1,78.11,99,41,76,596.5,551.5,185.6,78.10,99,40,70,577.7,485.2,0.0,1,0
1782801724.519,99.474,225.5,78.10,99,32,80,559.6,602.8,197.2,78.11,99,42,65,602.3,595.8,198.5,78.11,99,41,76,592.9,550.1,185.7,78.10,99,40,70,579.1,488.3,0.0,1,0
1782801724.956,99.910,225.7,78.10,99,32,80,558.4,590.9,197.3,78.11,99,42,66,600.4,595.4,198.9,78.11,99,41,76,593.4,579.6,185.7,78.10,99,40,70,547.6,491.9,0.0,1,0
1782801725.395,100.349,225.8,78.10,99,32,80,559.2,593.0,197.3,78.11,99,42,66,604.4,596.2,198.9,78.11,99,41,76,594.7,580.4,185.9,78.10,99,40,70,544.6,487.8,0.0,1,0
1782801725.834,100.788,225.8,78.10,99,32,80,598.7,561.1,197.5,78.11,99,42,66,603.7,599.8,199.1,78.11,99,41,76,602.1,590.9,185.9,78.10,99,40,70,541.8,494.8,0.0,1,0
1782801726.271,101.225,226.0,78.10,99,32,80,595.3,574.4,197.7,78.11,99,42,66,601.4,590.1,199.1,78.11,99,41,76,563.9,595.5,186.0,78.10,99,40,70,541.7,490.7,0.0,1,0
1782801726.707,101.662,226.3,78.10,99,32,80,601.8,575.2,197.7,78.11,99,42,66,606.7,629.0,199.1,78.11,99,41,77,559.6,583.0,186.3,78.10,99,40,70,541.5,489.6,0.0,1,0
1782801727.145,102.099,226.6,78.10,99,32,80,596.8,558.9,198.0,78.11,99,42,66,605.7,598.7,199.2,78.11,99,41,77,559.5,581.9,186.4,78.10,99,40,70,540.4,491.7,0.0,1,0
1782801727.583,102.537,226.8,78.10,99,32,81,593.3,555.7,198.1,78.11,99,42,66,601.9,631.5,199.3,78.11,99,41,77,556.5,575.5,186.4,78.10,99,40,70,672.6,456.4,0.0,1,0
1782801728.024,102.979,227.0,78.10,99,32,81,565.7,596.1,198.2,78.11,99,42,66,561.5,625.0,199.5,78.11,99,41,77,592.4,541.2,186.5,78.10,99,40,70,577.7,452.4,0.0,1,0
1782801728.462,103.416,227.1,78.10,99,32,81,559.8,596.6,198.3,78.11,99,42,66,565.1,628.5,199.8,78.11,99,41,77,593.8,549.2,186.5,78.10,99,40,70,581.1,489.7,0.0,1,0
1782801728.900,103.855,227.2,78.10,99,32,81,563.8,611.2,198.3,78.11,99,42,66,685.2,667.8,199.8,78.11,99,41,77,558.9,569.9,186.8,78.10,99,40,70,575.8,457.8,0.0,1,0
1782801729.344,104.298,227.3,78.10,99,32,81,596.6,550.7,198.4,78.11,99,42,67,569.3,633.5,200.0,78.11,99,41,77,556.2,581.6,187.1,78.10,99,40,70,577.3,454.9,0.0,1,0
1782801729.782,104.736,227.3,78.10,99,32,81,595.9,605.8,198.6,78.11,99,42,67,568.0,639.0,199.9,78.11,99,41,77,557.7,550.2,187.3,78.10,99,40,70,577.8,454.5,1.0,1,0
1782801730.220,105.174,227.6,78.10,99,32,81,600.5,608.8,198.9,78.11,99,42,67,568.7,634.9,200.0,78.11,99,41,77,599.1,540.0,187.7,78.10,99,40,71,575.1,456.4,1.0,1,0
1782801730.657,105.611,227.8,78.10,99,32,81,564.1,597.8,199.1,78.11,99,42,67,565.0,652.5,200.4,78.11,99,41,77,597.8,554.1,187.7,78.10,99,40,71,603.3,492.6,1.0,1,0
1782801731.098,106.053,227.9,78.10,99,32,81,561.2,571.1,199.2,78.11,99,42,67,630.5,647.3,200.8,78.11,99,41,77,555.9,584.8,187.8,78.10,99,40,71,578.9,456.8,1.0,1,0
1782801731.540,106.494,227.9,78.10,99,32,81,596.0,559.5,199.4,78.11,99,42,67,573.3,622.9,201.1,78.11,99,41,77,555.3,569.2,188.0,78.10,99,40,71,578.3,452.9,1.0,1,0
1782801731.978,106.932,228.3,78.10,99,32,81,599.5,589.6,199.5,78.11,99,42,67,563.2,631.8,201.3,78.11,99,41,78,556.0,577.8,188.0,78.10,99,40,71,577.3,456.5,1.0,1,0
1782801732.416,107.370,228.8,78.10,99,32,81,598.2,585.8,199.5,78.11,99,42,67,567.2,638.7,201.3,78.11,99,41,78,593.4,541.8,188.0,78.10,99,40,71,484.7,66.4,1.0,1,0
1782801732.854,107.808,208.6,78.10,74,16,80,597.0,589.1,199.5,78.11,99,42,67,567.1,620.3,201.4,78.11,99,41,78,557.9,585.2,188.0,78.10,99,40,71,582.5,450.8,0.0,1,0
1782801733.291,108.245,208.6,78.10,74,16,80,596.6,579.7,182.0,78.11,99,42,67,564.4,638.2,183.9,78.11,99,41,78,555.4,545.2,169.2,78.10,99,40,71,577.6,452.4,0.0,1,0
1782801733.729,108.683,210.2,78.10,99,32,81,560.7,632.5,180.3,78.11,99,42,67,631.4,590.4,183.9,78.11,99,40,78,592.9,577.0,168.9,78.10,99,39,71,540.2,490.5,0.0,1,0
1782801734.172,109.126,222.8,78.10,99,32,82,594.1,551.8,199.7,78.11,99,42,67,601.7,587.8,201.4,78.11,99,40,78,599.4,585.9,187.6,78.10,99,39,71,539.4,493.8,0.0,1,0
1782801734.610,109.565,228.9,78.10,99,32,82,593.5,563.0,199.8,78.11,99,42,68,603.7,617.0,201.7,78.11,99,41,78,557.1,585.6,187.7,78.10,99,39,71,593.3,464.8,0.0,1,0
1782801735.050,110.004,229.2,78.10,99,32,82,595.4,606.5,200.1,78.11,99,42,68,569.3,637.2,201.8,78.11,99,41,78,556.9,584.2,187.8,78.10,99,40,71,575.5,495.5,0.0,1,0
