timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774618818.705,251.351,242.4,83.56,99,45,86,7267.0,5979.6,247.4,83.61,99,46,77,7241.6,6245.3,245.5,83.56,99,48,85,7593.2,7739.4,250.0,83.55,99,37,80,7499.9,7293.9,5.3,16,0
1774618819.129,251.775,242.7,83.56,99,46,86,7266.5,6023.2,247.5,83.61,99,46,77,7329.5,6269.9,245.5,83.56,99,48,85,8282.1,7805.1,250.0,83.55,99,37,80,7532.2,7358.3,5.3,16,0
1774618819.556,252.202,242.8,83.56,99,46,86,7341.1,6112.3,247.5,83.61,99,46,77,7415.1,6314.6,245.4,83.56,99,48,86,7522.3,7941.1,249.9,83.55,99,37,80,7508.4,7454.3,5.3,16,0
1774618819.981,252.627,242.7,83.56,99,46,86,7224.0,6224.3,247.5,83.61,99,46,77,7302.5,6348.8,245.3,83.56,99,48,86,7593.4,7841.3,250.0,83.55,99,37,80,7498.7,7475.5,5.3,16,0
1774618820.414,253.060,242.5,83.56,99,46,86,7288.5,6057.0,247.4,83.61,99,46,77,7320.5,6345.0,245.3,83.56,99,48,86,7641.6,7844.7,250.0,83.55,99,37,80,7468.1,7397.1,5.4,16,0
1774618820.838,253.484,242.5,83.56,99,46,86,7266.4,5989.2,247.5,83.61,99,46,77,7323.6,6260.2,245.4,83.56,99,48,86,7524.4,7874.0,250.0,83.55,99,37,80,9491.9,7508.9,5.4,16,0
1774618821.270,253.916,242.5,83.56,99,46,86,7259.7,6057.1,247.6,83.61,99,46,77,7384.4,6345.1,245.4,83.56,99,48,86,7707.9,7871.5,250.0,83.55,99,37,80,7543.8,7565.7,5.4,16,0
1774618821.696,254.342,242.4,83.56,99,46,86,7270.9,6090.5,247.6,83.61,99,46,77,7319.2,6396.3,245.2,83.56,99,48,86,7599.7,7845.7,249.9,83.55,99,37,80,7505.8,7317.5,5.4,16,0
1774618822.121,254.767,242.4,83.56,99,46,86,7348.5,6090.1,247.7,83.61,99,46,77,7320.0,7143.4,245.0,83.56,99,48,86,9712.9,7879.1,250.0,83.55,99,37,80,7502.4,7575.7,5.4,16,0
1774618822.556,255.202,242.5,83.56,99,46,86,7196.8,6023.5,247.7,83.61,99,46,77,7318.7,6337.9,245.1,83.56,99,48,86,7604.5,7784.5,250.0,83.55,99,37,80,7517.1,7331.2,5.4,16,0
1774618822.981,255.627,242.5,83.56,99,46,86,7271.2,5974.6,247.7,83.61,99,46,77,7300.0,6307.7,245.3,83.56,99,48,86,7582.8,7704.2,250.1,83.55,99,37,80,7520.8,7246.4,5.4,16,0
1774618823.408,256.054,242.3,83.56,99,46,86,7288.4,6063.5,247.5,83.61,99,46,77,7255.7,6367.2,245.3,83.56,99,48,86,7638.9,7896.8,250.1,83.55,99,37,80,7536.3,7459.7,5.4,16,0
1774618823.832,256.478,242.3,83.56,99,46,86,7266.5,6000.9,247.3,83.61,99,46,77,7304.4,6225.2,245.4,83.56,99,48,86,7538.5,7953.8,250.0,83.55,99,37,80,7542.6,7490.6,5.4,16,0
1774618824.257,256.903,242.3,83.56,99,46,86,7266.3,6012.5,247.3,83.61,99,46,77,7279.8,6402.2,245.6,83.56,99,48,86,7590.9,7690.1,249.9,83.55,99,37,80,7546.1,7391.5,5.5,16,0
1774618824.683,257.329,242.3,83.56,99,46,86,7287.3,6048.9,247.4,83.61,99,46,77,7331.7,6298.3,245.6,83.56,99,48,86,7564.7,7878.6,249.8,83.55,99,37,80,7563.5,7347.8,5.5,16,0
1774618825.107,257.752,242.3,83.56,99,46,86,7199.7,6023.1,247.4,83.61,99,46,77,7329.4,6235.2,245.7,83.56,99,48,86,7577.7,8866.1,250.0,83.55,99,37,80,7515.2,7386.4,5.5,16,0
1774618825.535,258.181,242.5,83.56,99,46,86,7224.2,6091.6,247.5,83.61,99,46,77,7269.4,6347.8,246.0,83.56,99,48,86,7580.3,7826.2,250.1,83.55,99,37,80,7470.1,7390.3,5.5,16,0
1774618825.960,258.606,242.8,83.56,99,46,86,8950.5,6028.0,247.5,83.61,99,46,77,7570.3,6320.1,246.2,83.56,99,48,86,7602.2,7783.0,250.0,83.55,99,37,80,7511.3,7418.6,5.5,16,0
1774618826.392,259.038,242.9,83.56,99,46,86,7261.1,6002.3,247.8,83.61,99,46,77,7317.3,6282.8,246.2,83.56,99,48,86,7533.7,7824.2,250.0,83.55,99,37,80,7532.5,7436.5,5.5,16,0
1774618826.818,259.464,242.9,83.56,99,46,86,7384.3,6124.2,247.8,83.61,99,46,77,7420.5,6376.3,246.3,83.56,99,48,86,7630.6,7830.8,250.0,83.55,99,37,80,7537.9,9466.0,5.5,16,0
1774618827.250,259.896,242.9,83.56,99,46,86,7222.3,6023.1,247.8,83.61,99,46,77,7231.8,6322.3,246.1,83.56,99,48,86,7504.5,7764.8,250.2,83.55,99,37,80,7508.1,7329.7,5.5,16,0
1774618827.673,260.319,242.9,83.56,99,46,86,7228.1,6057.2,248.1,83.61,99,46,77,7346.5,6384.6,246.0,83.56,99,48,86,7615.8,7772.0,250.1,83.55,99,37,80,7618.9,7422.4,5.6,16,0
1774618828.099,260.745,242.8,83.56,99,46,86,7196.5,6023.5,248.1,83.61,99,46,77,7333.0,6300.0,246.0,83.56,99,48,86,9238.9,9809.7,250.0,83.55,99,37,80,7439.7,7350.9,5.6,16,0
1774618828.534,261.180,242.6,83.56,99,46,86,7206.7,6056.9,247.9,83.61,99,46,77,7308.8,6367.5,245.9,83.56,99,48,86,7614.2,7838.7,250.0,83.55,99,37,80,7458.6,7371.4,5.6,16,0
1774618828.958,261.604,242.7,83.56,99,46,86,7285.6,6175.8,247.9,83.61,99,46,77,7259.1,6323.8,245.9,83.56,99,48,86,7530.4,7841.1,250.0,83.55,99,37,80,7550.1,7421.3,5.6,16,0
1774618829.384,262.029,242.7,83.56,99,46,86,7258.0,6001.8,247.9,83.61,99,46,77,7314.5,6236.6,245.9,83.56,99,48,86,7583.6,7745.2,250.0,83.55,99,37,80,7522.6,7403.7,5.6,16,0
1774618829.808,262.454,242.7,83.56,99,46,86,7287.6,6057.1,247.7,83.61,99,46,77,7268.6,6287.6,246.2,83.56,99,48,86,7566.6,7751.5,250.1,83.55,99,37,80,8018.6,7282.2,5.6,16,0
1774618830.233,262.879,242.9,83.56,99,46,86,7186.9,6023.4,247.7,83.61,99,46,77,7258.3,6369.3,246.2,83.56,99,48,86,7519.8,7786.6,250.0,83.55,99,37,80,7484.1,7392.4,5.6,16,0
1774618830.660,263.306,243.0,83.56,99,46,86,7266.3,5992.1,247.5,83.61,99,46,77,7314.3,6298.3,246.1,83.56,99,48,86,7567.3,7867.1,249.9,83.55,99,37,80,7583.9,7484.4,5.6,16,0
1774618831.086,263.732,242.8,83.56,99,46,86,7244.6,6042.7,247.4,83.61,99,46,77,7336.5,6329.3,246.1,83.56,99,48,86,7530.3,7859.6,249.8,83.55,99,37,80,8468.1,7416.9,5.6,16,0
1774618831.514,264.160,242.6,83.56,99,46,86,7268.4,5956.4,247.6,83.61,99,46,77,7305.6,6271.0,246.2,83.56,99,48,86,7510.1,7869.9,249.9,83.55,99,37,80,7443.9,7422.7,5.7,16,0
1774618831.938,264.584,242.6,83.56,99,46,86,7260.1,7563.1,247.6,83.61,99,46,77,8986.4,7559.9,246.2,83.56,99,48,86,7579.8,7827.8,250.0,83.55,99,37,80,7501.5,7311.8,5.7,16,0
1774618832.380,265.026,242.6,83.56,99,46,86,7266.0,5956.4,247.7,83.61,99,46,77,7339.2,6267.7,246.2,83.56,99,48,86,7606.7,7853.7,250.0,83.55,99,37,80,7435.9,7367.5,5.7,16,0
1774618832.804,265.450,242.6,83.56,99,46,86,7310.8,5934.6,247.8,83.61,99,46,77,7308.4,6357.4,246.3,83.56,99,48,86,7535.8,7885.2,250.0,83.55,99,37,80,9276.2,7384.5,5.7,16,0
1774618833.234,265.880,242.5,83.56,99,46,86,7264.5,6003.8,247.9,83.61,99,46,77,7347.2,6276.5,246.3,83.56,99,48,86,7609.8,7913.9,250.0,83.55,99,37,80,7446.5,7372.4,5.7,16,0
1774618833.660,266.306,242.4,83.56,99,46,86,7300.1,6085.8,247.9,83.61,99,46,77,7370.6,6443.6,246.3,83.56,99,48,86,7531.9,7864.3,250.2,83.55,99,37,80,7436.1,7570.6,5.7,16,0
1774618834.086,266.732,242.4,83.56,99,46,86,7287.5,6018.8,247.9,83.61,99,46,77,7277.9,6432.8,246.3,83.56,99,48,86,7537.5,7801.9,250.2,83.55,99,37,80,7491.8,7350.0,5.7,16,0
1774618834.511,267.157,242.4,83.56,99,46,86,7277.0,5999.4,247.8,83.61,99,46,77,7264.8,6321.2,246.3,83.56,99,48,86,7602.6,7975.6,250.0,83.55,99,37,80,7421.3,7363.5,5.0,14,0
1774618834.937,267.583,240.8,83.56,99,39,86,7211.4,7195.7,247.8,83.61,99,46,77,7313.1,6232.6,244.3,83.56,99,48,86,7583.7,7776.2,250.0,83.55,99,37,80,7492.8,7542.8,5.6,16,0
1774618835.367,268.013,241.1,83.56,99,45,86,8748.5,6170.5,246.0,83.61,99,46,77,7461.6,6438.9,244.3,83.56,99,48,86,6494.8,4946.5,248.7,83.55,99,37,80,2641.4,4644.7,1.2,4,0
1774618835.797,268.443,241.1,83.56,99,45,86,7368.5,6123.9,245.3,83.61,99,47,77,7423.4,6347.4,244.0,83.56,99,43,86,7674.0,7885.5,248.8,83.55,99,37,80,7699.7,7830.1,4.6,16,0
1774618836.221,268.867,238.5,83.56,99,43,86,7353.7,6058.8,243.4,83.61,99,46,77,7391.7,6369.9,242.4,83.56,99,48,86,7681.2,7920.5,247.8,83.55,99,37,80,7662.4,7741.6,4.6,16,0
1774618836.646,269.292,237.9,83.56,99,45,86,7330.0,6115.6,242.9,83.61,99,46,77,7396.0,6440.8,241.6,83.56,99,47,86,7632.5,7876.7,248.8,83.55,99,37,80,7665.7,7821.1,4.6,16,0
1774618837.070,269.716,240.4,83.56,99,45,86,7302.9,6090.1,246.1,83.61,99,46,77,7395.8,6400.0,244.4,83.56,99,48,86,7745.3,7825.1,251.6,83.55,99,37,80,7637.4,7620.5,4.7,16,0
1774618837.495,270.141,240.7,83.56,99,45,86,7358.0,6171.0,246.1,83.61,99,46,77,7443.1,6564.3,244.4,83.56,99,48,86,7789.2,8042.8,250.9,83.55,99,37,80,7715.4,7679.4,4.7,16,0
1774618837.924,270.570,240.6,83.56,99,45,86,7357.6,6157.4,246.1,83.61,99,46,77,8459.8,6445.2,244.6,83.56,99,48,86,9365.8,7849.9,250.9,83.55,99,37,80,7638.5,7663.1,4.7,16,0
1774618838.360,271.006,240.7,83.56,99,45,86,7308.0,6124.0,246.0,83.61,99,46,77,7426.2,6367.7,244.6,83.56,99,48,86,7631.7,7893.6,250.5,83.55,99,37,80,7599.7,7650.7,4.7,16,0
1774618838.783,271.429,240.7,83.56,99,45,86,7347.2,6056.3,245.9,83.61,99,46,77,7411.1,6377.9,244.6,83.56,99,48,86,7644.6,7935.5,250.2,83.55,99,37,80,7600.4,8359.4,4.7,16,0
1774618839.214,271.860,240.9,83.56,99,46,86,7415.3,6057.4,245.9,83.61,99,46,77,7427.9,6457.7,244.5,83.56,99,48,86,7599.6,7930.3,250.2,83.55,99,37,80,7641.9,7620.0,4.7,16,0
1774618839.639,272.285,241.0,83.56,99,46,86,7322.0,6090.1,246.0,83.61,99,46,77,7394.3,6384.7,244.4,83.56,99,48,86,7681.8,7976.0,250.2,83.55,99,37,80,7659.9,7645.4,4.7,16,0
1774618840.064,272.710,241.0,83.56,99,45,86,7316.9,6123.9,246.0,83.61,99,46,77,7507.3,6341.5,244.4,83.56,99,48,86,7726.9,7927.1,250.1,83.55,99,37,80,7580.5,8694.3,4.7,16,0
1774618840.493,273.139,240.8,83.56,99,45,86,7347.5,6090.1,245.9,83.61,99,46,77,7364.7,6298.7,244.4,83.56,99,48,86,7691.5,7894.9,250.1,83.55,99,37,80,7647.3,7669.9,4.8,16,0
1774618840.917,273.563,240.8,83.56,99,46,86,7289.0,6103.7,245.9,83.61,99,46,77,9022.7,6374.9,244.6,83.56,99,47,86,7773.2,7922.5,250.1,83.55,99,37,80,7584.7,7458.9,4.8,16,0
1774618841.350,273.996,240.8,83.56,99,46,86,7373.0,6101.2,246.2,83.61,99,46,77,7331.4,6426.1,244.6,83.56,99,47,86,7796.9,7905.3,250.1,83.55,99,37,80,7733.2,7708.1,4.8,16,0
1774618841.776,274.422,241.1,83.56,99,45,86,7287.2,6068.3,246.7,83.61,99,46,77,7349.6,6376.9,245.1,83.56,99,47,86,7605.4,8048.0,250.3,83.55,99,37,80,7544.7,7525.3,4.8,16,0
1774618842.201,274.847,241.5,83.56,99,45,86,7432.6,6079.6,246.9,83.61,99,46,77,7358.3,6434.1,245.5,83.56,99,48,86,7594.3,7828.8,250.4,83.55,99,37,80,7574.2,7392.9,4.8,16,0
1774618842.627,275.273,241.6,83.56,99,45,86,7369.4,6154.4,247.0,83.61,99,46,77,7425.6,6318.1,245.4,83.56,99,47,86,7617.3,7924.0,250.4,83.55,99,37,80,7651.7,7521.6,4.8,16,0
1774618843.052,275.698,241.6,83.56,99,45,86,7269.2,6026.9,246.9,83.61,99,46,77,7368.7,6339.9,245.5,83.56,99,47,86,7672.8,7793.5,250.3,83.55,99,37,80,7592.5,7397.3,4.8,16,0
1774618843.477,276.123,241.6,83.56,99,45,86,7362.3,6102.5,246.9,83.61,99,46,77,7360.3,6439.0,245.6,83.56,99,47,86,7624.9,8037.0,250.0,83.55,99,37,80,7625.6,7496.3,4.8,16,0
1774618843.901,276.547,241.7,83.56,99,45,86,7316.6,6195.4,246.9,83.61,99,46,77,7494.3,7508.7,245.6,83.56,99,47,86,7791.7,8770.1,250.0,83.55,99,37,80,7517.7,7495.0,4.8,16,0
1774618844.339,276.985,241.7,83.56,99,45,86,7295.9,6059.9,247.1,83.61,99,46,77,7347.6,6363.4,245.5,83.56,99,48,86,7653.4,7849.0,250.0,83.55,99,37,80,7552.3,7546.0,4.9,16,0
1774618844.763,277.409,241.8,83.56,99,45,86,7276.0,6023.3,247.1,83.61,99,46,77,7310.1,6333.4,245.4,83.56,99,47,86,7600.3,7757.3,250.0,83.55,99,37,80,7539.6,7454.1,4.9,16,0
1774618845.187,277.833,241.8,83.56,99,45,86,7349.7,7797.9,247.1,83.61,99,46,77,7350.9,6379.4,245.4,83.56,99,47,86,7616.6,7839.8,250.0,83.55,99,37,80,7581.8,7516.5,4.9,16,0
1774618845.618,278.264,241.8,83.56,99,45,86,7288.5,6042.7,247.0,83.61,99,46,77,7303.1,6349.3,245.6,83.56,99,47,86,7620.0,7794.8,249.9,83.55,99,37,80,7523.0,7481.3,4.9,16,0
1774618846.043,278.689,241.8,83.56,99,45,86,7276.8,6023.3,247.0,83.61,99,46,77,7325.5,6350.8,245.7,83.56,99,47,86,7645.9,7742.2,249.9,83.55,99,37,80,7530.4,7421.3,4.9,16,0
1774618846.468,279.114,242.0,83.56,99,45,86,7287.5,6057.1,247.0,83.61,99,46,77,7607.9,6331.9,245.8,83.56,99,48,86,7622.2,7849.8,249.9,83.55,99,37,80,7541.9,7499.5,4.9,16,0
1774618846.893,279.539,242.1,83.56,99,45,86,7266.0,6023.2,247.2,83.61,99,46,77,8461.5,6410.3,245.8,83.56,99,48,86,9756.3,7832.8,249.9,83.55,99,37,80,7557.8,7423.6,4.9,16,0
1774618847.330,279.976,242.1,83.56,99,45,86,7288.3,6151.0,247.2,83.61,99,46,77,7345.3,6454.8,246.0,83.56,99,48,86,7619.0,7829.4,250.1,83.55,99,37,80,7538.6,7474.9,4.9,16,0
1774618847.757,280.403,242.2,83.56,99,45,86,7346.4,6032.4,247.2,83.61,99,46,77,7311.7,6490.9,246.0,83.56,99,48,86,7682.0,7886.2,250.1,83.55,99,37,80,7610.1,7424.1,5.0,16,0
1774618848.183,280.829,242.4,83.56,99,45,86,8536.9,7826.5,247.4,83.61,99,46,77,7312.2,6386.9,246.0,83.56,99,47,86,7579.5,7728.2,250.2,83.55,99,37,80,7609.4,7445.4,5.0,16,0
1774618848.618,281.264,242.4,83.56,99,45,86,7348.4,6023.3,247.5,83.61,99,46,77,7319.4,6383.0,246.0,83.56,99,48,86,7681.6,7797.5,250.0,83.55,99,37,80,7538.4,7487.0,5.0,16,0
1774618849.044,281.690,242.4,83.56,99,45,86,7287.5,6057.1,247.3,83.61,99,46,77,7334.9,6385.8,245.9,83.56,99,48,86,7590.2,7805.0,250.0,83.55,99,37,80,7547.4,7455.5,5.0,16,0
1774618849.468,282.114,242.3,83.56,99,45,86,7271.2,6023.3,247.3,83.61,99,46,77,7335.3,6406.4,245.7,83.56,99,48,86,7598.1,7777.1,250.0,83.55,99,37,80,7534.8,7396.0,5.0,16,0
1774618849.891,282.537,242.3,83.56,99,45,86,7287.7,6068.9,247.3,83.61,99,46,77,8225.8,6361.9,245.7,83.56,99,48,86,7703.0,7758.0,250.0,83.55,99,37,80,7694.8,7459.0,5.0,16,0
1774618850.319,282.965,242.3,83.56,99,45,86,7261.1,6084.3,247.3,83.61,99,46,77,7309.1,6318.7,245.8,83.56,99,47,86,7600.9,7785.5,250.0,83.55,99,37,80,7516.3,7361.5,5.0,16,0
1774618850.743,283.389,242.4,83.56,99,45,86,7248.2,6017.8,247.3,83.61,99,46,77,7317.4,6324.2,246.0,83.56,99,48,86,7602.3,7819.9,250.1,83.55,99,37,80,7536.6,7401.2,5.0,16,0
1774618851.168,283.814,242.4,83.56,99,45,86,7287.5,6059.6,247.4,83.61,99,46,77,8393.6,6406.1,246.3,83.56,99,48,86,7609.4,7868.2,250.1,83.55,99,37,80,7534.4,7465.1,5.0,16,0
1774618851.596,284.242,242.3,83.56,99,45,86,7268.6,6011.8,247.4,83.61,99,46,77,7319.1,6294.5,246.3,83.56,99,48,86,7595.9,7724.8,250.0,83.55,99,37,80,7560.9,7478.2,5.1,16,0
1774618852.020,284.666,242.4,83.56,99,45,86,7521.9,6020.7,247.5,83.61,99,46,77,7348.5,6327.9,246.3,83.56,99,48,86,7627.8,7933.2,250.0,83.55,99,37,80,7558.0,7383.0,5.1,16,0
1774618852.449,285.095,242.5,83.56,99,45,86,7291.3,6148.4,247.5,83.61,99,46,77,7306.0,6323.3,246.2,83.56,99,48,86,7567.4,7934.5,250.0,83.55,99,37,80,7678.8,7468.7,5.1,16,0
1774618852.874,285.520,242.4,83.56,99,45,86,7422.0,6090.6,247.5,83.61,99,46,77,7326.5,6450.8,246.2,83.56,99,48,86,8294.3,7853.2,250.0,83.55,99,37,80,7534.3,7501.5,5.1,16,0
1774618853.303,285.949,242.4,83.56,99,45,86,7299.0,6087.6,247.4,83.61,99,46,77,7345.6,6386.5,246.1,83.56,99,48,86,7593.3,7888.0,250.0,83.55,99,37,80,7528.4,7342.7,5.1,16,0
1774618853.727,286.373,242.3,83.56,99,46,86,7267.3,6023.3,247.3,83.61,99,46,77,7319.7,6273.4,246.2,83.56,99,48,86,7591.4,7909.3,250.0,83.55,99,37,80,7522.4,7401.8,5.1,16,0
1774618854.153,286.799,242.1,83.56,99,46,86,7252.4,6192.4,247.4,83.61,99,46,77,7340.3,6262.6,246.4,83.56,99,48,86,7614.1,7800.4,250.0,83.55,99,37,80,7543.8,7550.5,5.1,16,0
1774618854.578,287.224,242.3,83.56,99,45,86,7266.0,6090.3,247.5,83.61,99,46,77,7315.7,6416.3,246.6,83.56,99,48,86,7605.6,7799.6,250.0,83.55,99,37,80,7530.3,7439.1,5.1,16,0
1774618855.003,287.649,242.4,83.56,99,45,86,7266.4,6159.5,247.6,83.61,99,46,77,7307.1,6216.5,246.7,83.56,99,48,86,7617.0,7972.8,250.0,83.55,99,37,80,7636.5,7440.7,5.1,16,0
1774618855.429,288.075,242.5,83.56,99,45,86,7369.4,6123.9,247.6,83.61,99,46,77,7436.6,6271.4,246.7,83.56,99,48,86,7612.2,7846.5,250.0,83.55,99,37,80,7611.3,7656.4,5.2,16,0
1774618855.854,288.500,242.3,83.56,99,46,86,7266.1,6023.1,247.6,83.61,99,46,77,7318.0,6276.1,246.7,83.56,99,48,86,7673.3,9442.4,250.0,83.55,99,37,80,8645.2,9564.2,5.2,16,0
1774618856.300,288.946,242.3,83.56,99,46,86,7266.0,6023.3,247.6,83.61,99,46,77,7298.0,6281.3,246.6,83.56,99,48,86,7730.8,7830.0,249.9,83.55,99,37,80,7537.9,7447.0,5.2,16,0
1774618856.726,289.372,242.2,83.56,99,45,86,7412.9,6144.6,247.7,83.61,99,46,77,7421.4,6385.4,246.5,83.56,99,48,86,7680.8,7963.4,249.8,83.55,99,37,80,7550.3,7583.3,5.2,16,0
1774618857.152,289.798,242.2,83.56,99,45,86,7283.8,6041.9,247.7,83.61,99,46,77,7319.3,6499.9,246.6,83.56,99,48,86,7598.3,7798.7,249.9,83.55,99,37,80,7519.2,7452.6,5.2,16,0
1774618857.578,290.224,242.4,83.56,99,45,86,7347.2,6059.6,247.7,83.61,99,46,77,7317.5,6454.1,246.7,83.56,99,48,86,7581.6,7786.5,250.0,83.55,99,37,80,7627.8,7560.3,5.2,16,0
1774618858.004,290.650,242.6,83.56,99,46,86,7218.4,6059.4,247.5,83.61,99,46,77,7333.8,6296.2,246.7,83.56,99,48,86,7640.9,7845.9,250.1,83.55,99,37,80,7512.1,7557.5,5.2,16,0
1774618858.429,291.075,242.6,83.56,99,46,86,7267.1,6023.2,247.5,83.61,99,46,77,7260.7,6257.1,246.7,83.56,99,48,86,7561.8,7765.0,250.1,83.55,99,37,80,7483.9,7513.2,5.2,16,0
1774618858.853,291.499,242.6,83.56,99,46,86,7263.9,6011.9,247.4,83.61,99,46,77,7409.8,6375.9,246.7,83.56,99,48,86,7687.8,9388.0,250.1,83.55,99,37,80,8487.4,7485.0,5.3,16,0
1774618859.294,291.940,242.6,83.56,99,46,86,7247.7,6023.2,247.3,83.61,99,46,77,7308.5,6319.3,246.8,83.56,99,48,86,7573.3,7658.3,250.0,83.55,99,37,80,7520.2,7417.2,5.3,16,0
1774618859.719,292.365,242.4,83.56,99,45,86,7287.7,6057.1,247.3,83.61,99,46,77,7333.7,6306.6,246.7,83.56,99,48,86,7617.7,7832.1,250.0,83.55,99,37,80,7549.8,7522.4,5.3,16,0
1774618860.148,292.794,242.2,83.56,99,46,86,7265.8,6000.4,247.4,83.61,99,46,77,7320.3,6486.9,246.7,83.56,99,48,86,7604.8,7774.8,250.0,83.55,99,37,80,7504.8,7273.1,5.3,16,0
1774618860.573,293.219,242.3,83.56,99,46,86,7250.0,6003.8,247.6,83.61,99,46,77,7292.1,6404.2,246.7,83.56,99,48,86,7744.2,7727.4,250.0,83.55,99,37,80,7540.8,7643.1,5.3,16,0
1774618860.999,293.645,242.4,83.56,99,46,86,7216.7,6260.1,247.6,83.61,99,46,77,7332.1,6340.7,246.9,83.56,99,48,86,7570.3,7846.4,250.0,83.55,99,37,80,7552.0,7541.5,5.3,16,0
1774618861.425,294.071,242.6,83.56,99,46,86,7304.3,6023.3,247.6,83.61,99,46,77,7327.4,6345.0,246.9,83.56,99,48,86,7589.0,7948.2,250.0,83.55,99,37,80,7527.9,7585.8,5.3,16,0
1774618861.850,294.496,242.6,83.56,99,46,86,7288.3,6057.1,247.7,83.61,99,46,77,7331.1,6338.0,246.9,83.56,99,48,86,9307.6,7791.0,250.0,83.55,99,37,80,7737.3,7571.4,5.3,16,0
1774618862.283,294.929,242.7,83.56,99,46,86,7293.0,6023.2,247.8,83.61,99,46,77,7313.1,6248.8,247.0,83.56,99,48,86,7609.4,7795.2,250.1,83.55,99,37,80,7497.5,7415.0,5.3,16,0
1774618862.707,295.353,242.7,83.56,99,46,86,7266.5,6017.4,247.7,83.61,99,46,77,7481.5,6298.1,246.9,83.56,99,48,86,7578.4,7789.3,250.1,83.55,99,37,80,7500.3,7642.2,5.4,16,0
1774618863.132,295.778,242.6,83.56,99,46,86,7286.2,6057.0,247.5,83.61,99,46,77,7583.8,6484.7,247.0,83.56,99,48,86,7629.3,7879.5,249.9,83.55,99,37,80,7489.4,7385.8,5.4,16,0
1774618863.558,296.204,242.5,83.56,99,46,86,7266.1,6023.3,247.4,83.61,99,46,77,7321.7,6337.9,247.2,83.56,99,48,86,7590.4,7758.7,249.8,83.55,99,37,80,7501.7,7518.2,5.4,16,0
1774618863.983,296.629,242.5,83.56,99,46,86,7243.2,6057.2,247.4,83.61,99,46,77,7343.8,6288.3,247.1,83.56,99,48,86,7615.4,7771.8,250.0,83.55,99,37,80,7479.3,7418.4,5.4,16,0
1774618864.408,297.054,242.4,83.56,99,46,86,7287.1,6068.8,247.5,83.61,99,46,77,7335.3,6297.6,247.1,83.56,99,48,86,7585.6,7782.8,250.0,83.55,99,37,80,7516.4,7407.2,5.4,16,0
1774618864.833,297.479,242.4,83.56,99,46,86,7349.0,6023.3,247.3,83.61,99,46,77,7315.6,6248.0,247.0,83.56,99,48,86,7593.8,7881.9,250.1,83.55,99,37,80,9060.2,7474.1,5.4,16,0
1774618865.264,297.910,242.5,83.56,99,46,86,7229.2,6057.1,247.3,83.61,99,46,77,7339.5,6407.4,247.1,83.56,99,48,86,7607.4,7810.2,249.9,83.55,99,37,80,7551.1,7403.4,5.4,16,0
1774618865.688,298.334,242.7,83.56,99,46,86,7266.0,5987.6,247.6,83.61,99,46,77,7307.7,6259.9,247.0,83.56,99,48,86,7567.2,7756.8,249.9,83.55,99,37,80,7485.0,7445.7,5.4,16,0
1774618866.113,298.759,242.9,83.56,99,46,86,7268.5,6056.9,247.6,83.61,99,46,77,7383.4,6292.4,246.9,83.56,99,48,86,7619.1,7751.9,250.0,83.55,99,37,80,7541.7,7443.7,5.5,16,0
1774618866.539,299.185,243.0,83.56,99,46,86,7281.4,5990.3,247.7,83.61,99,46,77,7448.1,6315.3,246.7,83.56,99,48,86,7689.3,7799.2,250.0,83.55,99,37,80,7562.2,7677.8,5.5,16,0
1774618866.964,299.609,243.0,83.56,99,46,87,7688.1,6027.9,247.7,83.61,99,46,77,7548.9,6235.6,246.5,83.56,99,48,86,7587.4,7724.0,249.9,83.55,99,37,80,7514.3,7482.7,5.5,16,0
1774618867.392,300.038,242.9,83.56,99,46,87,7259.2,5990.1,247.8,83.61,99,46,77,7345.2,6309.9,246.5,83.56,99,48,86,7528.8,7850.1,249.9,83.55,99,37,80,7475.5,7559.1,5.5,16,0
1774618867.815,300.461,242.9,83.56,99,46,87,7263.2,6093.8,247.7,83.61,99,46,77,7283.0,6251.9,246.8,83.56,99,48,86,7587.2,7783.7,250.1,83.55,99,37,80,7478.8,7710.3,5.5,16,0
1774618868.240,300.886,242.8,83.56,99,46,87,7225.9,6023.3,247.9,83.61,99,46,77,7329.8,6416.2,247.0,83.56,99,48,86,7535.0,7783.5,250.2,83.55,99,37,80,7604.4,7442.6,5.5,16,0
1774618868.666,301.312,242.8,83.56,99,46,87,7393.2,6070.7,248.0,83.61,99,46,77,7364.6,6365.8,247.0,83.56,99,48,86,7612.6,7849.3,250.2,83.55,99,37,80,7629.7,7459.0,5.5,16,0
