timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774870090.751,253.648,191.1,92.23,100,22,86,12151.5,21549.3,196.0,91.41,100,26,76,26516.1,1.7,197.2,91.55,100,27,85,20532.3,27231.4,202.0,92.20,100,22,82,7400.2,27193.3,52.7,47,1
1774870091.176,254.074,194.4,92.23,100,22,87,33005.9,4514.5,199.3,91.41,100,28,77,32720.4,13592.3,196.3,91.55,100,26,85,1.2,25295.8,201.7,92.20,100,24,81,21776.2,12069.3,52.7,47,1
1774870091.602,254.500,194.4,92.23,100,22,87,20720.0,26742.7,199.3,91.41,100,28,77,5220.6,26805.4,195.5,91.55,100,25,85,14392.8,1.7,202.5,92.20,100,24,81,32620.9,16955.0,52.7,47,1
1774870092.029,254.926,195.6,92.23,100,24,86,2491.4,20731.1,198.9,91.41,100,24,76,27514.5,10061.5,195.5,91.55,100,25,85,33205.8,5451.3,202.5,92.20,100,24,81,7763.3,30177.4,52.7,47,1
1774870092.457,255.354,196.7,92.23,100,23,86,22976.9,3750.9,197.4,91.41,100,23,76,32560.7,12416.7,197.2,91.55,100,26,85,26047.5,22814.1,201.2,92.20,100,19,83,1.1,16040.5,52.7,47,1
1774870092.883,255.780,196.9,92.23,100,20,86,32543.2,13213.9,197.7,91.41,100,25,76,11841.1,26743.1,196.6,91.55,100,26,84,8982.2,27245.2,202.0,92.20,100,20,82,7247.5,7281.9,52.7,47,1
1774870093.320,256.217,197.1,92.23,100,17,87,24736.6,23703.5,200.0,91.41,100,12,77,1.6,26404.2,197.2,91.55,100,21,85,20009.8,16231.9,202.5,92.20,100,24,81,32609.9,1.9,52.7,47,1
1774870093.746,256.643,196.2,92.23,100,24,86,13406.7,20235.8,199.3,91.41,100,19,76,27938.6,3.8,198.2,91.55,100,21,84,32182.6,17662.8,202.5,92.20,100,24,81,11723.4,27350.2,52.7,47,1
1774870094.171,257.068,196.6,92.23,100,22,87,32905.8,14255.0,198.0,91.41,100,29,77,25944.4,22620.1,198.2,91.55,100,27,85,1641.9,26872.1,200.6,92.20,100,23,81,18179.3,17227.6,52.7,47,1
1774870094.604,257.501,196.6,92.23,100,22,87,20814.7,26964.8,198.0,91.41,100,29,77,4620.9,26866.6,197.9,91.55,100,25,84,13660.8,11100.3,201.0,92.20,100,24,81,33162.5,5199.5,52.7,47,1
1774870095.032,257.929,195.2,92.23,100,23,86,1.8,24053.3,197.2,91.41,100,26,76,23561.1,14256.7,197.9,91.55,100,25,84,33029.9,1600.8,201.0,92.20,100,24,81,26414.6,22612.7,52.7,47,1
1774870095.467,258.364,194.3,92.23,100,21,87,19870.0,5704.3,199.2,91.41,100,28,76,31817.3,11182.8,195.8,91.55,100,27,85,25664.1,23291.7,201.9,92.20,100,24,81,1.7,27373.9,52.7,47,1
1774870095.892,258.789,194.5,92.23,100,20,86,32292.5,12634.0,198.2,91.41,100,23,76,17368.3,27072.1,195.5,91.55,100,28,84,11447.2,27346.5,202.8,92.20,100,24,81,7701.1,19126.1,52.7,47,1
1774870096.327,259.224,194.5,92.23,100,24,86,20718.4,15015.1,196.9,91.41,100,24,76,18165.9,15005.7,196.6,91.55,100,26,85,18202.3,17495.0,202.5,92.20,100,18,83,19236.8,19280.1,54.4,48,0
1774870096.752,259.649,195.4,92.23,100,25,86,18167.5,15016.7,199.4,91.41,100,24,76,19169.6,19521.0,197.0,91.55,100,23,85,10994.7,18766.3,200.5,92.20,100,25,81,19421.4,19198.1,54.4,48,0
1774870097.176,260.073,196.8,92.23,100,24,86,18176.5,18662.9,200.5,91.41,100,23,76,19529.0,19017.0,197.5,91.55,100,25,85,19209.1,18218.7,203.2,92.20,100,20,82,14282.1,18589.3,54.4,48,0
1774870097.605,260.502,196.8,92.23,100,24,86,10827.5,19096.5,200.5,91.41,100,23,76,19151.0,17940.3,200.2,91.55,100,25,84,19098.0,19108.4,205.7,92.20,100,21,81,18208.1,15142.0,54.4,48,0
1774870098.029,260.927,199.6,92.23,100,29,87,19187.1,18226.8,202.6,91.41,100,26,76,10476.0,18424.0,200.2,91.55,100,25,84,19361.5,16131.2,205.7,92.20,100,21,81,18210.7,15618.7,54.4,48,0
1774870098.461,261.358,200.6,92.23,100,23,86,18854.7,15013.7,201.6,91.41,100,23,76,21109.4,12321.0,199.7,91.55,100,27,84,20336.9,18710.0,204.5,92.20,100,19,82,16472.5,12941.3,51.4,48,0
1774870098.897,261.794,199.7,92.23,97,23,86,6775.6,6279.5,201.2,91.41,98,22,76,6785.1,9040.0,200.6,91.55,100,23,85,7089.8,11194.6,206.8,92.20,97,24,81,7107.7,5674.0,50.9,48,0
1774870099.332,262.229,222.9,92.23,100,58,87,6210.8,5913.0,224.6,91.41,100,56,77,7019.0,7254.8,221.5,91.55,100,55,86,6869.5,9414.0,233.4,92.20,100,54,81,6510.8,5711.8,50.9,48,0
1774870099.758,262.655,246.9,92.23,100,58,87,5857.1,6565.8,248.0,91.41,100,56,77,6091.7,7063.1,246.3,91.55,100,56,85,6450.5,10010.5,254.3,92.20,100,52,81,6666.0,5838.5,50.9,48,0
1774870100.185,263.082,252.1,92.23,100,58,87,7436.0,7349.3,253.8,91.41,100,57,77,5569.2,8354.8,254.8,91.55,100,55,85,6125.2,8669.2,250.9,92.20,100,54,81,5461.4,7714.1,50.9,48,0
1774870100.615,263.512,252.1,92.23,100,58,87,6024.8,6498.7,253.8,91.41,100,57,77,6689.3,6775.8,250.0,91.55,100,55,85,7148.3,8004.4,250.0,92.20,100,54,81,6577.7,6667.6,50.9,48,0
1774870101.042,263.940,250.1,92.23,100,58,87,6094.0,6949.8,250.0,91.41,100,57,77,6177.8,7379.6,250.0,91.55,100,56,86,5803.4,10467.8,250.0,92.20,100,54,81,5253.8,7746.9,50.9,48,0
1774870101.472,264.369,250.0,92.23,100,58,87,5813.4,7188.2,250.1,91.41,100,57,77,5872.9,7236.5,250.0,91.55,100,56,86,6107.5,8943.9,250.0,92.20,100,54,81,5389.7,7048.0,50.9,48,0
1774870101.898,264.795,250.0,92.23,100,59,87,6334.1,7653.0,250.1,91.41,100,58,77,6556.0,9234.0,250.0,91.55,100,55,86,6630.9,9275.1,250.0,92.20,100,54,81,5264.2,5828.1,50.9,48,0
1774870102.336,265.233,250.0,92.23,100,58,87,5644.9,7140.6,249.9,91.41,100,57,77,5763.6,7544.1,250.0,91.55,100,55,86,6256.4,8266.5,250.0,92.20,100,54,81,5401.6,7042.9,50.9,48,0
1774870102.763,265.660,250.0,92.23,100,58,87,5354.9,7488.6,249.9,91.41,100,57,77,5701.6,7368.0,250.0,91.55,100,56,86,6192.5,7807.8,250.0,92.20,100,54,81,5585.6,5946.7,51.1,48,0
1774870103.192,266.089,250.0,92.23,100,58,87,6170.4,7265.8,250.0,91.41,100,58,77,6197.4,8236.2,250.0,91.55,100,56,86,6611.8,9386.6,250.0,92.20,100,54,81,6237.4,6218.2,51.1,48,0
1774870103.625,266.522,250.0,92.23,100,58,87,5479.5,8142.1,250.0,91.41,100,58,77,5720.0,8680.6,250.0,91.55,100,55,86,5924.1,9413.1,250.0,92.20,100,53,81,5416.7,6944.6,51.1,48,0
1774870104.052,266.949,249.9,92.23,100,58,87,5819.2,7856.8,250.0,91.41,100,58,77,5866.7,6965.8,250.0,91.55,100,56,86,6216.4,8588.2,250.0,92.20,100,53,81,5548.3,6935.6,51.1,48,0
1774870104.479,267.376,250.0,92.23,100,58,87,6197.1,7455.4,250.1,91.41,100,58,77,6584.7,6817.7,250.0,91.55,100,56,86,6537.2,8385.7,250.0,92.20,100,54,81,6464.5,6152.4,51.1,48,0
1774870104.905,267.803,249.9,92.23,100,58,87,6136.1,9175.7,250.0,91.41,100,58,77,5419.4,8424.5,250.0,91.55,100,56,86,5598.3,9677.0,250.0,92.20,100,54,81,5297.2,7621.8,51.1,48,0
1774870105.344,268.241,250.0,92.23,100,58,87,5906.2,7615.6,250.0,91.41,100,58,77,5896.9,7023.5,250.0,91.55,100,56,86,6209.4,8113.4,250.0,92.20,100,54,81,5444.9,6829.3,51.1,48,0
1774870105.770,268.667,250.0,92.23,100,58,87,6416.6,6722.8,249.9,91.41,100,57,77,6279.9,6429.1,250.0,91.55,100,55,86,6752.0,8063.6,250.0,92.20,100,54,81,6185.8,5993.8,51.1,48,0
1774870106.198,269.095,250.0,92.23,100,59,87,6165.0,6946.3,250.0,91.41,100,57,77,6195.2,7599.9,250.0,91.55,100,56,86,6385.4,10044.2,250.0,92.20,100,55,81,6128.3,6306.7,51.1,48,0
1774870106.629,269.526,250.0,92.23,100,59,87,5794.6,6582.7,250.0,91.41,100,59,77,5814.7,8387.9,250.0,91.55,100,58,86,6312.0,9713.7,250.0,92.20,100,55,81,6222.9,6664.3,58.2,48,0
1774870107.056,269.953,250.0,92.23,100,59,87,5358.5,8282.9,250.0,91.41,100,59,77,5294.2,7606.3,249.9,91.55,100,56,86,5741.1,10010.4,250.0,92.20,100,55,81,6664.1,7380.9,58.2,48,0
1774870107.491,270.388,250.0,92.23,100,57,87,5543.0,7485.9,250.0,91.41,100,58,77,5874.1,7577.6,249.9,91.55,100,56,86,6239.0,7741.0,250.0,92.20,100,55,81,5595.0,6685.7,58.2,48,0
1774870107.917,270.814,250.0,92.23,100,58,87,5624.2,7232.7,250.0,91.41,100,58,77,8206.4,7279.3,250.0,91.55,100,56,86,6498.7,9569.8,249.9,92.20,100,55,81,6118.6,6286.8,58.2,48,0
1774870108.357,271.254,250.0,92.23,100,59,87,6243.4,7017.6,250.0,91.41,100,58,78,6168.5,7320.8,250.0,91.55,100,55,86,6331.6,10371.1,249.9,92.20,100,54,81,6006.7,6634.2,58.2,48,0
1774870108.784,271.681,250.0,92.23,100,59,87,6142.0,5959.0,249.9,91.41,100,58,78,6167.5,8050.8,250.0,91.55,100,56,86,6475.3,9544.2,250.1,92.20,100,54,81,6086.2,6056.0,58.2,48,0
1774870109.212,272.109,250.0,92.23,100,59,87,6374.7,7558.1,250.0,91.41,100,57,78,5544.2,7854.0,250.0,91.55,100,56,86,5645.0,9418.6,250.1,92.20,100,54,81,5384.9,7108.7,58.2,48,0
1774870109.642,272.539,250.0,92.23,100,59,87,5623.8,7256.7,250.1,91.41,100,57,78,5546.3,8116.0,250.0,91.55,100,55,86,6241.3,8985.6,250.0,92.20,100,54,81,5522.6,7026.8,58.2,48,0
1774870110.068,272.965,250.0,92.23,100,58,87,5524.3,7398.1,250.1,91.41,100,57,78,5746.1,6590.4,250.0,91.55,100,56,86,6150.5,8429.9,250.0,92.20,100,54,81,5369.0,6619.6,58.2,48,0
1774870110.500,273.397,250.0,92.23,100,59,87,6259.0,6753.6,250.0,91.41,100,58,78,6206.4,6633.8,250.0,91.55,100,56,86,6534.2,8284.2,250.0,92.20,100,54,81,5716.4,6737.3,58.2,48,0
1774870110.926,273.823,250.0,92.23,100,58,88,8101.0,6182.9,250.0,91.41,100,58,78,6714.7,8590.5,250.0,91.55,100,55,86,6610.7,11139.0,250.0,92.20,100,54,81,5916.9,5927.1,58.2,48,0
1774870111.371,274.268,250.0,92.23,100,59,88,5460.6,7189.4,250.0,91.41,100,58,78,5256.4,9144.4,250.0,91.55,100,55,86,5700.2,11189.6,250.0,92.20,100,54,81,5352.4,6796.8,58.2,48,0
1774870111.801,274.698,250.0,92.23,100,58,88,5402.2,7589.4,250.1,91.41,100,57,78,5502.4,7839.5,250.0,91.55,100,56,86,6009.0,9837.1,250.1,92.20,100,54,81,6693.9,6424.8,58.2,48,0
1774870112.234,275.131,250.0,92.23,100,57,88,6288.7,6449.5,250.0,91.41,100,58,78,6124.3,6981.2,250.0,91.55,100,56,86,5810.9,8473.1,249.9,92.20,100,55,81,5548.6,7586.6,58.2,48,0
1774870112.668,275.565,250.0,92.23,100,58,88,6167.5,7816.3,249.9,91.41,100,58,78,6410.6,7342.1,250.0,91.55,100,56,86,6834.8,9190.9,250.0,92.20,100,55,82,6304.2,5967.5,58.2,48,0
1774870113.097,275.994,250.0,92.23,100,58,88,6251.0,5933.2,249.9,91.41,100,58,78,6300.3,7367.5,250.0,91.55,100,56,86,8327.4,10871.4,250.1,92.20,100,54,82,6008.8,6762.7,58.2,48,0
1774870113.535,276.432,250.0,92.23,100,58,88,6280.1,6897.1,249.9,91.41,100,59,78,6040.7,8270.6,250.0,91.55,100,56,86,6278.7,9231.2,250.1,92.20,100,54,82,5899.7,6373.5,58.2,48,0
1774870113.967,276.864,249.9,92.23,100,59,88,5724.4,7287.2,250.1,91.41,100,57,78,6343.8,6811.6,250.0,91.55,100,56,86,6191.3,8612.8,250.0,92.20,100,55,82,5567.8,6611.5,58.2,48,0
1774870114.412,277.309,250.1,92.23,100,58,88,5514.7,6688.6,250.0,91.41,100,58,78,5703.0,6939.8,249.9,91.55,100,56,86,6196.8,7506.3,250.0,92.20,100,54,82,5495.0,6550.8,58.2,48,0
1774870114.838,277.735,249.9,92.23,100,59,88,5486.4,6146.2,250.0,91.41,100,58,78,5585.5,6603.0,250.0,91.55,100,56,86,6334.9,9353.5,249.9,92.20,100,54,82,6389.9,6335.2,58.2,48,0
1774870115.274,278.171,250.0,92.23,100,58,88,6326.9,6952.4,250.0,91.41,100,58,78,6381.5,6206.6,250.0,91.55,100,55,86,6842.1,8533.5,250.0,92.20,100,55,82,6406.4,5978.9,58.2,48,0
1774870115.701,278.598,250.0,92.23,100,58,88,6248.3,7193.8,250.0,91.41,100,59,78,5376.5,7003.2,249.9,91.55,100,56,86,6009.7,9010.3,250.0,92.20,100,54,82,5280.1,5885.3,58.2,48,0
1774870116.127,279.024,250.0,92.23,100,58,88,5523.6,7864.5,250.0,91.41,100,59,78,5566.5,6786.2,250.1,91.55,100,55,86,5986.7,8479.6,249.9,92.20,100,54,82,5226.9,5924.6,58.2,48,0
1774870116.555,279.452,250.0,92.23,100,58,88,6093.7,6842.2,250.0,91.41,100,58,78,5969.2,5748.6,250.1,91.55,100,55,86,6288.7,9927.5,249.9,92.20,100,54,82,5110.1,6255.9,58.2,48,0
1774870116.982,279.879,249.9,92.23,100,59,88,6221.2,6589.4,249.9,91.41,100,59,78,6427.1,7382.0,250.1,91.55,100,55,86,6476.0,8990.5,250.0,92.20,100,54,82,6217.4,5018.3,58.2,48,0
1774870117.415,280.312,250.0,92.23,100,58,88,6157.4,6388.4,250.0,91.41,100,57,78,6163.5,6601.5,250.0,91.55,100,55,86,6899.5,10238.1,250.0,92.20,100,54,82,6075.0,4654.0,58.2,48,0
1774870117.841,280.738,250.0,92.23,100,57,88,6237.2,6604.3,250.1,91.41,100,58,78,6517.0,7080.1,249.9,91.55,100,56,86,6594.1,10106.3,250.0,92.20,100,55,82,6476.3,5253.0,58.2,48,0
1774870118.278,281.175,250.0,92.23,100,59,88,5879.0,6160.2,250.0,91.41,100,59,78,5889.2,8656.4,250.0,91.55,100,56,86,6183.9,11105.1,250.0,92.20,100,54,82,5978.6,6627.7,58.2,48,0
1774870118.705,281.602,250.0,92.23,100,58,88,6042.9,6073.1,250.0,91.41,100,56,78,5906.6,7953.7,250.0,91.55,100,55,87,6262.9,10059.9,250.0,92.20,100,54,82,5930.3,6690.8,58.2,48,0
1774870119.132,282.029,250.0,92.23,100,58,88,6072.5,6940.6,250.0,91.41,100,58,78,5945.1,6766.4,249.9,91.55,100,56,87,7234.0,9699.0,250.0,92.20,100,54,82,6134.4,6093.3,58.2,48,0
1774870119.564,282.461,250.1,92.23,100,58,88,5516.5,7319.1,250.0,91.41,100,58,78,5647.6,7141.3,250.1,91.55,100,56,87,6549.8,9405.8,250.0,92.20,100,54,82,6203.6,6231.5,58.2,48,0
1774870119.993,282.890,250.0,92.23,100,58,88,5640.7,9349.2,250.0,91.41,100,58,78,5666.7,7876.6,250.1,91.55,100,56,87,5817.2,8273.2,249.9,92.20,100,54,82,5411.9,6297.8,58.2,48,0
1774870120.431,283.328,249.9,92.23,100,58,88,5528.9,8088.5,249.9,91.41,100,58,78,5544.6,7743.2,250.0,91.55,100,56,87,5982.1,8121.9,250.1,92.20,100,55,82,5070.0,6643.6,58.2,48,0
1774870120.858,283.755,250.0,92.23,100,58,88,5394.2,8121.9,250.0,91.41,100,58,78,5462.0,7585.8,250.0,91.55,100,56,87,6115.4,9214.7,250.0,92.20,100,55,82,5562.3,7479.6,58.2,48,0
1774870121.301,284.198,250.0,92.23,100,59,88,6260.8,6713.1,250.1,91.41,100,59,78,6449.9,6922.2,250.0,91.55,100,56,87,6714.7,8663.9,250.0,92.20,100,54,82,5533.6,6374.7,58.2,48,0
1774870121.727,284.624,249.9,92.23,100,58,88,5555.0,8333.7,249.9,91.41,100,57,78,5625.0,6195.1,250.0,91.55,100,56,87,6089.1,8478.4,250.0,92.20,100,55,82,5296.1,7561.0,58.2,48,0
1774870122.153,285.050,250.0,92.23,100,58,88,5477.4,7019.5,250.0,91.41,100,58,78,5792.8,7801.6,249.9,91.55,100,56,87,5920.9,8023.0,250.0,92.20,100,55,82,5314.4,6974.0,58.2,48,0
1774870122.581,285.478,250.0,92.23,100,58,88,5550.2,7190.8,250.0,91.41,100,58,78,5847.5,7076.6,250.1,91.55,100,56,87,6155.9,8570.5,250.0,92.20,100,55,82,5312.9,6796.6,58.2,48,0
1774870123.007,285.904,250.0,92.23,100,58,88,5454.1,7129.8,250.0,91.41,100,58,78,5707.8,6318.1,250.1,91.55,100,56,87,6075.9,8417.7,249.9,92.20,100,54,82,5359.8,6202.3,58.2,48,0
1774870123.438,286.335,250.0,92.23,100,59,88,5580.3,8261.6,250.0,91.41,100,57,78,5777.5,7607.2,250.0,91.55,100,55,87,6064.9,8039.0,250.0,92.20,100,54,82,5587.7,6935.6,58.2,48,0
1774870123.865,286.762,250.0,92.23,100,58,88,5461.8,7737.4,250.0,91.41,100,58,78,5490.8,9965.6,249.9,91.55,100,56,87,5777.0,10097.6,250.0,92.20,100,54,82,5485.0,8388.7,58.2,48,0
1774870124.303,287.200,250.0,92.23,100,59,88,5692.8,8254.0,249.9,91.41,100,58,78,5470.6,6835.2,250.0,91.55,100,55,87,5862.5,8894.1,250.0,92.20,100,54,82,5540.2,6197.1,58.2,48,0
1774870124.729,287.626,250.0,92.23,100,59,88,5496.8,7945.6,250.0,91.41,100,57,78,5542.2,7321.4,250.0,91.55,100,56,87,5954.9,8585.6,250.0,92.20,100,55,82,5372.5,6588.7,58.2,48,0
1774870125.156,288.054,250.0,92.23,100,59,88,5356.2,7639.8,250.0,91.41,100,58,78,5581.2,8098.0,250.0,91.55,100,56,87,6218.2,9631.7,250.0,92.20,100,55,82,5212.0,6177.7,58.2,48,0
1774870125.585,288.482,250.0,92.23,100,59,88,5393.4,7689.8,250.0,91.41,100,58,78,5534.4,8234.1,250.0,91.55,100,56,87,5965.6,9103.0,250.0,92.20,100,55,82,5322.6,6751.4,58.2,48,0
1774870126.012,288.909,250.0,92.23,100,59,88,5395.2,6708.4,250.0,91.41,100,58,78,5408.0,8036.7,250.0,91.55,100,56,87,5626.7,9732.6,250.0,92.20,100,54,82,5186.2,8301.3,58.2,48,0
1774870126.440,289.337,249.9,92.23,100,58,88,5376.9,7759.2,250.0,91.41,100,58,78,5451.5,7547.9,249.9,91.55,100,57,87,5882.1,9342.0,250.0,92.20,100,54,82,5035.8,7222.0,58.2,48,0
1774870126.866,289.763,250.1,92.23,100,58,88,5283.1,6066.1,250.1,91.41,100,59,78,5252.1,10089.5,250.0,91.55,100,55,87,5749.2,10973.8,250.0,92.20,100,56,82,5418.3,6653.8,58.2,48,0
1774870127.305,290.203,250.0,92.23,100,59,88,5336.2,6807.5,250.0,91.41,100,58,78,5360.5,8893.3,250.1,91.55,100,56,87,5741.6,9803.6,250.0,92.20,100,54,82,5092.5,6455.1,58.2,48,0
1774870127.732,290.629,250.0,92.23,100,59,89,5352.3,7542.6,250.0,91.41,100,58,78,5162.8,9880.7,250.0,91.55,100,56,87,5701.2,9754.6,250.0,92.20,100,55,82,5041.0,6855.3,58.2,48,0
1774870128.160,291.057,250.0,92.23,100,59,89,6161.9,5942.4,249.9,91.41,100,58,79,6088.0,7603.8,250.0,91.55,100,55,87,6310.3,9906.3,250.1,92.20,100,54,82,6075.7,4956.9,58.2,48,0
1774870128.586,291.483,250.0,92.23,100,59,89,6077.0,6856.0,249.9,91.41,100,58,79,6074.9,8211.3,250.0,91.55,100,56,87,6350.4,8490.5,250.1,92.20,100,54,82,5983.5,6530.9,58.2,48,0
1774870129.013,291.910,250.0,92.23,100,59,89,6004.3,7271.2,250.0,91.41,100,58,78,6436.3,7788.6,250.0,91.55,100,56,87,6789.8,10255.3,250.0,92.20,100,54,82,6316.9,5605.1,58.2,48,0
1774870129.442,292.339,250.0,92.23,100,58,89,6291.4,6550.0,250.0,91.41,100,58,79,6470.6,7370.5,250.0,91.55,100,55,87,6802.2,7273.5,250.0,92.20,100,54,82,6262.9,4621.3,58.2,48,0
1774870129.868,292.765,249.9,92.23,100,59,89,6276.4,7668.5,250.0,91.41,100,58,79,5587.5,9153.6,250.0,91.55,100,57,87,6674.1,10508.3,250.0,92.20,100,54,82,6186.7,5705.8,58.2,48,0
1774870130.309,293.206,250.0,92.23,100,59,89,6192.5,7083.4,249.9,91.41,100,58,79,6333.0,7468.5,250.0,91.55,100,56,87,6447.0,9865.8,249.9,92.20,100,55,82,6274.4,5435.2,58.2,48,0
1774870130.736,293.633,250.0,92.23,100,60,89,6129.5,6228.6,250.0,91.41,100,57,79,5821.9,7288.9,249.9,91.55,100,57,87,6049.7,9203.3,250.0,92.20,100,54,82,5388.1,6697.0,58.2,48,0
1774870131.162,294.059,250.0,92.23,100,59,89,5407.8,10144.0,250.0,91.41,100,57,79,6549.6,6032.8,250.0,91.55,100,56,87,5940.6,8880.5,250.0,92.20,100,55,82,5371.5,6444.3,58.2,48,0
1774870131.594,294.491,250.0,92.23,100,59,89,5710.6,7027.6,250.0,91.41,100,57,79,5732.5,7184.4,250.0,91.55,100,56,87,6202.5,7663.7,250.0,92.20,100,54,82,5282.4,6917.8,58.2,48,0
1774870132.021,294.918,249.9,92.23,100,59,89,7278.5,6889.1,250.0,91.41,100,58,79,5761.4,6807.5,250.0,91.55,100,56,87,6085.5,8604.6,250.0,92.20,100,54,82,5175.2,6763.6,58.2,48,0
1774870132.456,295.353,250.0,92.23,100,58,89,5477.0,7502.9,250.0,91.41,100,58,79,5685.5,6610.9,250.0,91.55,100,56,87,5991.5,7844.0,250.0,92.20,100,54,82,5470.2,7103.9,58.2,48,0
1774870132.882,295.779,250.0,92.23,100,59,89,5250.2,6853.7,250.0,91.41,100,58,79,5335.8,9175.7,250.0,91.55,100,56,87,6806.1,10048.8,250.1,92.20,100,53,82,5466.3,8075.8,58.2,48,0
1774870133.321,296.218,249.9,92.23,100,58,89,5294.6,7356.5,250.0,91.41,100,58,79,5636.6,8473.0,250.0,91.55,100,56,87,6011.4,9249.2,250.0,92.20,100,54,82,5267.1,7057.9,58.2,48,0
1774870133.748,296.645,250.0,92.23,100,59,89,5347.5,6715.8,250.0,91.41,100,59,79,5226.9,8896.4,250.0,91.55,100,56,87,5701.9,9333.7,250.0,92.20,100,54,82,5177.9,8045.9,58.2,48,0
1774870134.177,297.075,249.9,92.23,100,58,89,5199.6,6137.6,250.0,91.41,100,58,79,4987.6,9178.1,249.9,91.55,100,57,87,5742.8,9175.7,250.0,92.20,100,54,82,4907.9,6508.7,58.2,48,0
1774870134.606,297.503,249.9,92.23,100,58,89,5818.1,6631.3,250.0,91.41,100,58,79,5994.0,7409.7,250.0,91.55,100,57,87,6273.4,9615.8,249.9,92.20,100,54,82,6025.7,5796.9,58.2,48,0
1774870135.032,297.929,250.0,92.23,100,59,89,6117.9,6131.7,250.0,91.41,100,58,79,6293.5,7714.7,250.0,91.55,100,57,87,6421.3,9218.5,249.9,92.20,100,54,82,6020.5,6518.9,58.2,48,0
1774870135.460,298.357,250.0,92.23,100,59,89,6418.4,7918.8,250.0,91.41,100,58,79,6611.4,7913.0,250.0,91.55,100,56,87,6697.0,7958.0,250.0,92.20,100,55,82,6121.2,5835.6,58.2,48,0
1774870135.888,298.785,250.0,92.23,100,58,89,5514.5,6514.5,250.0,91.41,100,57,79,6351.1,7002.4,250.0,91.55,100,56,87,6137.9,9684.2,249.9,92.20,100,55,82,7243.3,4898.1,58.2,48,0
1774870136.326,299.223,250.0,92.23,100,59,89,5703.2,7348.1,250.0,91.41,100,57,79,5459.3,8132.6,250.0,91.55,100,56,87,5962.1,8288.4,250.0,92.20,100,55,82,5204.6,6405.9,58.2,48,0
1774870136.753,299.650,250.0,92.23,100,58,89,5398.8,7137.9,250.0,91.41,100,58,79,5709.0,8555.7,250.0,91.55,100,55,87,6032.7,8743.9,250.0,92.20,100,54,82,5412.6,6679.4,58.2,48,0
1774870137.180,300.077,249.9,92.23,100,59,89,5510.2,7585.8,250.0,91.41,100,58,79,5309.6,9095.8,249.9,91.55,100,57,87,5642.2,9289.9,250.0,92.20,100,54,82,5031.8,7144.1,58.2,48,0
1774870137.608,300.505,249.9,92.23,100,59,89,5970.3,6490.6,250.0,91.41,100,58,79,5972.2,6959.2,250.0,91.55,100,56,87,6342.0,9008.6,249.9,92.20,100,54,82,5869.9,5861.3,58.2,48,0
1774870138.035,300.932,250.0,92.23,100,59,89,5858.1,6491.1,250.1,91.41,100,58,79,6234.8,7461.0,250.0,91.55,100,56,87,6603.1,9643.1,249.9,92.20,100,54,82,6142.6,6124.1,58.2,48,0
1774870138.466,301.363,250.0,92.23,100,59,89,6142.7,7704.8,250.0,91.41,100,58,79,6450.6,7349.3,250.0,91.55,100,57,87,6591.0,7595.0,250.0,92.20,100,55,83,5332.1,5912.1,57.0,47,0
1774870138.892,301.789,250.0,92.23,100,59,89,5476.5,7114.0,250.0,91.41,100,58,79,5954.4,8509.2,250.0,91.55,100,56,88,5958.8,8558.3,250.0,92.20,100,54,83,6269.5,6446.0,57.0,47,0
1774870139.330,302.227,250.1,92.23,100,58,89,5487.7,7286.8,250.0,91.41,100,58,79,5594.9,7500.5,249.9,91.55,100,57,87,5773.7,9220.6,250.0,92.20,100,55,82,5273.1,7040.8,57.0,47,0
1774870139.757,302.654,250.0,92.23,100,59,89,5157.9,6367.3,250.0,91.41,100,58,79,5040.7,7540.0,250.0,91.55,100,56,88,5525.1,9642.0,250.0,92.20,100,55,83,6021.1,5498.1,57.0,47,0
1774870140.186,303.083,250.0,92.23,100,59,89,6495.9,6614.5,250.0,91.41,100,58,79,5886.5,7853.7,250.1,91.55,100,56,87,6218.8,9395.4,249.9,92.20,100,55,83,5972.0,6787.8,57.0,47,0
1774870140.614,303.512,250.0,92.23,100,59,89,6037.7,7620.0,250.0,91.41,100,58,79,6548.0,6759.0,250.0,91.55,100,57,87,6586.8,9269.4,250.0,92.20,100,54,83,5287.7,7772.1,57.0,47,0
1774870141.042,303.939,250.0,92.23,100,59,89,5509.1,6716.9,250.0,91.41,100,58,79,5718.7,7715.0,250.0,91.55,100,57,87,5967.9,6904.8,250.0,92.20,100,54,83,5143.3,7591.3,57.0,47,0
