timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774535577.648,254.663,207.9,90.54,100,23,88,19742.4,18107.1,213.5,90.57,100,22,77,2950.2,27185.1,214.4,90.54,100,17,85,3969.1,26137.1,217.0,90.54,100,22,79,8658.2,12031.0,6.5,6,13
1774535578.073,255.088,209.5,90.54,100,20,87,723.2,18325.1,213.5,90.57,100,22,77,18353.4,13648.6,212.4,90.54,100,17,86,23808.6,1.5,215.5,90.54,100,23,80,32923.2,6056.1,6.5,6,13
1774535578.500,255.515,210.5,90.54,100,19,86,30505.6,3753.1,212.6,90.57,100,22,76,32096.7,3074.4,212.4,90.54,100,17,86,20518.3,17243.5,215.5,90.54,100,23,80,15572.1,21481.1,6.5,6,13
1774535578.924,255.939,209.1,90.54,100,19,86,23047.9,11575.3,214.1,90.57,100,23,77,24774.5,11405.2,211.2,90.54,100,17,87,25164.1,15969.9,216.6,90.54,100,23,80,20951.9,1458.9,10.9,10,22
1774535579.367,256.382,209.1,90.54,100,19,86,12067.2,10026.3,212.5,90.57,100,22,76,28378.7,6853.4,211.1,90.54,100,17,85,31689.6,204.0,215.1,90.54,100,22,79,27633.9,11458.3,10.9,10,22
1774535579.794,256.809,206.9,90.54,100,18,86,33594.1,4647.2,211.6,90.57,100,24,76,31465.1,8142.5,211.0,90.54,100,17,87,14352.8,22282.3,215.0,90.54,100,23,80,9706.5,26170.9,10.9,10,22
1774535580.221,257.236,207.5,90.54,100,19,86,20457.6,16918.4,214.8,90.57,100,24,77,3491.4,27320.9,211.2,90.54,100,17,88,2117.7,26664.7,217.4,90.54,100,23,80,4839.8,16120.5,10.9,10,22
1774535580.650,257.665,208.3,90.54,100,19,87,136.3,25528.6,215.6,90.57,100,22,77,9702.5,20582.8,212.8,90.54,100,18,86,15145.9,6599.9,218.4,90.54,100,22,79,32027.5,1870.5,10.9,10,22
1774535581.077,258.092,207.6,90.54,100,20,87,24938.5,8622.5,215.6,90.57,100,22,77,30134.9,90.6,214.5,90.54,100,17,85,26706.7,12152.0,216.7,90.54,100,22,79,21233.9,17250.6,10.9,10,22
1774535581.502,258.517,209.2,90.54,100,18,86,29888.1,9698.1,214.0,90.57,100,22,76,12996.2,23435.0,214.5,90.54,100,17,85,7978.6,26882.0,216.7,90.54,100,22,79,190.4,22904.0,10.9,10,22
1774535581.930,258.945,210.9,90.54,100,20,86,8254.4,26224.4,212.4,90.57,100,23,76,7242.0,26286.3,213.6,90.54,100,17,85,120.3,22520.7,215.3,90.54,100,22,80,13009.4,17621.1,10.9,10,22
1774535582.366,259.381,210.9,90.54,100,20,86,2792.6,26688.9,213.8,90.57,100,22,77,5333.6,15004.4,211.8,90.54,100,17,86,21741.6,11456.1,216.3,90.54,100,22,81,26201.9,550.3,10.9,10,22
1774535582.791,259.806,210.3,90.54,100,19,87,15610.2,6092.1,215.7,90.57,100,22,78,31777.9,3810.4,210.9,90.54,100,18,86,32436.5,2728.2,217.8,90.54,100,23,81,20751.0,17195.5,10.9,10,22
1774535583.219,260.234,208.4,90.54,100,19,88,32775.6,5528.4,215.9,90.57,100,22,77,29985.2,9451.9,212.6,90.54,100,18,85,15280.6,21203.2,218.8,90.54,100,22,79,11641.9,25036.3,10.9,10,22
1774535583.647,260.662,207.9,90.54,100,22,88,18310.0,19246.0,213.7,90.57,100,22,76,1333.4,28079.5,214.2,90.54,100,17,84,4485.4,25816.3,217.2,90.54,100,22,79,8953.4,11875.1,10.9,10,22
1774535584.074,261.089,209.4,90.54,100,19,86,2619.6,17075.1,213.7,90.57,100,22,76,20036.4,12146.9,212.4,90.54,100,17,86,25253.7,2.0,215.5,90.54,100,23,79,33363.8,6699.3,10.9,10,22
1774535584.500,261.514,210.5,90.54,100,19,86,31902.5,1551.9,212.5,90.57,100,23,76,32474.1,5056.9,212.4,90.54,100,17,86,18349.1,19111.7,215.5,90.54,100,23,79,13835.8,22872.4,10.9,10,22
1774535584.924,261.939,208.7,90.54,100,19,86,21008.2,24712.8,213.6,90.57,100,23,76,31152.8,371.4,211.0,90.54,100,17,87,32867.4,5401.8,216.1,90.54,100,23,80,32384.1,5223.5,15.2,14,18
1774535585.359,262.374,208.7,90.54,100,19,86,24476.6,1.3,212.2,90.57,100,9,76,32382.2,6870.9,210.9,90.54,100,16,84,28397.0,11027.8,215.0,90.54,100,21,79,11202.5,24868.8,15.2,14,18
1774535585.784,262.799,206.7,90.54,100,19,86,18046.2,19191.8,212.0,90.57,100,25,76,12455.1,23822.0,210.7,90.54,100,17,87,127.6,25434.2,214.8,90.54,100,23,80,9354.2,24316.8,15.2,14,18
1774535586.214,263.229,207.1,90.54,100,19,86,5529.6,26989.2,214.8,90.57,100,24,77,2410.1,16828.1,210.4,90.54,100,17,87,19850.5,12173.0,217.2,90.54,100,24,80,25452.9,412.1,15.2,14,18
1774535586.638,263.653,208.2,90.54,100,19,87,16179.0,5857.0,215.6,90.57,100,22,77,32795.5,1579.4,212.3,90.54,100,18,86,32111.1,5404.1,218.4,90.54,100,22,79,17816.9,19448.0,15.2,14,18
1774535587.063,264.078,207.2,90.54,100,20,86,27327.1,11634.9,215.6,90.57,100,22,77,21766.0,16200.7,214.2,90.54,100,17,85,5212.5,26726.0,216.6,90.54,100,22,79,3033.6,26969.1,15.2,14,18
1774535587.489,264.504,209.1,90.54,100,18,86,11628.2,24730.8,213.6,90.57,100,22,76,110.7,23810.9,214.2,90.54,100,17,85,11067.7,19555.0,216.6,90.54,100,22,79,16759.2,5729.4,15.2,14,18
1774535587.956,264.971,210.9,90.54,100,20,85,16910.7,20436.8,212.4,90.57,100,23,76,10733.8,9878.8,213.5,90.54,100,17,85,27975.0,5788.3,214.8,90.54,100,22,80,32477.8,871.0,15.2,14,18
1774535588.397,265.412,210.9,90.54,100,20,85,21512.4,1309.8,213.6,90.57,100,22,77,32648.6,4778.8,211.5,90.54,100,17,86,32252.5,7755.9,215.6,90.54,100,22,81,15646.0,21462.2,15.2,14,18
1774535588.822,265.837,209.7,90.54,100,19,87,23361.3,14776.4,215.4,90.57,100,22,78,18193.6,19222.8,210.5,90.54,100,18,85,1984.4,32713.3,217.3,90.54,100,22,81,10736.5,25368.8,15.2,14,18
1774535589.258,266.273,208.2,90.54,100,19,88,21278.0,16740.8,215.5,90.57,100,22,78,4241.7,26942.4,212.4,90.54,100,18,85,3208.1,26334.7,218.4,90.54,100,22,79,8486.2,11736.3,15.2,14,18
1774535589.683,266.698,207.4,90.54,100,20,88,146.0,20499.7,213.5,90.57,100,22,76,15823.0,15543.8,214.0,90.54,100,17,84,21255.4,2147.2,216.5,90.54,100,22,79,32674.3,3377.5,15.2,14,18
1774535590.114,267.128,208.8,90.54,100,19,86,22781.0,10239.8,212.5,90.57,100,23,76,28137.1,91.5,212.3,90.54,100,17,85,29706.9,9703.6,215.3,90.54,100,22,79,29166.7,10654.1,15.2,14,18
1774535590.544,267.559,210.2,90.54,100,19,86,30443.1,307.9,212.5,90.57,100,23,76,26970.6,11707.8,210.5,90.54,100,18,87,22171.1,16134.4,216.6,90.54,100,23,80,5443.6,26493.6,15.2,14,18
1774535590.969,267.984,208.6,90.54,100,19,86,10300.8,24283.3,214.2,90.57,100,24,77,18428.3,24787.7,210.5,90.54,100,18,87,32005.9,144.7,216.6,90.54,100,23,80,27076.9,12081.3,19.6,18,14
1774535591.402,268.417,208.6,90.54,100,19,86,32899.9,3932.5,212.7,90.57,100,22,76,31211.3,8325.8,210.9,90.54,100,16,84,13785.3,22451.2,215.2,90.54,100,9,79,10156.3,25777.2,19.6,18,14
1774535591.828,268.843,206.7,90.54,100,18,86,18148.8,18154.1,211.9,90.57,100,23,76,5459.6,26841.0,210.6,90.54,100,17,86,3336.1,29897.7,214.4,90.54,100,23,80,1588.8,18922.6,19.6,18,14
1774535592.264,269.279,207.2,90.54,100,19,85,5317.3,27408.0,212.0,90.57,100,25,77,2363.7,26522.7,210.1,90.54,100,17,87,7356.0,12890.0,214.5,90.54,100,23,79,24266.1,9313.9,19.6,18,14
1774535592.689,269.704,207.9,90.54,100,20,87,15559.6,15451.6,215.1,90.57,100,22,76,21919.6,2227.5,212.7,90.54,100,18,85,32814.7,3151.7,218.1,90.54,100,22,79,32279.2,7762.6,19.6,18,14
1774535593.115,270.129,207.4,90.54,100,20,86,32463.6,2113.0,213.0,90.57,100,22,76,23730.3,14477.5,214.0,90.54,100,17,85,18928.2,19019.8,216.6,90.54,100,22,78,1305.7,26611.4,19.6,18,14
1774535593.540,270.555,208.9,90.54,100,19,85,10256.6,25782.9,213.0,90.57,100,22,76,4919.1,27133.5,212.7,90.54,100,17,84,2540.3,16777.6,214.7,90.54,100,23,80,19763.6,12656.2,19.6,18,14
1774535593.963,270.978,210.9,90.54,100,19,85,9360.7,24782.6,212.2,90.57,100,23,75,7200.0,12524.7,212.7,90.54,100,17,84,24803.4,8539.7,214.7,90.54,100,23,80,30068.3,483.3,19.6,18,14
1774535594.394,271.409,210.9,90.54,100,19,85,21176.8,1637.9,214.1,90.57,100,22,77,32683.7,3517.3,211.0,90.54,100,19,85,32260.3,7348.5,216.4,90.54,100,22,81,15467.8,21719.9,19.6,18,14
1774535594.818,271.833,209.4,90.54,100,19,87,23826.2,14503.8,215.7,90.57,100,22,78,18601.6,18807.6,210.9,90.54,100,16,85,1912.0,27634.2,218.0,90.54,100,22,80,4226.4,33484.2,19.6,18,14
1774535595.250,272.265,207.2,90.54,100,21,88,15197.9,21341.4,214.6,90.57,100,22,76,55.2,26400.8,213.0,90.54,100,17,84,8006.4,21714.0,217.7,90.54,100,21,79,14113.1,7249.4,19.6,18,14
1774535595.675,272.690,207.7,90.54,100,24,86,5070.4,14391.9,212.6,90.57,100,22,76,23272.1,9145.6,213.0,90.54,100,17,84,28907.8,189.5,215.9,90.54,100,21,78,27757.0,11345.0,19.6,18,14
1774535596.099,273.114,209.5,90.54,100,19,86,33115.3,5743.2,212.1,90.57,100,21,75,29345.3,10156.1,211.0,90.54,100,17,86,19648.2,18081.0,214.7,90.54,100,24,80,22070.6,16984.4,19.6,18,14
1774535596.533,273.548,209.7,90.54,100,19,85,32665.9,7008.2,212.1,90.57,100,21,75,16088.2,20443.2,210.5,90.54,100,17,87,12591.6,23865.3,216.8,90.54,100,24,79,238.8,23822.0,19.6,18,14
1774535596.961,273.976,207.7,90.54,100,19,86,11446.3,23689.7,214.4,90.57,100,24,77,12967.3,23272.8,210.5,90.54,100,17,87,128.3,24953.7,216.8,90.54,100,24,79,10074.2,21486.5,19.6,18,14
1774535597.397,274.412,207.7,90.54,100,19,86,32749.3,7077.7,215.3,90.57,100,22,76,27744.2,11219.7,212.0,90.54,100,16,86,11521.2,24769.1,217.9,90.54,100,22,78,7406.3,27549.9,23.9,22,10
1774535597.823,274.838,206.8,90.54,100,19,85,16399.2,20991.1,211.7,90.57,100,23,76,490.2,26567.9,210.3,90.54,100,18,87,7189.1,30306.8,214.0,90.54,100,23,80,3743.1,21450.4,23.9,22,10
1774535598.260,275.275,207.0,90.54,100,19,85,4535.6,27461.9,211.8,90.57,100,22,77,2911.2,26817.2,209.4,90.54,100,16,87,7554.5,12511.5,214.2,90.54,100,22,79,24953.3,8594.4,23.9,22,10
1774535598.685,275.700,207.3,90.54,100,21,86,14786.2,17307.4,214.6,90.57,100,22,76,19653.6,2933.0,213.1,90.54,100,18,85,32722.7,3199.3,217.9,90.54,100,22,78,31993.8,7499.2,23.9,22,10
1774535599.110,276.125,208.1,90.54,100,20,85,31890.8,222.5,212.6,90.57,100,22,75,27009.5,11725.9,214.2,90.54,100,17,84,24124.1,14598.8,215.9,90.54,100,23,79,7974.1,26959.8,23.9,22,10
1774535599.539,276.554,209.8,90.54,100,19,85,15217.1,21594.9,212.6,90.57,100,22,75,9360.4,26383.8,211.8,90.54,100,17,85,131.3,21850.2,215.0,90.54,100,22,80,13752.6,17740.1,23.9,22,10
1774535599.964,276.979,210.3,90.54,100,19,85,8714.6,26457.2,212.8,90.57,100,22,75,318.4,21851.4,211.8,90.54,100,17,85,13588.1,17445.3,215.0,90.54,100,22,80,19041.6,3099.5,23.9,22,10
1774535600.398,277.413,210.3,90.54,100,19,85,9236.5,11286.5,214.5,90.57,100,22,78,27175.9,6316.3,210.1,90.54,100,18,85,31844.3,796.3,217.0,90.54,100,22,81,23616.6,14631.2,23.9,22,10
1774535600.821,277.836,208.3,90.54,100,19,87,33153.1,6114.7,216.1,90.57,100,21,78,28602.1,10596.6,211.3,90.54,100,15,84,12910.7,22933.2,218.7,90.54,100,22,79,19321.4,18868.5,23.9,22,10
1774535601.256,278.271,206.8,90.54,100,19,88,32810.9,6080.3,213.9,90.57,100,22,76,17171.4,19933.3,213.3,90.54,100,17,84,11434.3,24823.3,217.2,90.54,100,22,78,225.8,23100.2,23.9,22,10
1774535601.684,278.699,208.3,90.54,100,22,86,5172.8,26889.9,212.6,90.57,100,23,75,3014.9,27062.5,212.1,90.54,100,17,85,7060.2,14316.9,215.2,90.54,100,23,79,22801.9,9604.4,23.9,22,10
1774535602.110,279.125,210.1,90.54,100,19,85,15532.1,15735.7,213.0,90.57,100,23,76,21485.2,1803.6,210.0,90.54,100,19,86,33016.8,4822.8,215.2,90.54,100,24,79,31850.5,5914.3,23.9,22,10
1774535602.538,279.552,208.8,90.54,100,19,85,30745.9,250.3,213.0,90.57,100,23,76,25816.0,13001.9,211.0,90.54,100,17,87,20650.5,17611.8,217.0,90.54,100,22,79,3078.7,27504.6,23.9,22,10
1774535602.962,279.977,207.2,90.54,100,19,86,20047.6,16478.1,214.7,90.57,100,23,76,17193.1,19496.7,211.0,90.54,100,17,87,2985.9,27108.1,217.0,90.54,100,22,79,4774.8,25809.5,23.9,22,10
1774535603.395,280.410,207.2,90.54,100,19,86,32322.8,3549.6,214.6,90.57,100,22,76,32610.2,7447.7,212.7,90.54,100,17,85,15745.4,21474.7,217.5,90.54,100,22,78,10317.2,25794.5,28.3,26,6
1774535603.820,280.835,206.8,90.54,100,18,85,18940.2,18652.8,211.4,90.57,100,24,77,1844.7,26746.6,209.9,90.54,100,17,87,6140.6,25202.0,213.7,90.54,100,24,79,9592.2,16617.7,28.3,26,6
1774535604.251,281.266,206.8,90.54,100,19,86,399.7,27189.5,211.9,90.57,100,22,76,7561.8,22907.8,209.1,90.54,100,16,85,12320.6,8698.7,214.4,90.54,100,22,78,29518.1,4538.4,28.3,26,6
1774535604.678,281.692,206.6,90.54,100,18,86,20467.3,12023.6,213.3,90.57,100,22,75,25921.7,91.1,213.8,90.54,100,18,84,30800.8,8838.0,216.7,90.54,100,22,78,26719.1,12552.5,28.3,26,6
1774535605.102,282.117,209.1,90.54,100,20,85,32205.7,7874.7,211.6,90.57,100,22,75,14374.1,22193.6,213.0,90.54,100,17,84,19032.0,18861.5,214.8,90.54,100,22,79,886.0,27671.1,28.3,26,6
1774535605.533,282.548,210.5,90.54,100,19,85,10474.5,25282.7,211.6,90.57,100,22,75,5647.7,26726.6,210.8,90.54,100,17,85,2121.4,17512.7,215.4,90.54,100,22,80,18832.4,13246.4,28.3,26,6
1774535605.958,282.973,209.7,90.54,100,19,86,6671.0,26157.0,212.7,90.57,100,22,76,6720.1,13272.4,210.8,90.54,100,17,85,23846.5,10746.8,215.4,90.54,100,22,80,27196.1,394.6,28.3,26,6
1774535606.390,283.405,209.7,90.54,100,19,86,17492.2,4825.5,214.6,90.57,100,22,78,32084.4,3136.6,209.8,90.54,100,19,85,32406.8,4610.4,217.0,90.54,100,22,81,19079.9,18783.3,28.3,26,6
1774535606.816,283.831,207.8,90.54,100,19,87,27684.7,10888.0,215.0,90.57,100,22,78,22937.3,15259.5,211.6,90.54,100,17,84,5961.2,26852.2,218.3,90.54,100,22,79,2468.6,32511.8,28.3,26,6
1774535607.248,284.263,206.6,90.54,100,19,87,19158.6,17413.1,212.7,90.57,100,22,76,3218.7,26445.9,213.4,90.54,100,17,84,2985.3,26878.3,216.1,90.54,100,22,78,7505.0,12835.7,28.3,26,6
1774535607.675,284.690,208.3,90.54,100,22,85,127.9,20851.7,211.4,90.57,100,24,75,15337.8,15926.5,211.9,90.54,100,17,85,20945.2,2145.0,214.8,90.54,100,23,79,32658.7,4662.4,28.3,26,6
1774535608.100,285.114,210.0,90.54,100,19,85,30178.3,4342.6,212.6,90.57,100,23,76,31735.8,2718.4,210.4,90.54,100,17,86,33887.2,6401.7,215.1,90.54,100,24,79,31852.7,8050.8,28.3,26,6
1774535608.534,285.549,208.6,90.54,100,19,85,32309.9,2251.1,212.6,90.57,100,23,76,21563.5,16294.9,211.1,90.54,100,17,86,16622.3,20928.9,217.0,90.54,100,22,78,1.0,27213.0,28.3,26,6
1774535608.960,285.974,206.9,90.54,100,20,86,19612.0,16888.4,214.6,90.57,100,22,76,15210.6,20817.2,211.1,90.54,100,17,86,119.7,27287.1,217.0,90.54,100,22,78,6732.7,23457.5,28.3,26,6
1774535609.394,286.409,206.9,90.54,100,20,86,32273.5,5233.4,213.9,90.57,100,22,75,32111.8,7681.3,212.8,90.54,100,17,84,15255.6,21678.2,217.1,90.54,100,22,78,10294.8,25981.5,32.6,30,2
1774535609.820,286.834,207.1,90.54,100,17,85,17377.6,20071.0,211.3,90.57,100,24,76,533.0,26688.0,209.5,90.54,100,17,86,7099.8,24853.4,213.6,90.54,100,23,79,10403.2,11976.8,32.6,30,2
1774535610.248,287.263,206.7,90.54,100,19,86,136.8,20444.0,212.0,90.57,100,22,76,15847.5,15451.3,209.5,90.54,100,17,85,21419.5,1089.1,214.4,90.54,100,22,78,33451.7,4994.1,32.6,30,2
1774535610.672,287.687,206.5,90.54,100,19,86,30500.7,4072.8,213.5,90.57,100,22,75,32270.2,2546.1,213.8,90.54,100,18,84,21382.1,16628.3,216.4,90.54,100,22,78,16497.3,20684.3,32.6,30,2
1774535611.097,288.112,208.6,90.54,100,20,85,24986.0,13956.7,212.0,90.57,100,24,75,7584.8,26865.7,212.9,90.54,100,17,84,2411.1,26764.2,214.5,90.54,100,23,79,5577.9,14311.8,32.6,30,2
1774535611.522,288.537,210.0,90.54,100,19,84,155.9,20815.5,212.0,90.57,100,24,75,15230.8,16016.0,211.0,90.54,100,17,85,20779.6,2865.3,214.5,90.54,100,23,79,33011.9,3747.1,32.6,30,2
1774535611.950,288.965,209.7,90.54,100,19,85,15481.7,16832.7,212.9,90.57,100,22,76,4222.5,15881.2,211.0,90.54,100,17,85,20819.6,12075.5,214.9,90.54,100,22,80,25480.8,363.7,32.6,30,2
1774535612.392,289.406,209.7,90.54,100,19,85,14892.3,7656.2,214.7,90.57,100,22,77,31233.8,3620.4,210.0,90.54,100,19,85,32429.2,2793.5,216.6,90.54,100,22,81,21490.6,16744.5,32.6,30,2
1774535612.817,289.832,207.7,90.54,100,19,87,30889.6,8433.5,215.4,90.57,100,22,77,26373.3,12381.8,211.8,90.54,100,17,84,9705.9,26338.2,218.2,90.54,100,22,79,6252.5,29169.2,32.6,30,2
1774535613.248,290.263,206.4,90.54,100,18,87,21133.6,16958.4,212.9,90.57,100,22,75,3396.6,27511.6,213.3,90.54,100,17,84,4739.1,26557.6,216.0,90.54,100,22,78,7168.1,13126.9,32.6,30,2
1774535613.674,290.689,208.1,90.54,100,21,85,216.2,18463.2,211.5,90.57,100,23,75,18174.2,13306.8,211.5,90.54,100,17,85,24339.9,1.3,214.6,90.54,100,23,79,33549.6,5753.6,32.6,30,2
1774535614.102,291.117,209.7,90.54,100,19,85,24893.9,8704.0,212.9,90.57,100,23,76,29908.4,90.6,210.0,90.54,100,18,86,33416.3,6670.6,215.4,90.54,100,24,79,32320.5,803.4,32.6,30,2
1774535614.539,291.554,208.0,90.54,100,19,85,27057.7,275.6,212.9,90.57,100,23,76,30363.3,8903.8,210.8,90.54,100,18,86,26493.0,12570.7,217.0,90.54,100,22,78,10106.5,25823.0,32.6,30,2
1774535614.967,291.982,206.8,90.54,100,20,86,25831.6,12771.6,214.7,90.57,100,22,76,33249.8,5749.1,210.8,90.54,100,18,86,16666.5,20539.4,217.0,90.54,100,22,78,12589.6,23895.5,32.6,30,2
1774535615.405,292.420,206.8,90.54,100,20,86,21493.7,24586.3,213.8,90.57,100,22,75,11529.7,16760.3,212.4,90.54,100,17,84,19831.3,17259.0,217.1,90.54,100,22,78,20844.8,10807.7,34.8,32,0
1774535615.831,292.846,207.4,90.54,100,19,85,20845.2,15220.5,211.0,90.57,100,19,75,17627.5,8769.7,211.0,90.54,100,17,84,17107.7,14291.2,214.0,90.54,100,23,79,23662.2,16008.8,34.8,32,0
1774535616.271,293.285,206.9,90.54,100,20,85,17474.1,8707.6,211.5,90.57,100,22,75,17196.0,13653.7,210.4,90.54,100,17,85,20821.9,17377.8,213.9,90.54,100,22,78,16918.5,14470.0,34.8,32,0
1774535616.695,293.710,207.2,90.54,100,19,85,20328.9,14375.8,214.2,90.57,100,22,76,10697.7,14542.1,211.8,90.54,100,18,84,14856.0,17250.5,216.4,90.54,100,22,78,20892.5,13361.7,34.8,32,0
1774535617.119,294.134,208.6,90.54,100,19,85,20842.1,16432.3,213.8,90.57,100,22,75,17445.9,8875.3,211.0,90.54,100,19,84,19905.9,8779.7,216.8,90.54,100,22,78,17376.1,11420.0,34.8,32,0
1774535617.552,294.567,209.3,90.54,100,19,86,17384.8,8748.9,213.8,90.57,100,22,75,19440.4,17282.7,211.6,90.54,100,18,85,20823.7,15968.1,215.9,90.54,100,22,79,10501.0,14157.9,34.8,32,0
1774535617.976,294.991,208.4,90.54,100,19,85,13466.6,14007.4,212.8,90.57,100,22,75,14377.8,14294.5,211.6,90.54,100,18,85,17522.5,17257.2,215.9,90.54,100,22,79,20893.0,13490.8,34.8,32,0
1774535618.405,295.420,208.4,90.54,100,19,85,20846.4,17075.9,213.2,90.57,100,22,75,18944.6,8871.4,212.4,90.54,100,17,86,17369.1,13767.3,215.3,90.54,100,22,80,3045.8,3695.0,34.8,32,0
1774535618.832,295.846,207.4,90.54,100,21,84,2994.6,3865.8,223.0,90.57,100,29,76,3422.3,2788.7,214.5,90.54,100,37,85,3530.9,3749.2,224.5,90.54,100,62,79,3988.0,3553.9,34.8,32,0
1774535619.272,296.287,227.7,90.54,100,55,85,3513.8,3427.1,243.1,90.57,100,60,75,3376.0,2940.9,239.1,90.54,100,52,85,3513.5,3602.9,243.2,90.54,100,60,78,3288.6,2254.8,34.8,32,0
1774535619.698,296.713,247.3,90.54,100,55,85,2859.4,3929.4,259.3,90.57,100,61,75,2768.5,3269.1,256.8,90.54,100,52,84,2859.8,4072.8,258.3,90.54,100,61,78,2563.9,3092.4,34.9,32,0
1774535620.125,297.140,250.3,90.54,100,55,85,3496.3,3422.8,250.0,90.57,100,61,75,3369.5,2915.9,250.0,90.54,100,52,84,3502.7,3444.0,250.0,90.54,100,61,78,3038.4,3098.3,34.9,32,0
1774535620.558,297.573,250.0,90.54,100,55,85,3418.9,3358.9,250.0,90.57,100,61,75,3326.3,2940.1,250.0,90.54,100,52,84,3470.2,3649.7,250.0,90.54,100,61,78,3346.8,2189.2,34.9,32,0
1774535620.985,298.000,250.0,90.54,100,55,85,3068.7,3893.6,250.0,90.57,100,61,75,2749.7,3310.5,250.0,90.54,100,52,84,2853.8,4279.4,250.0,90.54,100,61,78,2638.6,3162.0,34.9,32,0
1774535621.418,298.433,250.0,90.54,100,55,85,3479.8,3429.4,250.0,90.57,100,60,75,3348.7,2984.3,250.0,90.54,100,52,85,3456.2,3363.6,250.0,90.54,100,61,78,2753.5,3064.7,35.0,32,0
1774535621.846,298.861,250.0,90.54,100,55,85,2881.3,3882.4,250.0,90.57,100,61,75,3375.5,2660.8,250.0,90.54,100,52,84,3693.9,3407.8,250.0,90.54,100,61,78,3540.3,2293.2,35.0,32,0
1774535622.284,299.299,250.0,90.54,100,55,85,2813.1,3721.0,250.0,90.57,100,61,75,2740.3,3436.0,250.0,90.54,100,52,85,2787.8,3994.5,250.0,90.54,100,61,78,2643.1,3119.0,35.0,32,0
1774535622.710,299.725,250.0,90.54,100,55,85,3475.0,3518.7,250.0,90.57,100,61,75,3307.2,2877.3,250.0,90.54,100,52,85,3472.7,3233.0,250.0,90.54,100,61,78,2717.6,3150.0,35.0,32,0
1774535623.138,300.153,250.0,90.54,100,55,85,2816.8,3649.8,250.0,90.57,100,61,76,3155.2,2729.1,250.0,90.54,100,53,85,3439.6,3613.2,250.0,90.54,100,61,78,3255.5,2235.0,35.0,32,0
1774535623.565,300.580,250.0,90.54,100,55,85,3340.4,3857.3,250.0,90.57,100,61,76,2709.3,3401.3,250.0,90.54,100,52,85,2926.2,3902.0,250.0,90.54,100,61,78,2640.8,3129.9,35.1,32,0
1774535623.991,301.006,250.0,90.54,100,55,85,3842.7,3373.0,250.0,90.57,100,61,76,3317.9,2996.8,250.0,90.54,100,52,85,3509.1,3220.2,250.0,90.54,100,61,78,3310.6,2206.8,35.1,32,0
1774535624.430,301.445,250.0,90.54,100,55,85,2804.9,3844.0,250.0,90.57,100,61,76,2735.5,3203.2,250.0,90.54,100,53,85,2767.7,3876.9,250.0,90.54,100,61,78,2808.4,2518.4,35.1,32,0
1774535624.856,301.871,250.0,90.54,100,55,85,3466.0,3198.7,250.0,90.57,100,61,76,3343.4,3462.0,250.0,90.54,100,53,85,2836.3,4754.5,250.0,90.54,100,61,79,2751.7,3179.5,35.1,32,0
1774535625.294,302.309,250.0,90.54,100,55,86,3412.6,3406.7,250.0,90.57,100,61,76,3310.8,2927.4,250.0,90.54,100,52,85,3443.0,3319.5,250.0,90.54,100,61,79,3284.2,2159.4,35.2,32,0
1774535625.722,302.737,250.0,90.54,100,55,86,2834.3,3689.7,250.0,90.57,100,61,76,2808.4,3231.2,250.0,90.54,100,53,85,2830.3,4093.9,250.0,90.54,100,61,78,2625.9,3110.1,35.2,32,0
1774535626.148,303.162,250.0,90.54,100,55,86,3461.7,3331.7,250.0,90.57,100,61,76,3356.2,3721.7,250.0,90.54,100,53,85,2833.3,3991.8,250.0,90.54,100,61,79,2593.4,3131.0,35.2,32,0
1774535626.577,303.592,250.0,90.54,100,55,86,3500.8,3144.0,250.0,90.57,100,61,76,3415.2,2998.3,250.0,90.54,100,52,85,3490.4,3524.9,249.9,90.54,100,61,79,3303.6,2189.4,35.2,32,0
1774535627.003,304.018,250.0,90.54,100,55,86,2866.2,4154.1,250.0,90.57,100,61,76,2821.5,3462.1,250.0,90.54,100,52,85,2810.7,4175.6,249.9,90.54,100,61,79,2680.3,3157.4,35.2,32,0
1774535627.434,304.449,250.0,90.54,100,55,86,3443.6,3356.3,249.9,90.57,100,61,76,3324.0,2954.0,250.0,90.54,100,53,85,3412.8,3224.1,250.0,90.54,100,61,79,3285.9,2208.1,35.3,32,0
1774535627.862,304.877,250.0,90.54,100,55,86,2871.6,3883.6,250.0,90.57,100,61,76,2774.8,4239.3,250.0,90.54,100,52,85,3454.2,3368.8,250.0,90.54,100,61,79,3335.0,2735.1,35.3,32,0
