timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1783039210.755,1270.003,299.8,79.14,100,43,92,19930.8,14074.7,291.5,79.15,99,38,86,3037.1,5.9,283.5,79.15,99,39,90,4405.7,22924.8,272.6,79.14,100,34,87,8307.3,5743.2,87.0,7,8
1783039211.206,1270.455,298.0,79.14,100,44,92,3.2,2169.3,280.8,79.15,100,9,89,17220.4,17143.1,275.6,79.15,100,5,89,1.8,4.9,265.1,79.14,100,5,86,1.9,753.5,87.0,7,8
1783039211.655,1270.904,271.8,79.14,100,41,90,20130.2,17108.3,278.6,79.15,100,43,85,2.7,6.7,271.4,79.15,100,58,90,5.1,1766.1,257.8,79.14,100,35,85,15707.9,17210.5,87.0,7,8
1783039212.100,1271.349,266.7,79.14,100,65,91,3.3,3.6,283.4,79.15,100,37,86,592.6,307.2,279.7,79.15,100,46,90,19691.5,17228.2,266.3,79.14,100,31,86,2.6,4.4,87.0,7,8
1783039212.541,1271.790,268.7,79.14,100,52,90,4172.5,13630.8,283.4,79.15,100,37,86,20708.4,5.2,277.4,79.15,100,37,90,4.3,4.3,270.5,79.14,100,44,87,20796.1,15606.1,87.0,7,8
1783039212.983,1272.232,271.0,79.14,100,53,91,20709.3,17111.6,285.6,79.15,100,42,86,2.0,5.7,274.6,79.15,100,38,90,7051.2,12698.4,267.6,79.14,100,37,87,17952.0,6.0,87.0,7,8
1783039213.425,1272.674,281.2,79.14,100,38,90,20704.5,5.5,283.7,79.15,100,44,87,3.1,82.7,274.6,79.15,100,38,90,19739.6,13155.8,267.6,79.14,100,37,87,3504.1,11.3,87.0,7,8
1783039213.867,1273.115,266.3,79.14,100,43,91,2.7,4.9,282.7,79.15,100,34,86,1.9,17145.9,274.5,79.15,100,36,89,20751.2,9.1,260.5,79.14,100,28,85,6.3,512.4,87.0,7,8
1783039214.312,1273.560,266.3,79.14,100,43,91,6.6,4.8,277.2,79.15,100,43,87,4440.9,13367.2,268.4,79.15,100,39,90,19735.3,5.2,256.8,79.14,100,36,87,2.3,2904.6,87.0,7,8
1783039214.756,1274.005,275.7,79.14,100,49,91,7.2,5.0,290.9,79.15,100,57,87,18251.9,11888.1,275.8,79.15,100,42,90,7182.2,4.7,272.5,79.14,100,41,87,3.5,2938.2,87.0,7,8
1783039215.205,1274.454,297.9,79.14,100,47,91,3.5,4.4,294.2,79.15,100,45,85,3.5,17153.4,284.3,79.15,100,41,89,17783.2,2215.2,277.3,79.14,100,40,87,2.7,4.9,87.0,7,8
1783039215.646,1274.895,301.5,79.14,100,57,91,11443.7,4.4,296.5,79.15,100,49,86,1.9,64.1,288.6,79.15,100,48,90,17962.4,16489.0,275.9,79.14,100,38,87,8.9,8.0,87.0,7,8
1783039216.097,1275.346,299.1,79.14,100,46,91,63.4,4.5,293.5,79.15,100,45,87,4.4,7048.5,284.2,79.15,100,40,89,15747.0,13349.7,276.4,79.14,100,43,87,2.3,5.0,87.0,7,8
1783039216.539,1275.788,300.9,79.14,100,49,91,6311.7,4.9,293.5,79.15,100,45,87,3.7,17139.4,286.4,79.15,100,46,90,17204.3,2989.3,275.1,79.14,100,37,88,2.1,493.1,87.0,7,8
1783039216.983,1276.232,300.5,79.14,100,46,91,8427.9,12814.3,293.7,79.15,100,45,86,16886.4,5.6,284.5,79.15,100,33,90,2.0,16553.0,272.0,79.14,100,35,86,16157.6,3827.0,87.0,7,8
1783039217.425,1276.674,298.0,79.14,100,37,92,38.9,16.3,293.2,79.15,100,44,86,588.4,19770.1,284.5,79.15,100,33,90,16099.1,0.7,272.0,79.14,100,35,86,1265.6,16641.6,90.0,7,8
1783039217.875,1277.124,269.3,79.14,100,8,92,2.4,17113.1,280.0,79.15,98,5,89,20717.8,5.2,275.6,79.15,100,32,90,8.7,7.5,265.1,79.14,98,6,85,1143.2,16769.9,90.0,7,8
1783039218.319,1277.567,269.3,79.14,100,8,92,14383.3,5.1,276.4,79.15,100,40,86,4.5,4.2,271.6,79.15,100,49,90,13291.8,10616.4,260.3,79.14,100,35,86,13895.1,4.4,90.0,7,8
1783039218.762,1278.010,264.0,79.14,100,72,91,10466.1,13833.8,291.5,79.15,100,47,86,8653.8,4.5,280.2,79.15,100,42,90,3.6,3.8,271.7,79.14,100,40,87,20803.9,13210.5,90.0,7,8
1783039219.212,1278.461,286.7,79.14,100,65,91,3.5,13596.2,298.7,79.15,100,43,86,13486.0,8572.3,292.5,79.15,100,47,90,2.9,4.8,282.0,79.14,100,38,86,1550.5,15896.3,90.0,7,8
1783039219.654,1278.902,297.4,79.14,100,44,91,20709.7,17110.8,294.4,79.15,100,44,86,2.3,8.5,286.4,79.15,100,38,89,9807.5,12901.2,279.0,79.14,100,35,87,12199.5,8.4,90.0,7,8
1783039220.101,1279.350,296.4,79.14,100,42,91,2.8,1613.1,287.6,79.15,100,43,86,17679.4,17131.7,277.7,79.15,100,39,89,2.9,5.8,270.8,79.14,100,34,87,1114.5,14903.7,90.0,7,8
1783039220.541,1279.790,289.1,79.14,100,38,90,2.6,4.9,287.6,79.15,100,43,86,501.9,17180.3,274.7,79.15,100,42,90,17793.0,2319.1,261.9,79.14,100,29,86,2.7,4.7,90.0,7,8
1783039220.983,1280.231,272.5,79.14,100,45,91,12687.8,5.1,282.9,79.15,100,44,86,2.1,10084.7,271.0,79.15,100,38,89,13539.7,11792.3,262.5,79.14,100,39,87,3.5,4.7,90.0,7,8
1783039221.425,1280.674,277.0,79.14,100,47,91,14228.2,4.5,281.1,79.15,100,41,86,1.9,14.3,271.0,79.15,100,38,89,19705.8,17196.0,262.5,79.14,100,39,87,10.4,10.4,90.0,7,8
1783039221.875,1281.124,297.0,79.14,100,46,91,20550.7,5.3,291.1,79.15,100,45,86,2.0,4.9,281.1,79.15,100,46,90,14574.2,12389.9,272.6,79.14,100,37,87,10566.0,4.8,90.0,7,8
1783039222.317,1281.565,297.0,79.14,100,46,91,19202.9,6211.8,296.5,79.15,100,56,87,11910.7,5.0,286.0,79.15,100,43,90,2.8,665.5,277.5,79.14,100,43,87,16399.8,8098.8,90.0,7,8
1783039222.762,1282.011,299.3,79.14,100,45,91,8.3,4.6,285.8,79.15,100,46,86,524.4,17154.4,277.0,79.15,100,26,88,20379.5,425.2,272.3,79.14,100,42,87,2.9,5.1,90.0,7,8
1783039223.205,1282.454,273.8,79.14,100,44,90,3.8,5.2,279.8,79.15,100,43,85,501.8,17115.8,272.3,79.15,100,37,90,20751.2,5.7,262.1,79.14,100,42,87,2.1,6121.2,90.0,7,8
1783039223.648,1282.897,268.7,79.14,100,47,91,18625.6,11154.8,286.3,79.15,100,38,86,8315.9,6.1,278.7,79.15,100,39,90,1071.8,16746.6,265.2,79.14,100,31,87,19821.9,8.3,90.0,7,8
1783039224.095,1283.344,294.1,79.14,100,44,91,2.6,5.2,285.8,79.15,100,39,85,3801.1,17079.2,276.6,79.15,100,36,89,3123.0,7411.1,267.2,79.14,100,34,87,3134.4,6485.4,93.0,7,8
1783039224.540,1283.789,283.0,79.14,100,62,90,2337.1,1792.7,285.8,79.15,100,39,85,2704.1,3734.0,273.7,79.15,100,58,89,2642.1,3740.7,262.3,79.14,100,56,86,2579.0,3268.3,93.0,7,8
1783039224.981,1284.230,277.7,79.14,100,65,90,2401.0,1792.6,284.3,79.15,100,64,86,2641.8,3721.2,283.5,79.15,100,60,89,2616.0,3600.7,272.7,79.14,100,57,86,2530.1,3009.1,93.0,8,8
1783039225.427,1284.676,288.2,79.14,100,65,90,2317.0,1943.7,297.7,79.15,100,64,86,2490.2,3622.3,283.5,79.15,100,60,89,2621.6,3265.9,272.7,79.14,100,57,86,2525.5,3024.1,93.0,8,8
1783039225.870,1285.119,299.9,79.14,100,65,90,2378.5,1918.5,304.3,79.15,100,65,86,2646.6,3324.9,294.6,79.15,100,60,89,2647.5,3495.3,281.8,79.14,100,58,86,2567.3,3205.1,93.0,8,8
1783039226.313,1285.562,299.9,79.14,100,65,90,2344.1,1934.5,302.5,79.15,100,65,86,2598.4,3133.6,295.2,79.15,100,60,89,2457.3,3227.9,282.0,79.14,100,58,86,2543.0,3136.3,93.0,8,8
1783039226.756,1286.005,300.0,79.14,100,65,90,2320.5,2016.9,301.0,79.15,100,64,86,2576.8,3348.3,295.5,79.15,100,60,89,2622.4,3551.8,282.1,79.14,100,57,86,2412.1,3186.6,93.0,8,8
1783039227.210,1286.458,300.0,79.14,100,65,90,2359.1,1917.6,300.7,79.15,100,65,86,2588.5,3334.7,296.0,79.15,100,60,89,2625.0,3646.5,282.7,79.14,100,58,86,2539.3,2713.2,93.0,8,8
1783039227.654,1286.903,300.0,79.14,100,65,91,2337.6,2281.6,300.5,79.15,100,65,86,2584.8,3282.0,296.5,79.15,100,60,89,2903.5,3487.9,283.6,79.14,100,58,86,2412.6,2937.2,93.0,8,8
1783039228.117,1287.365,300.0,79.14,100,65,91,2338.8,1901.5,300.1,79.15,100,65,86,2600.7,3250.9,296.4,79.15,100,60,89,2584.1,3424.5,283.6,79.14,100,58,86,2510.2,3181.8,93.0,8,8
1783039228.562,1287.811,300.0,79.14,100,65,90,2316.8,1917.7,300.1,79.15,100,65,86,2597.5,3206.3,296.1,79.15,100,60,89,2597.0,3292.4,283.1,79.14,100,57,86,2537.9,3997.3,93.0,8,8
1783039229.009,1288.258,300.0,79.14,100,65,91,2319.0,1934.7,299.8,79.15,100,64,86,2568.9,3233.5,296.1,79.15,100,60,89,2618.1,3665.7,283.0,79.14,100,58,86,2576.7,3243.4,93.0,8,8
1783039229.452,1288.700,300.0,79.14,100,65,91,2357.4,1917.8,299.9,79.15,100,65,86,2579.8,3389.0,296.1,79.15,100,60,89,2634.0,3655.8,283.0,79.14,100,58,86,2546.1,2905.8,93.0,8,8
1783039229.894,1289.142,300.0,79.14,100,65,91,2316.9,1964.7,300.2,79.15,100,65,86,2618.9,3593.7,296.8,79.15,100,60,89,2636.1,3731.9,283.4,79.14,100,58,86,2536.9,3055.0,93.0,8,8
1783039230.336,1289.585,300.0,79.14,100,65,91,2317.0,1909.0,300.1,79.15,100,65,86,2598.5,3417.9,297.2,79.15,100,60,89,2639.6,3278.5,283.6,79.14,100,58,86,2529.4,3230.6,93.0,8,8
1783039230.783,1290.031,300.0,79.14,100,65,91,2316.9,1920.8,300.1,79.15,100,65,86,2579.7,3130.8,297.0,79.15,100,60,90,2601.9,3754.6,283.6,79.14,100,58,86,2574.3,3241.9,93.0,8,8
1783039231.226,1290.474,300.0,79.14,100,65,91,2318.5,1917.7,300.1,79.15,100,65,86,2571.2,3242.6,297.2,79.15,100,60,90,2639.6,3456.6,283.5,79.14,100,57,86,2555.3,3066.1,93.0,8,8
1783039231.669,1290.918,300.0,79.14,100,65,91,2316.9,1934.4,300.1,79.15,100,65,86,2562.9,3511.9,297.0,79.15,100,60,90,3220.6,3794.3,283.8,79.14,100,58,86,3125.9,2993.9,93.0,8,8
1783039232.129,1291.378,300.0,79.14,100,65,91,2318.4,1884.2,300.0,79.15,100,65,86,2604.4,3292.1,297.4,79.15,100,60,90,2597.3,3635.2,284.2,79.14,100,57,86,2560.3,3188.6,93.0,8,8
1783039232.574,1291.823,300.0,79.14,100,65,91,2316.8,1934.5,300.0,79.15,100,65,86,2584.2,3324.6,297.8,79.15,100,60,90,2670.4,3366.0,284.5,79.14,100,58,86,2594.5,3078.7,93.0,8,8
1783039233.017,1292.266,300.0,79.14,100,65,91,2279.4,1916.5,300.0,79.15,100,65,86,2427.5,3325.1,297.8,79.15,100,60,90,2615.3,3626.0,284.5,79.14,100,58,86,2568.5,3139.2,93.0,8,8
1783039233.462,1292.710,300.0,79.14,100,65,91,2316.8,1916.4,300.1,79.15,100,65,86,2432.4,3186.7,297.8,79.15,100,60,90,2591.1,3432.6,284.5,79.14,100,58,86,2563.3,3152.3,93.0,8,8
1783039233.907,1293.156,300.0,79.14,100,65,91,2296.6,1922.1,299.9,79.15,100,65,86,2418.0,3579.1,297.8,79.15,100,60,90,2651.5,3546.3,284.1,79.14,100,58,86,2538.3,3264.0,93.0,8,8
1783039234.352,1293.600,300.0,79.14,100,65,91,2317.7,1967.6,300.0,79.15,100,65,86,2432.6,3088.3,298.0,79.15,100,60,90,2614.6,3585.6,284.3,79.14,100,58,86,2564.7,3006.3,93.0,8,8
1783039234.794,1294.043,300.0,79.14,100,66,91,2339.6,1776.1,300.1,79.15,100,65,86,2568.8,3240.2,298.3,79.15,100,60,90,2628.8,3672.8,284.4,79.14,100,58,86,2544.3,3118.5,93.0,8,8
1783039235.237,1294.486,300.0,79.14,100,65,91,2212.5,1934.7,300.0,79.15,100,65,86,2589.5,3473.4,298.5,79.15,100,60,90,2656.0,3744.0,284.4,79.14,100,58,86,2549.4,3291.9,93.0,8,8
1783039235.680,1294.928,300.0,79.14,100,65,91,2337.1,1979.4,300.1,79.15,100,65,86,3032.9,3380.3,298.6,79.15,100,60,90,2646.9,3963.5,284.4,79.14,100,58,86,2550.2,3206.0,93.0,8,8
1783039236.131,1295.380,300.0,79.14,100,65,91,2338.8,1941.8,300.1,79.15,100,65,86,2425.8,3138.0,298.4,79.15,100,60,90,2616.4,3261.6,284.4,79.14,100,58,86,2532.8,3278.2,93.0,8,8
1783039236.577,1295.825,300.0,79.14,100,65,91,2296.4,1790.8,300.0,79.15,100,65,86,2585.7,3275.5,298.4,79.15,100,60,90,2612.2,3627.8,284.2,79.14,100,58,86,2582.2,3571.1,93.0,8,8
1783039237.040,1296.289,300.0,79.14,100,65,91,2337.2,1909.0,300.0,79.15,100,65,86,2596.3,3231.4,298.4,79.15,100,60,90,2618.1,3796.1,284.3,79.14,100,58,86,2545.6,2987.1,94.0,8,8
1783039237.483,1296.731,300.0,79.14,100,66,91,2337.2,1934.4,300.1,79.15,100,65,86,2580.4,3413.9,298.4,79.15,100,60,90,2653.9,3649.4,284.6,79.14,100,58,86,2566.2,3205.1,94.0,8,8
1783039237.927,1297.175,300.0,79.14,100,65,91,2456.1,1904.5,300.0,79.15,100,65,86,2582.3,3427.7,298.8,79.15,100,60,90,2623.3,3656.4,284.6,79.14,100,58,86,2571.9,3189.9,94.0,8,8
1783039238.378,1297.627,300.0,79.14,100,65,91,2337.2,1917.9,300.1,79.15,100,65,86,2570.4,3374.3,298.6,79.15,100,60,90,2609.6,3597.6,284.9,79.14,100,58,87,2544.2,3308.4,94.0,8,8
1783039238.821,1298.070,300.0,79.14,100,65,91,2318.6,1913.5,299.9,79.15,100,65,86,2602.3,3353.9,298.4,79.15,100,60,90,2613.0,3605.2,284.9,79.14,100,58,87,2573.5,3308.3,94.0,8,8
1783039239.263,1298.511,300.0,79.14,100,65,91,2316.8,1917.7,299.9,79.15,100,65,86,2553.1,3153.4,298.3,79.15,100,60,90,2603.0,3695.6,284.9,79.14,100,58,86,2542.9,3234.1,94.0,8,8
1783039239.704,1298.952,300.0,79.14,100,65,91,2320.8,1987.9,300.0,79.15,100,65,86,2662.0,3282.0,298.6,79.15,100,60,90,2517.5,3546.0,284.7,79.14,100,58,87,2575.2,3041.9,94.0,8,8
1783039240.149,1299.398,300.0,79.14,100,65,91,2316.8,1917.7,299.9,79.15,100,65,86,2594.4,3226.0,298.8,79.15,100,60,90,2658.8,3703.9,284.8,79.14,100,58,87,2553.3,3170.3,94.0,8,8
1783039240.590,1299.838,300.0,79.14,100,65,91,2255.1,1777.8,300.0,79.15,100,65,86,2584.9,3391.1,298.6,79.15,100,60,90,2645.5,3612.4,285.1,79.14,100,58,87,2542.8,3436.3,94.0,8,8
1783039241.032,1300.281,300.0,79.14,100,65,91,2339.8,1917.9,300.0,79.15,100,65,86,2584.5,3474.0,299.0,79.15,100,60,90,2643.7,3628.1,285.2,79.14,100,58,87,2575.2,3025.3,94.0,8,8
1783039241.473,1300.722,300.0,79.14,100,65,91,2316.9,1934.5,300.1,79.15,100,65,86,2597.2,3500.0,299.0,79.15,100,60,90,2628.0,3630.9,285.2,79.14,100,58,87,2568.2,3088.9,94.0,8,8
1783039241.914,1301.162,300.0,79.14,100,65,91,2296.5,1939.1,299.8,79.15,100,65,86,2593.0,3121.9,298.8,79.15,100,60,90,2563.7,3692.0,284.9,79.14,100,58,87,2810.1,3468.7,94.0,8,8
1783039242.366,1301.615,300.0,79.14,100,65,91,2316.9,1944.2,300.0,79.15,100,65,86,2547.8,3245.4,298.3,79.15,100,60,90,2611.6,3728.4,285.0,79.14,100,58,87,2568.7,3177.7,94.0,8,8
1783039242.807,1302.056,300.0,79.14,100,65,91,2357.4,1917.8,299.9,79.15,100,65,86,2580.5,3352.8,298.3,79.15,100,60,90,2617.8,3789.8,285.3,79.14,100,58,87,2382.8,2935.5,94.0,8,8
1783039243.254,1302.502,300.0,79.14,100,65,91,2297.5,1917.7,300.0,79.15,100,65,86,2583.9,3399.8,298.7,79.15,100,60,90,2647.6,3491.0,285.1,79.14,100,58,87,2558.5,3194.1,94.0,8,8
1783039243.698,1302.946,300.0,79.14,100,65,91,2322.7,1923.3,300.1,79.15,100,65,86,2570.0,3890.8,299.1,79.15,100,60,90,2633.1,3405.8,285.4,79.14,100,58,87,2536.9,2879.9,94.0,8,8
1783039244.147,1303.396,300.0,79.14,100,65,91,2316.8,1921.1,300.0,79.15,100,65,86,2582.1,3463.4,298.9,79.15,100,60,90,2618.7,3550.2,285.0,79.14,100,58,87,2525.7,3173.3,94.0,8,8
1783039244.592,1303.841,300.0,79.14,100,65,91,2296.6,1901.0,300.0,79.15,100,65,86,2566.6,3335.6,298.9,79.15,100,61,90,2637.2,3283.5,284.5,79.14,100,57,87,2573.7,3306.3,94.0,8,8
1783039245.036,1304.284,300.0,79.14,100,65,91,2278.6,1917.7,300.0,79.15,100,65,86,2566.0,3149.1,298.9,79.15,100,60,90,2458.3,3691.9,284.7,79.14,100,58,87,2563.2,3384.0,94.0,8,8
1783039245.479,1304.727,300.0,79.14,100,65,91,2306.9,1885.4,300.2,79.15,100,65,86,2563.5,3251.5,298.9,79.15,100,60,90,2642.6,3716.9,284.7,79.14,100,58,87,2563.5,3141.2,94.0,8,8
1783039245.920,1305.169,300.0,79.14,100,66,91,2191.5,1817.1,300.1,79.15,100,65,86,2588.0,3386.9,299.0,79.15,100,60,90,2619.8,3578.9,284.7,79.14,100,58,87,2549.7,3284.9,94.0,8,8
1783039246.364,1305.613,300.0,79.14,100,65,91,2171.2,1951.3,299.9,79.15,100,65,86,2571.0,3272.8,299.2,79.15,100,60,90,2640.0,3439.2,284.9,79.14,100,58,87,2536.2,3221.4,94.0,8,8
1783039246.809,1306.057,300.0,79.14,100,65,91,2316.6,1742.6,299.8,79.15,100,65,86,2574.0,3359.3,298.8,79.15,100,60,90,2630.4,3565.8,284.5,79.14,100,57,87,2572.7,3361.3,94.0,8,8
1783039247.255,1306.503,300.0,79.14,100,65,91,2322.2,1917.9,300.1,79.15,100,65,86,2566.8,3210.9,298.7,79.15,100,60,90,2610.7,3770.7,285.0,79.14,100,58,87,2537.1,3235.8,94.0,8,8
1783039247.697,1306.946,300.0,79.14,100,65,91,2317.0,1895.5,300.1,79.15,100,65,86,2711.6,3390.6,298.8,79.15,100,60,90,2639.1,3706.0,285.1,79.14,100,58,87,2562.3,3405.1,94.0,8,8
1783039248.145,1307.394,300.0,79.14,100,65,91,2279.9,13510.5,300.0,79.15,100,65,86,21093.4,13916.9,298.8,79.15,100,60,90,20770.2,16237.3,284.8,79.14,100,58,87,20741.9,17196.0,,,
1783039249.581,1308.830,269.2,79.14,100,50,91,20447.3,13980.0,298.4,79.15,100,55,87,2951.6,4.9,284.9,79.15,100,50,91,2.2,5921.7,279.5,79.14,100,43,87,16894.9,12989.9,,,
1783039251.002,1310.251,277.6,79.14,100,38,91,2.3,4.6,290.8,79.15,100,41,87,12866.1,13945.5,269.5,79.15,100,36,89,10418.5,5.7,261.3,79.14,99,42,87,4.4,17272.5,94.0,8,8
1783039251.445,1310.693,268.5,79.14,100,56,92,3.6,4.6,276.6,79.15,100,42,86,20724.9,17108.0,269.5,79.15,100,36,89,2.6,6.3,261.3,79.14,99,42,87,3965.0,14777.6,94.0,8,8
1783039251.886,1311.134,284.2,79.14,100,45,91,1.9,15205.2,281.1,79.15,100,43,87,17292.6,3927.0,271.3,79.15,100,46,91,6.5,6.9,263.8,79.14,100,37,87,18528.8,14376.5,94.0,8,8
1783039252.332,1311.580,284.2,79.14,100,45,91,4.3,13971.6,294.1,79.15,100,48,86,17140.8,5370.9,283.4,79.15,100,41,90,1.9,4.9,274.3,79.14,100,38,87,10263.3,14353.8,94.0,8,8
1783039252.777,1312.026,299.1,79.14,100,46,92,3.9,17112.9,294.5,79.15,100,52,87,20227.0,331.5,286.1,79.15,100,45,91,2.3,4.9,276.4,79.14,100,42,87,19190.5,14176.3,94.0,8,8
1783039253.224,1312.473,300.3,79.14,100,48,92,1.7,3.6,294.1,79.15,100,45,86,20246.5,17133.6,285.2,79.15,100,40,90,2.7,5.0,275.0,79.14,100,38,87,1.9,3590.9,94.0,8,8
1783039253.667,1312.915,289.6,79.14,100,50,90,2.0,5.1,287.2,79.15,100,46,87,20728.3,17115.8,279.1,79.15,100,43,91,13.0,10.8,265.2,79.14,100,34,87,18535.7,14247.8,94.0,8,8
1783039254.118,1313.367,273.4,79.14,100,45,91,19150.5,5.8,283.3,79.15,100,39,86,3.0,16157.8,273.7,79.15,100,35,90,18640.9,1698.4,264.0,79.14,100,34,87,2.2,7302.3,94.0,8,8
1783039254.561,1313.809,279.3,79.14,100,34,92,26434.6,801.4,283.3,79.15,100,39,86,20501.8,15332.1,270.2,79.15,100,34,90,5847.1,12958.7,259.7,79.14,98,29,87,19709.2,544.5,94.0,8,8
1783039255.002,1314.250,273.9,79.14,100,9,90,712.1,4.1,278.1,79.15,98,32,86,2.3,74.5,250.1,79.15,100,3,88,19730.5,16010.2,245.1,79.14,100,53,87,39.7,4.2,94.0,8,8
1783039255.443,1314.692,254.4,79.14,100,51,91,4.2,5994.2,261.1,79.15,100,61,87,15386.4,14532.4,250.1,79.15,100,3,88,2.3,4.6,245.1,79.14,100,53,87,1.8,12457.6,94.0,8,8
1783039255.885,1315.134,267.7,79.14,100,50,91,2.5,4.1,278.0,79.15,100,61,87,1.8,1083.3,266.4,79.15,100,54,91,17356.2,16715.5,258.3,79.14,100,42,87,2.7,5.1,94.0,8,8
1783039256.327,1315.576,267.7,79.14,100,50,91,20705.3,16.3,300.0,79.15,100,59,87,10.9,7004.4,293.7,79.15,100,44,91,15782.4,13025.9,284.7,79.14,100,48,88,2.2,5.8,94.0,8,8
1783039256.785,1316.034,299.9,79.14,100,45,91,2.2,17116.4,294.5,79.15,100,45,85,20703.5,6.5,289.9,79.15,100,39,89,2.7,9152.3,276.9,79.14,100,36,86,16339.6,10473.7,94.0,8,8
1783039257.229,1316.478,298.5,79.14,100,44,91,14027.4,15920.1,290.0,79.15,100,41,86,2.1,5.8,284.8,79.15,100,39,90,2586.7,15264.8,267.7,79.14,100,33,88,20318.3,5.4,94.0,8,8
1783039257.671,1316.919,278.8,79.14,100,38,91,20709.5,4.5,278.3,79.15,100,43,86,5.1,7.5,269.5,79.15,100,37,90,20788.6,17198.1,261.3,79.14,100,41,87,4.7,4.9,94.0,8,8
1783039258.122,1317.370,275.2,79.14,100,55,92,11167.3,4.6,283.5,79.15,100,44,87,1.9,5.3,274.1,79.15,100,45,91,19705.7,17193.9,265.2,79.14,100,37,86,2.9,5.5,94.0,8,8
1783039258.563,1317.812,287.6,79.14,100,45,91,15221.4,4.4,283.5,79.15,100,44,87,2.8,4.0,283.7,79.15,100,41,89,20783.4,17193.1,274.8,79.14,100,38,88,2.1,5.1,94.0,8,8
1783039259.006,1318.254,301.0,79.14,100,51,92,17825.7,2393.0,294.4,79.15,100,46,87,2.8,4.7,287.1,79.15,100,45,91,8367.6,13198.7,276.9,79.14,100,37,86,15937.1,4.6,94.0,8,8
1783039259.447,1318.695,299.7,79.14,100,48,91,15889.9,16963.7,296.3,79.15,100,54,87,3.6,4.9,287.1,79.15,100,45,91,80.2,17241.8,276.9,79.14,100,37,86,20748.2,6.8,94.0,8,8
1783039259.889,1319.138,300.1,79.14,100,57,92,19917.7,17108.7,294.3,79.15,100,45,86,1.9,7.4,285.0,79.15,100,39,90,6.4,17244.3,277.1,79.14,100,42,88,20753.8,5.1,94.0,8,8
1783039260.331,1319.580,300.1,79.14,100,57,92,17338.1,5.6,294.2,79.15,100,49,87,2.9,12936.7,286.6,79.15,100,44,91,15909.6,6931.7,274.1,79.14,100,37,86,2.3,11076.4,94.0,8,8
1783039260.783,1320.032,299.6,79.14,100,46,92,16406.9,15280.2,293.4,79.15,100,37,87,3.0,6.2,284.6,79.15,100,34,90,20753.6,17192.1,272.3,79.14,100,33,87,2.4,6.1,94.0,8,8
1783039261.225,1320.474,298.0,79.14,100,35,92,1.4,17104.6,280.8,79.15,98,37,87,20704.1,16480.0,272.8,79.15,100,32,90,2.5,4.3,264.3,79.14,98,31,87,3.7,550.3,6.0,0,15
1783039261.668,1320.916,289.2,79.14,100,11,94,17602.4,4.0,283.9,79.15,100,48,87,2.8,9.5,275.3,79.15,100,56,91,16411.1,12432.2,265.6,79.14,100,42,87,4396.2,4.3,6.0,0,15
1783039262.120,1321.368,295.2,79.14,100,63,92,4725.1,13174.6,295.3,79.15,100,46,86,20354.4,4.4,287.4,79.15,100,51,91,1.9,4.4,277.1,79.14,100,40,86,8904.7,11711.5,6.0,0,15
1783039262.562,1321.811,299.6,79.14,100,53,92,1.9,4.4,295.3,79.15,100,46,86,15380.0,11714.9,296.1,79.15,100,50,91,10424.4,4.7,285.7,79.14,100,38,87,2.4,8779.0,6.0,0,15
1783039263.010,1322.258,299.9,79.14,100,45,92,3.7,4.6,300.1,79.15,100,49,87,11631.8,9402.8,285.4,79.15,100,35,89,16804.4,5.6,276.0,79.14,100,32,87,4.5,676.3,6.0,0,15
1783039263.451,1322.700,278.5,79.14,100,40,90,3.7,2533.3,290.6,79.15,100,32,86,16617.0,17113.7,285.4,79.15,100,35,89,2.1,5.9,276.0,79.14,100,32,87,11988.3,12107.8,6.0,0,15
1783039263.894,1323.142,270.1,79.14,100,44,92,14645.0,14355.0,278.7,79.15,100,42,87,2.0,7.5,269.7,79.15,100,37,91,2236.9,15507.2,261.3,79.14,100,34,86,20755.7,5.6,6.0,0,15
1783039264.335,1323.583,270.1,79.14,100,44,92,14788.0,11315.2,283.6,79.15,100,45,87,1.9,4.8,271.8,79.15,100,43,91,1086.7,16490.1,262.2,79.14,100,37,86,20747.6,5.4,6.0,0,15
1783039264.776,1324.025,290.2,79.14,100,45,92,8441.4,10087.2,289.8,79.15,100,46,86,20217.7,4.8,280.1,79.15,100,39,91,3.6,4.2,270.9,79.14,100,37,88,1200.2,16791.1,6.0,0,15
1783039265.221,1324.470,288.7,79.14,100,49,90,1.9,4.3,281.5,79.15,100,38,85,1.9,14751.2,275.1,79.15,100,28,90,14144.2,6637.9,266.5,79.14,100,40,88,2.6,10.0,6.0,0,15
