timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774653364.604,303.838,168.3,92.76,100,16,86,22579.5,975.2,171.4,93.49,100,17,73,0.7,3731.4,168.4,92.76,100,3,82,21632.1,18352.2,167.4,94.09,100,14,74,22537.3,18966.5,29.9,26,30
1774653365.030,304.264,166.3,92.76,100,7,86,607.6,0.7,163.7,93.49,100,3,70,5284.7,18557.0,169.0,92.76,100,16,86,22544.3,18774.4,170.8,94.09,100,4,77,22495.3,18383.8,29.9,26,30
1774653365.456,304.689,166.3,92.76,100,7,86,1.6,5939.3,165.9,93.49,100,18,73,22525.9,18461.2,170.8,92.76,100,5,82,22647.9,18838.6,166.9,94.09,100,11,74,22645.5,18833.5,29.9,26,30
1774653365.881,305.114,165.8,92.76,100,14,85,10345.2,18335.2,161.9,93.49,100,3,70,22045.4,20782.6,168.0,92.76,100,17,85,32866.0,19066.4,168.2,94.09,100,9,76,24286.8,3.0,29.9,26,30
1774653366.331,305.564,168.6,92.76,100,5,86,22681.4,18707.9,167.9,93.49,100,17,73,22450.6,18571.7,167.1,92.76,100,4,82,22131.1,11461.4,167.9,94.09,100,12,74,0.9,5761.7,29.9,26,30
1774653366.756,305.990,166.3,92.76,100,11,85,22529.2,18546.3,167.9,93.49,100,17,73,22696.7,18686.5,169.7,92.76,100,14,86,10155.5,1.4,170.3,94.09,100,7,76,10863.1,18659.3,29.9,26,30
1774653367.184,306.418,168.7,92.76,100,9,86,32110.3,24808.0,168.3,93.49,100,3,70,10534.8,1.5,168.9,92.76,100,5,82,10292.8,18477.8,169.9,94.09,100,3,74,22238.9,18743.6,29.9,26,30
1774653367.628,306.862,166.3,92.76,100,14,85,22472.7,6956.2,170.7,93.49,100,18,72,0.9,9704.0,167.8,92.76,100,13,85,22306.1,19064.0,169.9,94.09,100,3,74,22715.0,18869.2,29.9,26,30
1774653368.054,307.287,168.8,92.76,100,6,86,6616.8,1.2,162.5,93.49,100,3,70,13178.3,19526.3,167.8,92.76,100,13,85,22645.1,18714.5,173.7,94.09,100,17,74,22352.1,18683.8,29.9,26,30
1774653368.480,307.713,168.8,92.76,100,6,86,1.9,12625.0,168.4,93.49,100,14,73,22264.9,18595.1,168.8,92.76,100,8,82,22710.8,18696.7,164.2,94.09,100,3,74,22600.7,18907.0,29.9,26,30
1774653368.904,308.138,164.5,92.76,100,3,85,17732.4,18176.2,168.4,93.49,100,5,70,22283.1,18562.7,168.5,92.76,100,14,85,22583.3,18271.9,173.6,94.09,100,16,74,22004.1,1434.4,29.9,26,30
1774653369.338,308.571,166.6,92.76,100,18,86,22448.3,18551.5,168.1,93.49,100,14,71,22584.8,18626.2,170.7,92.76,100,5,82,22854.7,18864.8,165.9,94.09,100,2,74,578.4,0.7,29.9,26,30
1774653369.762,308.996,162.4,92.76,100,3,85,22635.5,18800.6,168.1,93.49,100,14,71,22735.3,18785.9,168.0,92.76,100,11,83,20943.9,2.4,168.3,94.09,100,17,74,0.9,8162.4,29.9,26,30
1774653370.193,309.426,168.8,92.76,100,17,87,22923.7,24089.7,166.1,93.49,100,7,70,22381.2,5479.2,168.5,92.76,100,12,82,0.8,476.9,168.5,94.09,100,3,74,22262.8,18908.7,29.9,26,30
1774653370.628,309.861,164.4,92.76,100,3,85,22646.5,18829.8,166.2,93.49,100,14,70,1711.0,0.7,164.9,92.76,100,12,83,5604.0,18722.7,168.5,94.09,100,3,74,22721.3,18894.9,29.9,26,30
1774653371.057,310.290,166.5,92.76,100,18,87,19021.2,2.3,167.6,93.49,100,5,70,0.8,7527.7,164.9,92.76,100,12,83,22482.0,18788.2,170.7,94.09,100,16,73,32003.6,25173.9,29.9,26,30
1774653371.500,310.733,166.5,92.76,100,18,87,0.8,7369.8,165.9,93.49,100,12,70,22376.9,18623.0,171.0,92.76,100,10,83,22651.2,18580.8,166.2,94.09,100,3,74,22681.5,18804.2,29.9,26,30
1774653371.924,311.157,166.6,92.76,100,3,86,10101.4,20634.8,167.8,93.49,100,9,70,32167.7,19351.0,166.7,92.76,100,3,82,22156.0,18503.5,173.7,94.09,100,17,74,22662.7,1433.2,29.9,26,30
1774653372.365,311.598,171.8,92.76,100,17,89,22469.9,18666.8,165.9,93.49,100,14,70,22605.8,18679.0,168.7,92.76,100,18,82,22770.6,18796.8,163.9,94.09,100,2,74,669.1,1.2,29.9,26,30
1774653372.792,312.025,164.3,92.76,100,3,86,22633.5,18655.8,165.9,93.49,100,14,70,22626.4,18656.4,168.7,92.76,100,3,82,19565.3,1.3,173.8,94.09,100,16,73,1449.8,23093.2,29.9,26,30
1774653373.224,312.457,166.5,92.76,100,18,89,22835.7,18588.4,168.2,93.49,100,6,70,22561.4,10197.1,174.0,92.76,100,17,83,1.5,7274.5,166.2,94.09,100,3,75,22291.4,18569.7,29.9,26,30
1774653373.651,312.884,166.5,92.76,100,2,86,22604.1,18687.8,163.5,93.49,100,5,70,9594.1,1.1,166.4,92.76,100,3,82,11252.6,18713.6,167.6,94.09,100,17,74,22786.3,18794.4,29.9,26,30
1774653374.076,313.310,168.8,92.76,100,17,89,22512.5,7383.6,169.9,93.49,100,18,70,0.9,8986.9,166.4,92.76,100,3,82,22241.4,18550.7,167.6,94.09,100,17,74,22257.1,18875.9,29.9,26,30
1774653374.502,313.735,168.8,92.76,100,17,89,6344.2,1.3,166.0,93.49,100,3,70,13780.0,18510.8,173.7,92.76,100,18,83,22728.5,18727.1,164.4,94.09,100,3,75,22649.2,18817.7,29.9,26,30
1774653374.926,314.160,164.4,92.76,100,2,86,22345.0,18416.3,159.0,93.49,100,9,70,24919.7,19424.6,164.4,92.76,100,3,82,22375.7,18498.5,165.4,94.09,100,10,74,9352.4,1.6,34.5,30,26
1774653375.356,314.589,164.9,92.76,100,10,86,22454.3,18674.8,164.4,93.49,100,15,72,22613.6,18645.3,164.8,92.76,100,9,82,22564.3,6882.1,160.6,94.09,100,3,74,1.0,9937.7,34.5,30,26
1774653375.782,315.015,155.6,92.76,100,3,86,22740.9,18349.2,164.4,93.49,100,15,72,22435.7,18577.2,162.7,92.76,100,14,84,5806.8,1.2,169.6,94.09,100,16,73,14649.9,18347.8,34.5,30,26
1774653376.207,315.440,166.4,92.76,100,18,86,31213.4,18541.7,164.2,93.49,100,5,70,15101.8,0.7,170.6,92.76,100,6,82,6229.2,18632.7,166.2,94.09,100,3,74,22482.5,18695.6,34.5,30,26
1774653376.645,315.879,166.4,92.76,100,3,86,22725.4,9484.6,166.8,93.49,100,13,70,2.4,7576.6,166.5,92.76,100,7,82,22408.1,18598.8,168.5,94.09,100,17,73,22572.0,18624.8,34.5,30,26
1774653377.070,316.303,171.8,92.76,100,17,87,11069.7,1.2,165.8,93.49,100,8,70,9646.3,18516.5,166.5,92.76,100,7,82,22215.9,18690.1,168.5,94.09,100,17,73,22470.8,22437.7,34.5,30,26
1774653377.500,316.734,171.8,92.76,100,17,87,0.9,12876.0,165.9,93.49,100,14,70,22404.2,18656.6,168.7,92.76,100,17,82,22688.7,18830.1,168.4,94.09,100,3,74,22749.9,18812.3,34.5,30,26
1774653377.924,317.158,164.4,92.76,100,3,86,18555.2,19138.9,168.3,93.49,100,5,70,26375.3,18432.0,168.7,92.76,100,6,82,29239.3,18522.9,173.9,94.09,100,16,73,18159.3,2.3,34.5,30,26
1774653378.362,317.596,166.6,92.76,100,18,87,22611.2,18622.9,165.8,93.49,100,11,70,22650.4,18751.9,170.6,92.76,100,16,83,22623.4,14587.7,170.6,94.09,100,3,74,1.1,2.2,34.5,30,26
1774653378.788,318.021,166.7,92.76,100,3,86,22659.4,18767.5,165.8,93.49,100,11,70,22678.0,18364.5,166.1,92.76,100,3,82,14222.4,2.1,173.9,94.09,100,17,74,0.7,14429.9,34.5,30,26
1774653379.217,318.450,172.1,92.76,100,17,90,24850.8,18546.0,168.7,93.49,100,10,70,22778.2,6154.0,168.4,92.76,100,18,83,1.0,1.2,164.4,94.09,100,3,74,22465.2,18696.6,34.5,30,26
1774653379.645,318.878,168.6,92.76,100,2,86,22271.8,18685.9,162.6,93.49,100,13,70,5877.1,0.7,164.4,92.76,100,3,82,1169.6,18260.6,170.1,94.09,100,16,74,22492.3,18782.3,34.5,30,26
1774653380.070,319.303,166.4,92.76,100,18,89,22522.7,3809.3,170.7,93.49,100,8,70,0.8,964.5,164.4,92.76,100,3,82,21864.7,18487.7,170.1,94.09,100,16,74,22193.2,24659.7,34.5,30,26
1774653380.502,319.736,166.4,92.76,100,18,89,1.1,0.8,163.7,93.49,100,3,70,11354.8,18559.0,173.6,92.76,100,16,83,22653.3,18759.8,166.5,94.09,100,2,75,23207.7,18675.6,34.5,30,26
1774653380.927,320.160,162.4,92.76,100,3,86,8.1,14312.3,165.9,93.49,100,18,70,22896.5,20947.5,170.2,92.76,100,3,82,30826.4,18551.0,168.5,94.09,100,17,74,22598.7,16041.7,34.5,30,26
1774653381.369,320.602,168.6,92.76,100,17,89,22409.5,18565.0,165.9,93.49,100,3,70,22613.0,18674.6,173.5,92.76,100,18,83,22611.9,18773.0,168.6,94.09,100,3,75,17576.5,1.4,34.5,30,26
1774653381.793,321.026,168.9,92.76,100,3,86,22437.8,18682.4,165.9,93.49,100,3,70,22675.7,18696.9,164.5,92.76,100,3,82,22705.8,13156.0,171.1,94.09,100,14,74,1.0,6211.5,34.5,30,26
1774653382.222,321.455,171.8,92.76,100,18,88,22554.1,18429.5,168.1,93.49,100,17,71,22649.3,18653.1,170.9,92.76,100,17,83,9576.1,1.5,171.0,94.09,100,4,77,11438.5,18814.2,34.5,30,26
1774653382.648,321.882,163.0,92.76,100,3,86,22446.4,18792.7,168.0,93.49,100,3,70,22524.8,5793.5,170.7,92.76,100,3,82,2.0,11379.3,168.6,94.09,100,15,74,22458.4,18772.9,34.5,30,26
1774653383.073,322.306,169.7,92.76,100,14,89,22597.9,18558.7,165.9,93.49,100,18,71,5578.8,1.1,170.7,92.76,100,3,82,14594.5,18456.1,168.6,94.09,100,15,74,22423.8,20327.4,34.5,30,26
1774653383.500,322.733,169.7,92.76,100,14,89,22449.3,2691.8,161.9,93.49,100,3,70,1.0,14183.4,174.0,92.76,100,18,83,22044.6,18390.6,167.8,94.09,100,5,77,22200.7,18315.4,34.5,30,26
1774653383.931,323.164,169.0,92.76,100,5,86,6.2,2329.9,171.5,93.49,100,17,72,25314.6,18755.5,168.8,92.76,100,2,82,28830.5,18267.0,168.2,94.09,100,14,74,22528.1,18938.5,34.5,30,26
1774653384.372,323.605,169.2,92.76,100,16,86,18392.7,18681.0,164.0,93.49,100,3,70,22533.3,18727.6,169.4,92.76,100,16,86,22626.8,18743.9,170.3,94.09,100,4,77,22628.1,7149.1,34.5,30,26
1774653384.796,324.029,165.4,92.76,100,7,86,22602.1,18670.9,166.0,93.49,100,18,72,22568.4,18648.9,166.4,92.76,100,2,82,22711.6,18728.3,168.5,94.09,100,11,74,6701.2,1.0,34.5,30,26
1774653385.224,324.457,166.5,92.76,100,14,86,23249.8,18748.1,166.0,93.49,100,18,72,22536.6,18559.7,168.5,92.76,100,17,85,22694.8,2933.1,169.0,94.09,100,8,76,2.4,2177.9,34.5,30,26
1774653385.650,324.883,168.8,92.76,100,5,86,22400.9,18644.6,166.0,93.49,100,3,70,22552.1,18947.0,168.8,92.76,100,3,82,46.2,0.7,168.7,94.09,100,14,74,6252.7,18854.8,34.5,30,26
1774653386.074,325.308,166.6,92.76,100,12,86,22294.2,18490.8,168.6,93.49,100,17,74,22597.8,463.2,168.8,92.76,100,3,82,0.8,4419.1,168.7,94.09,100,14,74,22354.8,19080.9,34.5,30,26
1774653386.500,325.733,166.6,92.76,100,12,86,22596.3,18040.3,164.2,93.49,100,3,70,1.3,0.7,170.5,92.76,100,14,86,9336.5,18710.9,170.8,94.09,100,5,76,23476.8,18650.1,34.5,30,26
1774653386.927,326.160,168.4,92.76,100,9,86,18271.0,1.6,171.6,93.49,100,18,72,5.1,17030.6,168.5,92.76,100,5,82,22145.2,18735.7,166.3,94.09,100,6,74,22609.0,18662.9,34.5,30,26
1774653387.363,326.597,164.4,92.76,100,14,86,0.8,463.0,165.9,93.49,100,3,70,22313.0,18689.8,169.9,92.76,100,13,85,22476.3,18672.9,173.1,94.09,100,17,74,22630.4,18685.5,34.5,30,26
1774653387.788,327.021,169.0,92.76,100,6,86,2923.0,18316.9,165.9,93.49,100,3,70,22429.4,18660.5,168.7,92.76,100,7,82,22676.6,18855.3,164.5,94.09,100,5,74,22224.6,20699.8,34.5,30,26
1774653388.216,327.449,164.7,92.76,100,7,86,26030.3,18570.5,169.6,93.49,100,15,73,22700.7,18642.3,168.9,92.76,100,14,86,22623.8,18826.6,170.9,94.09,100,16,74,16658.4,1.2,34.5,30,26
1774653388.648,327.882,171.0,92.76,100,15,86,22673.3,18651.0,164.5,93.49,100,5,70,22686.7,18683.5,171.3,92.76,100,5,83,22630.2,8298.3,170.8,94.09,100,3,74,1.2,8769.0,34.5,30,26
1774653389.073,328.306,167.1,92.76,100,7,86,22482.9,18744.1,166.0,93.49,100,17,72,22810.6,18755.4,171.3,92.76,100,5,83,8674.9,1.3,170.8,94.09,100,3,74,12302.4,19398.4,34.5,30,26
1774653389.501,328.734,167.1,92.76,100,7,86,22607.0,18805.4,164.7,93.49,100,4,70,22643.2,3476.5,168.4,92.76,100,12,84,0.8,13256.8,168.5,94.09,100,17,74,22327.0,18822.7,34.5,30,26
1774653389.925,329.158,169.4,92.76,100,14,87,22206.3,19075.5,167.7,93.49,100,14,72,1425.2,2055.0,171.3,92.76,100,9,82,31299.5,18686.4,164.3,94.09,100,3,74,22634.8,18763.6,34.5,30,26
1774653390.368,329.601,169.4,92.76,100,3,86,5517.2,1.2,168.5,93.49,100,5,70,14528.5,18536.7,168.6,92.76,100,14,84,22574.2,18674.0,174.1,94.09,100,16,74,22713.8,18685.4,34.5,30,26
1774653390.794,330.027,172.4,92.76,100,18,87,2.0,14800.1,168.5,93.49,100,5,70,22574.0,18631.3,171.1,92.76,100,6,83,22741.9,18702.1,171.0,94.09,100,3,74,22132.2,23502.9,34.5,30,26
1774653391.225,330.458,162.8,92.76,100,3,86,22540.1,18822.8,167.1,93.49,100,13,70,22697.0,18559.1,167.1,92.76,100,6,82,22244.8,18779.1,168.8,94.09,100,17,74,22383.7,954.8,34.5,30,26
1774653391.649,330.882,169.2,92.76,100,17,88,22603.5,18653.5,166.6,93.49,100,8,70,22537.3,18598.8,173.7,92.76,100,16,83,22646.8,18904.8,168.6,94.09,100,3,74,1.1,0.7,34.5,30,26
1774653392.074,331.307,165.0,92.76,100,3,86,22539.9,18837.9,165.7,93.49,100,14,70,22593.4,18541.5,173.7,92.76,100,16,83,21224.3,2.5,168.6,94.09,100,3,74,0.8,6560.0,34.5,30,26
1774653392.500,331.734,165.0,92.76,100,3,86,22482.7,18676.6,168.8,93.49,100,5,70,22616.3,16009.0,165.1,92.76,100,6,82,1.2,0.9,174.2,94.09,100,16,74,11538.6,19160.5,34.5,30,26
1774653392.926,332.159,167.1,92.76,100,18,87,21947.2,19013.2,165.2,93.49,100,11,70,15547.7,7.9,171.3,92.76,100,16,83,1068.5,18574.6,171.1,94.09,100,3,74,22392.7,18745.3,34.5,30,26
1774653393.363,332.597,162.9,92.76,100,3,86,22518.1,2110.0,166.2,93.49,100,9,70,1.8,2411.9,171.1,92.76,100,3,82,21889.4,18366.4,174.2,94.09,100,17,74,22333.0,18649.8,34.5,30,26
1774653393.789,333.022,172.3,92.76,100,17,90,1184.4,0.7,166.2,93.49,100,9,70,4503.1,18546.7,174.3,92.76,100,18,83,22493.3,18773.8,164.5,94.09,100,3,74,22511.9,21006.8,34.5,30,26
1774653394.216,333.449,169.2,92.76,100,3,86,1.8,9941.4,162.4,93.49,100,13,70,22368.7,18362.2,165.1,92.76,100,3,82,22249.7,18621.2,169.9,94.09,100,16,74,22652.5,18716.7,34.5,30,26
1774653394.649,333.882,172.3,92.76,100,17,88,18462.2,18669.1,171.0,93.49,100,10,70,22443.9,18728.3,171.4,92.76,100,17,83,22505.6,18876.3,166.6,94.09,100,3,75,22580.0,7602.4,34.5,30,26
1774653395.073,334.306,162.7,92.76,100,3,86,22547.0,18574.8,167.6,93.49,100,3,70,22485.5,18652.7,171.4,92.76,100,17,83,22442.7,18592.2,166.6,94.09,100,3,75,8457.6,3.9,34.5,30,26
1774653395.501,334.734,162.7,92.76,100,3,86,22509.5,18823.4,166.2,93.49,100,18,70,22582.4,18541.7,166.9,92.76,100,3,82,22787.2,3830.7,172.5,94.09,100,17,74,1.0,13169.8,34.5,30,26
1774653395.926,335.159,168.4,92.76,100,16,89,22106.0,19211.9,162.1,93.49,100,3,70,28022.6,14186.4,168.7,92.76,100,18,83,6.2,6699.6,166.2,94.09,100,3,75,22734.8,18494.0,34.5,30,26
1774653396.364,335.598,169.1,92.76,100,3,86,22660.1,18683.4,168.4,93.49,100,17,71,7768.0,1.2,168.9,92.76,100,3,82,12642.0,18584.6,171.1,94.09,100,14,74,22242.7,18480.3,34.5,30,26
1774653396.790,336.023,171.6,92.76,100,17,88,22592.7,5102.4,168.4,93.49,100,17,71,1.5,11411.4,174.4,92.76,100,17,84,22440.9,18690.5,170.9,94.09,100,4,77,22272.9,22230.5,34.5,30,26
1774653397.218,336.452,163.6,92.76,100,3,86,569.3,1.2,168.2,93.49,100,3,70,21602.2,18497.2,171.3,92.76,100,3,82,22488.0,18807.8,168.4,94.09,100,15,74,22610.0,18401.2,34.5,30,26
1774653397.645,336.878,169.6,92.76,100,15,88,1.0,17761.0,171.4,93.49,100,18,71,22469.1,18399.9,168.7,92.76,100,18,83,22608.6,18786.0,168.6,94.09,100,7,77,22498.8,18741.4,34.5,30,26
1774653398.069,337.302,169.2,92.76,100,4,86,21969.8,18548.7,162.1,93.49,100,3,70,22679.4,18787.1,168.7,92.76,100,18,83,22605.9,18682.3,168.6,94.09,100,7,77,22632.7,4825.6,34.5,30,26
1774653398.494,337.728,169.2,92.76,100,4,86,22461.4,18528.9,171.7,93.49,100,17,72,22640.2,18514.3,164.4,92.76,100,3,82,23077.1,18904.7,168.5,94.09,100,14,74,1158.7,0.7,34.5,30,26
1774653398.919,338.152,169.5,92.76,100,16,86,22290.8,25660.0,164.2,93.49,100,3,70,31146.7,18996.2,169.7,92.76,100,17,85,1552.5,3.1,170.5,94.09,100,4,77,9896.2,18581.7,34.5,30,26
1774653399.369,338.602,165.9,92.76,100,4,86,22542.0,18754.7,166.5,93.49,100,18,71,17261.9,2.2,166.5,92.76,100,3,83,0.8,9796.3,168.3,94.09,100,11,74,22605.3,18829.3,34.5,30,26
1774653399.794,339.027,166.8,92.76,100,14,86,22695.7,11595.6,166.5,93.49,100,18,71,1.6,1.4,173.2,92.76,100,18,84,16406.7,18514.5,170.4,94.09,100,8,76,21904.6,24521.6,34.5,30,26
1774653400.226,339.459,169.0,92.76,100,5,86,6608.4,1.2,166.6,93.49,100,3,70,489.1,17940.2,169.2,92.76,100,3,83,22548.9,18625.3,168.6,94.09,100,14,74,22734.5,18930.4,34.5,30,26
1774653400.651,339.884,167.4,92.76,100,12,86,0.8,1618.2,171.8,93.49,100,17,74,22305.8,18547.5,171.8,92.76,100,14,87,22664.6,18803.2,170.3,94.09,100,4,77,22833.5,18947.0,34.5,30,26
1774653401.075,340.309,167.0,92.76,100,7,86,2806.3,18563.3,164.1,93.49,100,3,70,23452.4,18632.7,171.8,92.76,100,14,87,22575.3,18676.5,170.3,94.09,100,4,77,22499.8,18795.3,34.5,30,26
1774653401.501,340.735,167.0,92.76,100,7,86,22361.1,18372.7,171.7,93.49,100,18,73,22600.6,18716.8,168.6,92.76,100,5,83,22348.8,18766.0,167.9,94.09,100,9,74,21201.3,1.4,34.5,30,26
1774653401.927,341.161,167.0,92.76,100,14,86,22137.7,18443.0,166.3,93.49,100,3,70,27363.5,18646.3,168.8,92.76,100,16,85,29785.2,5188.2,171.8,94.09,100,13,76,1.9,11462.6,34.5,30,26
1774653402.366,341.600,169.9,92.76,100,5,86,22447.9,18737.7,166.9,93.49,100,16,73,22565.7,18497.1,168.9,92.76,100,7,83,3606.6,1.1,164.0,94.09,100,7,74,16822.5,18715.9,34.5,30,26
1774653402.792,342.025,164.9,92.76,100,11,86,22652.9,18827.6,166.9,93.49,100,16,73,22646.6,885.1,168.9,92.76,100,14,86,0.9,16103.8,170.6,94.09,100,13,75,22193.5,18740.3,34.5,30,26
1774653403.218,342.451,169.9,92.76,100,10,86,25690.1,15486.0,168.2,93.49,100,4,70,1.0,1403.4,171.2,92.76,100,5,83,22398.1,18705.7,170.7,94.09,100,3,74,22532.4,18482.9,34.5,30,26
1774653403.647,342.881,162.7,92.76,100,12,86,15640.7,0.8,165.8,93.49,100,18,72,5398.5,18525.2,168.6,92.76,100,12,85,22394.2,18697.5,173.8,94.09,100,17,74,22752.9,18757.6,34.5,30,26
1774653404.074,343.307,169.1,92.76,100,9,87,0.8,4748.9,163.8,93.49,100,4,70,22331.4,18590.9,168.6,92.76,100,12,85,22592.7,18817.1,173.8,94.09,100,17,74,22276.2,22121.6,34.5,30,26
1774653404.503,343.737,169.1,92.76,100,9,87,13427.8,18406.7,167.9,93.49,100,15,72,22473.0,18637.2,170.6,92.76,100,9,83,22790.1,18797.9,168.2,94.09,100,2,74,22254.0,12111.4,34.5,30,26
1774653404.927,344.161,168.9,92.76,100,3,86,22107.0,18931.6,166.4,93.49,100,5,70,31141.5,18717.1,169.0,92.76,100,14,85,22579.7,15457.7,173.8,94.09,100,16,74,2.3,0.7,34.5,30,26
1774653405.371,344.604,166.7,92.76,100,18,86,22522.1,18467.5,167.3,93.49,100,13,70,22410.1,18702.4,173.0,92.76,100,6,83,16455.4,2.2,170.6,94.09,100,3,74,0.8,10821.8,34.5,30,26
1774653405.797,345.030,166.8,92.76,100,3,86,22637.0,18308.3,166.1,93.49,100,8,70,22124.5,11019.4,166.7,92.76,100,7,83,1.0,1.3,173.8,94.09,100,17,74,17208.8,18509.3,34.5,30,26
1774653406.228,345.462,169.1,92.76,100,17,87,22432.5,18631.2,166.1,93.49,100,8,70,7407.8,1.5,169.0,92.76,100,18,83,1.0,17666.8,164.2,94.09,100,2,74,22600.6,18702.3,34.5,30,26
1774653406.653,345.887,164.6,92.76,100,3,86,22609.2,3936.0,165.0,93.49,100,14,70,0.8,963.1,169.0,92.76,100,5,83,22243.6,18492.6,170.6,94.09,100,16,74,22697.9,18823.1,34.5,30,26
1774653407.078,346.311,172.2,92.76,100,18,87,4896.4,0.7,168.8,93.49,100,5,70,1138.7,18280.0,169.0,92.76,100,5,83,22709.5,18386.1,170.6,94.09,100,16,74,22623.2,18935.4,34.5,30,26
1774653407.503,346.736,172.2,92.76,100,18,87,1.9,1887.8,164.7,93.49,100,11,70,22621.6,18745.9,170.9,92.76,100,17,83,22597.5,18842.5,170.4,94.09,100,3,75,22475.8,18789.5,34.5,30,26
1774653407.928,347.161,166.9,92.76,100,3,86,12903.3,18301.8,169.3,93.49,100,10,70,29844.9,18806.8,166.5,92.76,100,3,83,22286.6,18456.9,168.2,94.09,100,17,74,22668.4,3925.1,34.5,30,26
1774653408.370,347.603,169.2,92.76,100,17,90,22593.1,18768.0,162.4,93.49,100,12,70,22573.0,18735.1,168.7,92.76,100,18,83,22713.2,18777.1,164.2,94.09,100,3,74,3960.6,1.2,34.5,30,26
1774653408.793,348.027,164.7,92.76,100,3,86,22421.0,18761.7,162.4,93.49,100,12,70,22716.1,18647.2,164.8,92.76,100,3,83,22453.4,3327.5,172.9,94.09,100,16,74,0.8,18488.4,34.5,30,26
1774653409.224,348.458,172.1,92.76,100,18,88,23076.7,18460.5,168.3,93.49,100,10,71,22607.6,16096.1,170.7,92.76,100,16,83,1.0,1443.9,170.8,94.09,100,3,75,22688.5,18689.4,34.5,30,26
1774653409.652,348.885,166.8,92.76,100,3,86,22409.9,18798.1,168.1,93.49,100,3,70,15954.2,0.8,166.2,92.76,100,3,83,5433.9,18402.5,167.8,94.09,100,17,74,22481.7,18720.2,34.5,30,26
1774653410.077,349.310,168.1,92.76,100,17,89,22625.1,13270.4,171.5,93.49,100,18,70,1.9,3960.0,166.2,92.76,100,3,83,21957.8,18593.0,167.8,94.09,100,17,74,23040.1,19485.6,34.5,30,26
1774653410.505,349.738,168.1,92.76,100,17,89,7422.1,18335.4,161.9,93.49,100,3,70,22632.8,18713.8,173.4,92.76,100,18,83,22661.8,18701.9,165.9,94.09,100,3,75,22543.5,16624.2,39.1,34,22
1774653410.930,350.163,159.8,92.76,100,3,85,41460.6,24860.1,162.5,93.49,100,6,70,22414.2,18255.3,161.7,92.76,100,11,84,21269.6,1.4,164.6,94.09,100,17,74,0.9,18845.6,39.1,34,22
1774653411.396,350.629,165.0,92.76,100,17,87,22563.2,18803.6,163.5,93.49,100,14,71,23077.3,14532.5,161.3,92.76,100,10,83,0.9,4067.3,159.3,94.09,100,3,74,22602.3,18745.4,39.1,34,22
1774653411.823,351.056,163.7,92.76,100,3,85,22527.3,18627.1,167.1,93.49,100,5,70,12757.8,0.7,165.3,92.76,100,13,84,7187.2,18223.1,170.7,94.09,100,16,74,22341.8,24777.8,39.1,34,22
1774653412.265,351.499,171.8,92.76,100,18,86,17179.1,1.2,167.1,93.49,100,5,70,3378.4,18143.1,174.3,92.76,100,9,83,22393.4,18834.2,170.7,94.09,100,3,74,22533.6,18872.2,39.1,34,22
1774653412.691,351.924,162.5,92.76,100,3,85,0.8,4196.2,166.1,93.49,100,12,70,22379.0,18722.6,170.6,92.76,100,3,83,22916.8,18703.1,168.4,94.09,100,17,74,22541.0,18765.1,39.1,34,22
1774653413.115,352.349,168.9,92.76,100,17,88,6601.5,18390.4,166.5,93.49,100,9,70,23778.8,18613.2,170.6,92.76,100,3,83,22738.1,18844.8,168.4,94.09,100,17,74,22588.8,15353.0,39.1,34,22
1774653413.543,352.776,168.8,92.76,100,3,85,22412.4,18535.2,166.5,93.49,100,14,70,22665.4,18730.7,169.0,92.76,100,18,83,22641.7,18900.8,164.1,94.09,100,3,74,16946.9,3.6,39.1,34,22
1774653413.968,353.202,168.8,92.76,100,3,85,24861.8,18744.8,168.7,93.49,100,5,70,29903.1,18528.6,165.2,92.76,100,3,83,22602.5,2972.6,174.2,94.09,100,16,74,0.8,2079.7,39.1,34,22
1774653414.405,353.638,171.8,92.76,100,18,88,22670.8,18570.5,166.2,93.49,100,9,70,22606.7,18755.9,174.5,92.76,100,17,83,12.8,0.7,171.1,94.09,100,3,75,7403.4,18652.1,39.1,34,22
1774653414.830,354.064,162.4,92.76,100,3,85,22259.8,18530.0,170.0,93.49,100,14,70,20509.7,2.3,171.5,92.76,100,3,83,0.7,13697.1,168.8,94.09,100,17,74,33726.3,19094.3,39.1,34,22
1774653415.277,354.511,169.0,92.76,100,17,89,18591.3,2.3,170.0,93.49,100,14,70,4.4,9373.4,169.2,92.76,100,18,83,22219.1,18630.9,168.8,94.09,100,3,75,22343.7,18702.2,39.1,34,22
