timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787218304.314,182.047,291.9,73.25,100,29,91,5.2,12366.4,286.7,75.10,100,26,86,3.0,2.2,276.7,73.25,100,41,89,16666.5,9.3,264.7,77.90,100,41,87,16868.2,3.0,20.0,3,0
1787218304.758,182.491,289.5,73.25,100,31,90,11415.3,0.9,282.7,75.10,100,25,85,1.3,12837.8,268.3,73.25,100,29,89,595.2,25011.8,256.4,77.90,100,26,87,3.3,25851.0,20.0,3,0
1787218305.199,182.933,283.5,73.25,100,20,90,2.8,12319.4,275.5,75.10,100,16,85,3426.1,8424.7,262.0,73.25,100,39,89,5.8,27298.7,247.8,77.90,100,38,86,5.1,27747.4,20.0,3,0
1787218305.643,183.377,277.6,73.25,100,30,91,4623.5,6.5,270.8,75.10,100,25,86,13481.7,1.1,262.0,73.25,100,39,89,16621.0,7.6,247.8,77.90,100,24,87,4627.2,18901.0,20.0,3,0
1787218306.085,183.818,282.2,73.25,100,35,91,4.1,7318.8,278.1,75.10,100,30,86,4886.1,20.6,258.1,73.25,100,25,90,16724.1,7.1,247.8,77.90,100,24,87,16977.2,4.1,20.0,3,0
1787218306.529,184.262,282.2,73.25,100,35,91,2.5,12533.6,282.7,75.10,100,35,85,4.1,7338.5,266.5,73.25,100,35,89,7386.0,696.2,256.7,77.90,100,35,86,15961.9,1.9,20.0,3,0
1787218306.971,184.704,290.4,73.25,100,43,91,4.4,12114.6,282.7,75.10,100,35,85,4.7,13149.7,270.0,73.25,100,33,89,9.0,28817.7,258.9,77.90,100,34,86,7.5,0.6,20.0,3,0
1787218307.420,185.153,288.9,73.25,100,27,89,2.2,3969.5,282.6,75.10,100,19,86,8882.1,5796.8,266.7,73.25,100,24,90,8226.9,1.4,253.6,77.90,100,25,87,8751.8,4761.8,20.0,3,0
1787218307.869,185.602,285.3,73.25,100,31,91,4826.4,7923.2,279.1,75.10,100,24,86,3.3,5.1,259.2,73.25,96,32,89,18329.6,0.7,251.6,77.90,96,35,86,6442.9,15253.5,20.0,3,0
1787218308.657,186.390,291.2,73.25,100,31,91,1.2,12233.2,286.6,75.10,100,28,87,3.5,2779.7,279.1,73.25,100,40,90,14207.9,0.7,267.8,77.90,100,40,88,3.3,26002.7,20.0,3,0
1787218309.100,186.833,290.7,73.25,100,35,90,4.5,11403.9,284.3,75.10,100,28,86,600.5,3282.0,279.1,73.25,100,40,90,10977.7,1.5,267.8,77.90,100,40,88,1.8,25570.0,20.0,3,0
1787218309.542,187.275,290.7,73.25,100,35,90,13978.5,13.3,280.4,75.10,100,19,87,8322.4,1.3,268.1,73.25,100,31,90,3443.5,20470.5,257.0,77.90,100,31,87,10173.5,9611.6,20.0,3,0
1787218309.992,187.725,286.4,73.25,100,25,91,13830.5,9.7,280.4,75.10,100,19,87,4.0,13563.5,261.5,73.25,100,20,90,8.7,27794.5,247.3,77.90,100,20,87,1.6,0.6,20.0,3,0
1787218310.447,188.181,279.7,73.25,100,29,91,14012.5,1.2,272.6,75.10,100,24,86,2.1,13699.0,258.0,73.25,100,30,89,3.5,28240.6,248.9,77.90,100,30,86,2.1,0.7,20.0,3,0
1787218310.891,188.625,282.0,73.25,100,40,91,13931.1,1.1,275.0,75.10,100,33,85,2.2,13685.6,265.8,73.25,100,38,89,4.3,22748.9,257.3,77.90,100,39,87,2600.5,6.9,20.0,3,0
1787218311.337,189.070,288.9,73.25,100,26,91,13978.5,1.2,282.0,75.10,100,22,87,2.9,13579.7,270.1,73.25,100,42,89,4.5,19111.3,258.1,77.90,100,42,87,4288.9,0.7,20.0,3,0
1787218311.782,189.515,289.4,73.25,100,34,91,14160.6,1.0,282.8,75.10,100,27,86,2.0,13640.3,265.8,73.25,100,16,90,3.7,27238.5,256.2,77.90,100,18,87,1.3,2181.0,20.0,3,0
1787218312.227,189.960,286.1,73.25,100,34,91,2.5,1.8,279.1,75.10,100,26,86,14217.6,11.3,264.2,73.25,100,26,89,24698.4,10773.8,251.6,77.90,100,26,87,15151.4,6.1,20.0,3,0
1787218312.677,190.410,283.5,73.25,100,57,91,3.5,0.6,277.4,75.10,100,48,86,14254.3,7.6,267.6,73.25,100,53,90,11979.2,7563.4,259.9,77.90,100,54,87,0.8,5655.7,20.0,3,0
1787218313.122,190.855,288.3,73.25,100,30,91,14094.9,0.5,283.1,75.10,100,26,87,3648.8,8354.1,267.6,73.25,100,53,90,2.9,28757.7,259.9,77.90,100,54,87,1.8,0.7,20.0,3,0
1787218313.569,191.302,293.7,73.25,100,30,91,5.0,12687.1,287.6,75.10,100,34,86,1.4,555.8,271.5,73.25,100,36,89,16562.3,14.8,264.1,77.90,100,36,88,16764.0,2.2,20.0,3,0
1787218314.014,191.748,293.7,73.25,100,41,90,1821.5,9528.1,281.6,75.10,100,20,86,3.8,13381.7,270.6,73.25,100,28,89,6.4,27003.9,257.9,77.90,100,28,88,1.8,0.7,20.0,3,0
1787218314.471,192.204,287.5,73.25,100,27,90,3.3,5483.8,281.6,75.10,100,20,86,6954.5,8.1,268.0,73.25,100,31,90,17113.3,1.2,251.6,77.90,100,31,87,3.3,27407.2,20.0,3,0
1787218314.913,192.646,281.4,73.25,100,21,91,1.7,12009.5,272.8,75.10,100,17,85,2.8,4779.0,260.2,73.25,100,22,90,10978.3,4.8,247.7,77.90,100,21,87,9.0,23987.6,20.0,3,0
1787218315.367,193.100,280.3,73.25,100,38,91,1.7,8962.0,273.4,75.10,100,31,86,2927.8,6.8,259.5,73.25,100,33,89,17160.2,1.1,248.8,77.90,100,33,87,2.4,25714.1,20.0,3,0
1787218315.813,193.546,287.6,73.25,100,40,91,1.2,0.6,278.5,75.10,100,33,86,14217.4,7.1,265.1,73.25,100,25,90,10526.2,9937.4,256.0,77.90,100,25,88,3.3,3441.5,20.0,3,0
1787218316.257,193.990,288.3,73.25,100,27,90,14054.0,2.8,281.7,75.10,100,21,87,4248.2,7363.2,267.9,73.25,100,35,89,3.2,37935.2,258.7,77.90,100,35,87,5174.6,0.7,21.0,3,0
1787218316.700,194.433,289.4,73.25,100,23,90,14068.5,1.8,280.9,75.10,100,17,86,3.8,13529.9,265.6,73.25,100,28,90,5.8,28486.5,255.7,77.90,100,25,87,2.6,0.6,21.0,3,0
1787218317.142,194.875,284.1,73.25,100,21,91,9482.2,6234.7,277.1,75.10,100,19,86,4824.9,7820.0,265.6,73.25,100,28,90,4721.8,6265.5,255.7,77.90,100,25,87,5952.7,12159.4,21.0,3,0
1787218317.584,195.317,267.9,73.25,100,24,89,685.3,910.9,260.5,75.10,100,15,84,614.3,1153.9,262.0,73.25,92,31,89,697.3,948.5,249.5,77.90,94,32,87,632.6,614.7,21.0,3,0
1787218318.026,195.759,267.9,73.25,100,24,89,760.8,922.2,232.5,75.10,100,16,84,736.8,1157.4,239.6,73.25,100,26,87,564.4,914.2,217.5,77.90,100,26,85,632.4,606.5,21.0,4,0
1787218318.475,196.208,241.6,73.25,100,25,88,688.7,917.2,232.5,75.10,100,16,84,738.8,1147.6,207.7,73.25,100,26,87,690.6,984.0,183.9,77.90,100,26,85,515.0,623.4,21.0,4,0
1787218318.915,196.648,220.0,73.25,100,24,88,691.9,879.8,209.8,75.10,100,16,84,738.6,1130.2,194.4,73.25,100,26,87,855.7,773.3,180.7,77.90,100,27,85,648.1,617.9,21.0,4,0
1787218319.359,197.092,220.3,73.25,100,25,88,681.4,898.8,210.0,75.10,100,16,84,741.9,1102.8,193.7,73.25,100,24,86,696.3,885.0,180.8,77.90,100,25,84,633.3,494.3,21.0,4,0
1787218319.799,197.532,219.9,73.25,100,25,88,1873.4,1479.1,210.0,75.10,100,16,84,740.5,1115.7,193.8,73.25,100,25,86,690.3,866.5,180.9,77.90,100,26,84,513.0,499.3,21.0,4,0
1787218320.243,197.976,219.7,73.25,100,25,88,572.3,910.1,210.0,75.10,100,17,84,740.7,1175.8,193.7,73.25,100,26,86,700.8,901.1,180.7,77.90,100,27,84,632.5,611.8,21.0,4,0
1787218320.685,198.418,218.4,73.25,100,23,87,676.6,783.2,208.6,75.10,100,15,83,714.7,1090.0,192.6,73.25,100,25,86,1124.3,7383.8,179.6,77.90,100,26,84,675.0,606.5,21.0,4,0
1787218321.126,198.859,217.4,73.25,100,24,87,670.8,848.9,207.7,75.10,100,16,83,731.0,1148.0,192.6,73.25,100,25,86,690.6,891.3,179.6,77.90,100,26,84,507.2,600.1,21.0,4,0
1787218321.567,199.300,217.4,73.25,100,24,87,686.3,941.4,207.3,75.10,100,16,83,724.3,1105.3,192.2,73.25,100,25,86,683.2,1155.2,178.6,77.90,100,26,84,515.9,596.4,21.0,4,0
1787218322.007,199.741,216.4,73.25,100,24,87,862.8,934.3,207.1,75.10,100,16,83,740.0,1041.7,192.0,73.25,100,25,86,681.1,955.1,178.6,77.90,100,26,84,620.5,605.9,21.0,4,0
1787218322.450,200.183,216.8,73.25,100,25,87,684.5,895.8,207.1,75.10,100,16,83,734.0,1031.0,191.7,73.25,100,26,85,702.4,932.2,177.9,77.90,100,26,83,628.0,615.4,21.0,4,0
1787218322.891,200.624,216.7,73.25,100,24,87,572.2,858.1,206.7,75.10,100,16,83,729.3,1095.0,191.0,73.25,100,23,85,699.2,949.0,177.8,77.90,100,24,83,620.2,630.3,21.0,4,0
1787218323.333,201.066,216.1,73.25,100,24,87,552.4,887.4,206.5,75.10,100,16,83,730.1,1159.3,190.5,73.25,100,24,85,683.4,964.5,177.7,77.90,100,24,83,620.6,486.4,21.0,4,0
1787218323.773,201.506,215.4,73.25,100,24,87,1698.0,1168.9,206.0,75.10,100,16,83,687.6,1156.7,190.0,73.25,100,25,85,584.2,752.6,177.6,77.90,100,26,83,628.4,624.2,21.0,4,0
1787218324.214,201.947,214.1,73.25,100,23,87,670.1,885.9,204.8,75.10,100,15,83,723.5,1133.1,189.8,73.25,100,25,85,583.5,949.8,177.5,77.90,100,26,83,625.0,598.9,21.0,4,0
1787218324.655,202.388,214.1,73.25,100,22,87,675.9,884.2,204.7,75.10,100,15,83,726.0,1155.5,190.2,73.25,100,26,85,1962.1,2795.9,176.8,77.90,100,26,83,632.4,856.9,21.0,4,0
1787218325.097,202.830,214.0,73.25,100,24,87,682.8,828.1,204.6,75.10,100,16,82,721.1,1091.6,190.2,73.25,100,26,85,695.3,948.5,176.8,77.90,100,26,83,627.9,588.2,21.0,4,0
1787218325.537,203.270,214.0,73.25,100,24,87,670.4,813.4,204.4,75.10,100,16,82,744.2,1176.3,190.1,73.25,100,26,85,821.0,989.4,177.2,77.90,100,26,83,628.2,592.5,21.0,4,0
1787218325.979,203.712,213.6,73.25,100,24,87,679.6,1035.4,204.4,75.10,100,16,82,760.6,1132.7,189.8,73.25,100,25,85,685.7,924.0,176.5,77.90,100,26,83,632.8,603.3,21.0,4,0
1787218326.431,204.164,214.0,73.25,100,24,86,679.5,844.9,204.6,75.10,100,16,82,727.0,1127.6,189.6,73.25,100,25,84,688.7,889.5,176.2,77.90,100,26,83,618.9,603.5,21.0,4,0
1787218326.871,204.604,213.9,73.25,100,24,86,671.8,902.2,204.4,75.10,100,16,82,732.9,1138.8,189.0,73.25,100,24,84,686.3,772.5,175.8,77.90,100,24,83,631.2,632.8,21.0,4,0
1787218327.313,205.047,213.5,73.25,100,24,86,689.9,911.8,204.1,75.10,100,16,82,713.4,1143.5,188.5,73.25,100,24,84,689.9,937.9,176.5,77.90,100,25,82,505.7,507.5,21.0,4,0
1787218327.759,205.492,213.3,73.25,100,24,86,682.7,921.3,204.4,75.10,100,16,82,739.8,1138.1,188.7,73.25,100,25,84,553.5,961.9,176.2,77.90,100,26,82,625.6,606.0,21.0,4,0
1787218328.201,205.934,212.4,73.25,100,22,86,684.4,861.0,203.8,75.10,100,15,82,720.7,1112.1,188.3,73.25,100,25,84,621.9,871.7,176.6,77.90,100,26,82,634.6,603.6,21.0,4,0
1787218328.642,206.376,212.3,73.25,100,23,86,678.9,902.4,203.5,75.10,100,16,82,718.9,674.6,188.3,73.25,100,25,84,788.6,941.2,176.6,77.90,100,26,82,634.0,834.2,21.0,4,0
1787218329.083,206.816,212.0,73.25,100,25,86,827.8,883.2,203.6,75.10,100,16,82,716.9,1020.6,188.6,73.25,100,25,84,694.7,990.9,175.8,77.90,100,26,82,634.8,605.5,21.0,4,0
1787218329.533,207.266,212.0,73.25,100,25,86,684.3,923.6,203.3,75.10,100,16,82,724.3,1057.2,188.6,73.25,100,26,84,701.2,959.4,176.2,77.90,100,26,82,634.8,2230.9,21.0,4,0
1787218329.980,207.713,211.3,73.25,100,24,86,713.6,940.2,203.3,75.10,100,16,82,729.2,1053.1,188.4,73.25,100,25,84,808.0,947.9,175.2,77.90,100,26,82,625.1,604.4,21.0,4,0
1787218330.434,208.167,211.8,73.25,100,24,86,673.1,899.3,203.2,75.10,100,16,82,713.6,1133.4,188.2,73.25,100,25,84,694.7,755.4,175.3,77.90,100,26,82,624.2,592.5,21.0,4,0
1787218330.878,208.611,211.6,73.25,100,24,86,669.4,840.4,202.9,75.10,100,16,82,732.8,1069.9,187.4,73.25,100,23,83,689.4,931.4,174.8,77.90,100,24,82,664.5,601.6,21.0,4,0
1787218331.322,209.055,211.1,73.25,100,24,86,701.4,910.5,202.5,75.10,100,16,81,723.4,1130.5,187.2,73.25,100,23,84,564.9,943.0,175.1,77.90,100,24,82,632.5,597.9,21.0,4,0
1787218331.763,209.496,210.7,73.25,100,24,85,684.9,793.4,202.3,75.10,100,16,81,720.1,1141.3,187.1,73.25,100,25,83,684.8,1893.0,174.9,77.90,100,26,82,622.3,603.9,21.0,4,0
1787218332.205,209.938,210.0,73.25,100,22,85,682.7,802.6,202.0,75.10,100,15,81,720.8,1137.0,187.1,73.25,100,25,83,707.5,906.4,175.1,77.90,100,26,82,627.6,610.7,21.0,4,0
1787218332.648,210.381,210.0,73.25,100,22,85,684.3,8964.7,201.8,75.10,100,15,81,681.8,1082.6,187.1,73.25,100,25,83,685.2,957.9,175.1,77.90,100,26,81,507.2,609.0,21.0,4,0
1787218333.089,210.823,210.6,73.25,100,24,85,690.1,857.7,202.2,75.10,100,16,81,716.7,1120.3,187.3,73.25,100,25,83,694.9,970.3,175.1,77.90,100,26,81,500.4,588.8,21.0,4,0
1787218333.533,211.266,210.6,73.25,100,24,85,669.6,845.0,201.6,75.10,100,16,81,735.5,1095.1,186.9,73.25,100,25,83,703.0,963.3,174.9,77.90,100,26,81,2110.6,1662.3,21.0,4,0
1787218333.977,211.711,209.8,73.25,100,25,85,674.5,911.4,201.6,75.10,100,16,81,733.6,1144.5,186.8,73.25,100,25,83,711.6,927.1,174.3,77.90,100,25,81,638.8,614.3,21.0,4,0
1787218334.430,212.164,210.2,73.25,100,24,85,574.7,903.7,201.7,75.10,100,16,81,710.4,1140.1,186.8,73.25,100,25,83,684.8,904.2,174.4,77.90,100,26,81,634.2,488.8,21.0,4,0
1787218334.870,212.603,209.8,73.25,100,24,85,865.2,917.4,201.5,75.10,100,16,81,735.8,1179.6,185.8,73.25,100,23,83,548.2,860.2,173.6,77.90,100,23,81,648.0,610.5,21.0,4,0
1787218335.311,213.044,209.0,73.25,100,24,85,679.1,898.3,201.1,75.10,100,16,81,715.7,1021.2,185.4,73.25,100,24,83,691.1,962.2,174.2,77.90,100,26,81,625.1,1003.9,21.0,4,0
1787218335.750,213.483,209.2,73.25,100,24,85,559.2,888.8,201.1,75.10,100,16,81,731.2,1129.2,185.5,73.25,100,24,83,687.3,912.0,174.3,77.90,100,24,81,617.9,471.6,21.0,4,0
1787218336.189,213.922,208.3,73.25,100,22,85,677.4,802.4,200.8,75.10,100,15,80,721.1,1160.0,185.6,73.25,100,25,83,718.3,931.8,174.2,77.90,100,26,81,594.2,700.9,21.0,4,0
1787218336.639,214.373,207.3,73.25,100,23,85,1959.4,3641.7,200.5,75.10,100,15,81,706.7,1080.9,185.6,73.25,100,25,83,557.9,908.0,174.2,77.90,100,26,81,627.0,599.3,21.0,4,0
1787218337.082,214.815,207.3,73.25,100,24,84,752.8,841.9,200.4,75.10,100,16,80,733.8,1142.1,185.5,73.25,100,23,82,675.0,943.7,173.5,77.90,100,26,81,515.2,610.9,21.0,4,0
1787218337.530,215.263,207.3,73.25,100,24,84,676.9,862.5,200.3,75.10,100,16,80,710.1,1126.4,185.3,73.25,100,25,82,691.1,10680.3,173.8,77.90,100,26,81,760.1,604.7,21.0,4,0
1787218337.972,215.705,208.0,73.25,100,24,84,672.7,848.3,200.3,75.10,100,16,80,724.8,1182.5,185.2,73.25,100,23,82,806.6,1129.4,173.2,77.90,100,24,80,628.5,600.1,21.0,4,0
1787218338.429,216.163,208.1,73.25,100,24,84,562.3,887.1,200.4,75.10,100,16,80,716.7,1111.5,185.6,73.25,100,26,82,690.4,927.4,173.4,77.90,100,24,80,620.9,595.7,21.0,4,0
1787218338.870,216.604,208.2,73.25,100,24,84,682.4,875.3,200.1,75.10,100,16,80,733.0,1134.4,185.1,73.25,100,22,82,674.2,798.2,173.5,77.90,100,26,80,633.2,628.3,21.0,4,0
1787218339.314,217.047,207.7,73.25,100,24,84,681.7,887.3,199.8,75.10,100,16,80,716.4,1010.8,184.7,73.25,100,23,82,687.1,908.0,173.0,77.90,100,26,80,507.0,606.1,21.0,4,0
1787218339.758,217.491,207.6,73.25,100,24,84,673.0,869.4,199.6,75.10,100,16,80,736.9,1046.7,184.1,73.25,100,24,82,666.8,905.3,172.9,77.90,100,26,80,626.9,620.0,21.0,4,0
1787218340.200,217.933,206.7,73.25,100,22,84,683.4,881.0,199.0,75.10,100,15,80,721.3,1040.5,184.3,73.25,100,26,82,690.4,920.7,172.9,77.90,100,26,80,617.8,620.2,21.0,4,0
1787218340.644,218.378,206.7,73.25,100,22,84,670.6,807.6,198.5,75.10,100,15,80,728.6,1148.2,184.3,73.25,100,26,82,675.2,910.6,172.9,77.90,100,26,80,628.7,607.4,21.0,4,0
1787218341.085,218.818,206.4,73.25,100,24,84,749.7,776.3,198.8,75.10,100,16,80,729.5,1133.7,184.3,73.25,100,23,82,848.1,868.6,172.7,77.90,100,26,80,622.6,614.2,21.0,4,0
1787218341.530,219.263,206.4,73.25,100,24,84,653.4,825.7,198.5,75.10,100,16,80,720.5,952.8,184.3,73.25,100,25,82,1731.6,762.9,172.7,77.90,100,26,80,621.3,607.2,21.0,4,0
1787218341.973,219.706,206.5,73.25,100,24,84,686.0,909.9,198.5,75.10,100,16,80,708.3,1202.1,183.8,73.25,100,23,82,750.6,1060.7,172.1,77.90,100,24,80,633.2,603.5,21.0,4,0
1787218342.427,220.160,206.7,73.25,100,24,84,680.3,797.6,198.9,75.10,100,16,80,716.4,1110.0,184.4,73.25,100,25,82,696.2,886.5,172.1,77.90,100,24,80,620.0,608.3,21.0,4,0
1787218342.873,220.607,206.2,73.25,100,24,84,0.6,1.4,198.7,75.10,100,16,80,2.9,1.9,183.5,73.25,100,21,80,1.9,0.5,165.9,77.90,10,3,79,0.6,0.8,,,
1787218344.290,222.023,280.5,73.25,100,51,86,14054.9,9083.8,261.0,75.10,100,43,81,2885.6,5767.2,268.2,73.25,100,39,84,8112.3,0.6,253.9,77.90,100,30,82,16258.3,9.9,21.0,4,0
1787218344.733,222.466,282.1,73.25,100,29,85,1.6,10879.1,274.4,75.10,100,22,82,985.0,11407.2,258.0,73.25,100,23,84,8269.5,12664.9,244.6,77.90,100,19,82,2.3,29343.6,21.0,4,0
1787218345.176,222.909,272.9,73.25,100,20,86,13917.5,9.4,261.5,75.10,100,16,81,2973.8,8791.9,250.3,73.25,100,30,85,1.7,19983.5,242.4,77.90,100,43,83,3473.1,4367.8,21.0,4,0
1787218345.622,223.355,271.4,73.25,100,28,86,5186.3,0.5,264.5,75.10,100,25,82,14155.3,8.7,250.3,73.25,100,30,85,7722.4,13913.5,242.4,77.90,100,43,83,16424.3,7.2,21.0,4,0
1787218346.065,223.799,271.4,73.25,100,28,86,8.0,10355.6,276.4,75.10,100,41,82,2316.5,11934.1,256.4,73.25,100,38,84,2.6,28296.9,247.3,77.90,100,42,82,1.5,0.7,21.0,4,0
1787218346.509,224.242,282.6,73.25,100,52,86,6335.1,1925.1,275.0,75.10,100,20,82,10845.4,1.1,262.3,73.25,100,48,85,11722.8,7936.9,252.4,77.90,100,31,83,11968.5,6616.2,21.0,4,0
1787218346.950,224.683,282.2,73.25,100,26,85,13932.8,8.9,275.0,75.10,100,20,82,13969.4,8597.5,261.4,73.25,100,28,84,10862.4,10363.5,249.8,77.90,100,33,82,2.0,9399.2,21.0,4,0
1787218347.400,225.134,275.7,73.25,100,29,86,5.2,4454.9,271.3,75.10,100,23,82,8341.2,2.4,255.2,73.25,100,59,84,8298.0,12587.6,249.1,77.90,100,50,82,4117.5,19549.8,21.0,4,0
1787218347.843,225.576,280.6,73.25,100,37,85,1.6,0.6,272.8,75.10,100,28,82,14176.1,8.1,263.0,73.25,100,36,85,1203.5,24505.9,253.9,77.90,100,36,83,14089.7,3015.3,21.0,4,0
1787218348.285,226.019,285.9,73.25,100,44,86,13228.1,375.2,278.8,75.10,100,39,81,10294.9,2738.8,271.7,73.25,100,31,85,16626.2,7.8,259.7,77.90,100,35,83,17217.9,2.3,21.0,4,0
1787218348.731,226.465,282.5,73.25,100,23,86,9802.6,3283.4,274.5,75.10,100,17,83,13914.2,1.7,260.6,73.25,100,30,85,3.3,26710.5,247.7,77.90,100,31,83,3.5,26016.2,21.0,4,0
1787218349.174,226.907,275.1,73.25,100,40,86,4.6,10342.7,267.7,75.10,100,33,82,1315.0,10137.3,250.5,73.25,100,35,85,3156.5,26905.2,241.0,77.90,100,30,83,8.1,25516.7,21.0,4,0
1787218349.619,227.352,272.2,73.25,100,33,87,3.6,12279.9,264.5,75.10,100,29,81,9050.1,3728.4,250.5,73.25,100,35,85,4.9,27596.0,241.0,77.90,100,30,83,0.8,1.8,21.0,4,0
1787218350.062,227.796,272.2,73.25,100,33,87,14005.3,7.5,272.4,75.10,100,21,82,13549.9,113.5,254.3,73.25,100,29,85,0.8,26775.0,245.7,77.90,100,38,83,2.9,14426.0,21.0,4,0
1787218350.512,228.245,280.2,73.25,100,28,86,16396.2,549.7,275.9,75.10,100,39,82,11.9,8240.2,262.4,73.25,100,42,85,3941.9,22557.6,253.7,77.90,100,34,83,2022.1,25654.8,13.0,0,3
1787218350.952,228.686,281.4,73.25,100,48,87,14044.4,9.7,275.9,75.10,100,39,82,13997.3,2315.3,260.4,73.25,100,26,84,12984.3,27387.9,249.7,77.90,100,31,84,4.0,2.8,13.0,0,3
1787218351.409,229.142,278.4,73.25,100,24,86,2.9,1.8,272.3,75.10,100,19,83,14239.6,6.9,254.1,73.25,100,26,84,5.1,30267.8,243.1,77.90,96,40,83,135.0,26042.6,13.0,0,3
1787218351.853,229.586,278.7,73.25,100,33,87,0.8,12241.5,273.8,75.10,100,30,83,4.3,8768.2,263.0,73.25,100,36,85,3964.4,26616.2,254.2,77.90,100,32,83,3.0,20989.6,13.0,0,3
1787218352.302,230.035,282.7,73.25,100,46,87,10979.0,7.4,277.9,75.10,100,38,83,13984.0,29.7,270.1,73.25,100,40,86,15979.1,7.5,264.1,77.90,100,41,84,16721.3,5.8,13.0,0,3
1787218352.748,230.481,285.3,73.25,100,33,86,6.3,12197.3,278.3,75.10,100,24,83,4.1,12111.7,263.2,73.25,100,32,85,2.2,0.7,252.3,77.90,100,29,84,16483.9,10.5,13.0,0,3
1787218353.191,230.924,278.3,73.25,100,28,87,13752.6,0.6,272.3,75.10,100,22,82,114.5,12026.3,252.8,73.25,100,34,85,11814.7,4887.1,243.2,77.90,100,28,84,16490.6,8.7,13.0,0,3
1787218353.642,231.375,270.6,73.25,100,29,87,6805.6,6.8,264.2,75.10,100,24,83,13998.9,3961.6,252.8,73.25,100,34,85,11378.0,7.7,243.2,77.90,100,28,84,16921.7,1.1,13.0,0,3
1787218354.085,231.818,277.7,73.25,100,43,87,13918.0,52.9,268.9,75.10,100,33,83,13048.8,7.6,252.5,73.25,100,27,85,17203.6,2.3,243.7,77.90,100,45,83,2.5,25811.0,13.0,0,3
1787218354.527,232.260,277.7,73.25,100,43,87,13902.0,7.7,277.5,75.10,100,23,82,13849.2,3.6,262.3,73.25,100,43,86,3.4,26828.3,250.5,77.90,100,26,84,3.9,16133.4,13.0,0,3
1787218354.968,232.701,283.1,73.25,100,30,87,6615.8,6014.9,277.5,75.10,100,23,82,6.5,7935.4,262.0,73.25,100,27,85,10.1,27081.6,252.3,77.90,100,41,83,9.0,25568.1,13.0,0,3
1787218355.416,233.149,281.5,73.25,100,36,86,14028.6,9.4,273.9,75.10,100,29,83,13944.0,11652.9,259.7,73.25,100,42,86,16711.4,8.4,248.3,77.90,100,20,84,2.9,23784.8,13.0,0,3
1787218355.858,233.591,273.9,73.25,96,29,87,7270.5,6.8,267.2,75.10,96,23,83,14310.0,1.7,261.8,73.25,100,63,86,0.8,27240.9,250.4,77.90,100,23,84,2.5,31581.4,13.0,0,3
1787218356.300,234.033,282.2,73.25,100,27,87,4046.9,7599.5,276.3,75.10,100,20,83,2.2,3948.1,264.9,73.25,100,37,86,12809.1,6.2,255.3,77.90,100,37,83,14879.3,2368.3,13.0,0,3
1787218356.742,234.475,289.9,73.25,100,42,86,13982.9,3.7,280.5,75.10,100,34,83,3.7,13199.2,270.5,73.25,100,28,86,4.4,27766.0,255.7,77.90,100,37,84,1.3,26002.2,13.0,0,3
1787218357.186,234.919,283.3,73.25,100,32,87,149.4,12248.5,275.8,75.10,100,26,82,2400.7,9195.2,262.2,73.25,100,35,85,12560.1,5906.9,250.2,77.90,100,23,84,16569.7,0.9,13.0,0,3
1787218357.637,235.370,273.3,73.25,100,32,87,3.3,12257.2,267.6,75.10,100,28,83,3.2,12276.5,262.2,73.25,100,35,85,3.9,0.7,250.2,77.90,100,23,84,16473.7,8.4,13.0,0,3
1787218358.082,235.815,272.7,73.25,100,29,87,9.0,3353.9,264.6,75.10,100,23,83,9165.4,1.1,250.8,73.25,100,21,86,3036.9,21187.8,241.6,77.90,100,30,84,3.6,26578.5,13.0,0,3
1787218358.529,236.262,272.7,73.25,100,29,87,14003.1,1.3,275.3,75.10,100,28,82,2.1,13331.4,254.8,73.25,100,39,86,4.5,27493.5,244.8,77.90,100,31,84,1.3,25757.5,13.0,0,3
1787218358.981,236.714,279.8,73.25,100,36,87,0.8,6155.8,275.3,75.10,100,28,82,5301.2,5313.9,261.1,73.25,100,32,86,8011.9,10451.0,254.4,77.90,100,41,84,9401.8,6.6,13.0,0,3
1787218359.434,237.167,285.9,73.25,100,33,87,13931.6,8.4,278.0,75.10,100,27,83,13974.1,1.2,264.6,73.25,100,45,86,16593.1,7.0,252.0,77.90,100,18,84,16869.1,3.5,13.0,0,3
1787218359.876,237.609,281.2,73.25,100,27,87,17374.9,8987.4,273.8,75.10,100,21,83,2987.4,6.6,258.5,73.25,100,20,85,5392.7,18588.1,249.2,77.90,100,32,83,16676.2,5.6,13.0,0,3
