timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781128226.954,181.239,221.6,85.92,100,24,86,2.7,10049.4,237.0,85.92,100,14,84,16588.4,17877.1,231.9,85.92,100,22,84,6777.6,0.6,242.3,85.95,100,23,83,30292.3,18006.9,82.0,35,16
1781128227.398,181.683,221.6,85.92,100,24,86,2.4,1.2,236.0,85.92,100,6,84,5.1,21590.5,231.9,85.92,100,25,85,11631.9,46134.0,244.2,85.95,100,24,83,8.2,29332.1,82.0,35,16
1781128227.847,182.132,222.2,85.92,100,24,87,8182.5,0.6,236.2,85.92,100,14,84,1.4,0.6,233.7,85.92,100,25,85,12839.6,35103.4,241.1,85.95,100,28,84,25870.0,12405.3,82.0,35,16
1781128228.287,182.572,221.5,85.92,100,24,87,14387.6,23118.1,236.9,85.92,100,21,83,3964.1,0.6,231.1,85.92,100,30,86,2.5,0.7,241.0,85.95,100,24,83,17803.6,26369.6,82.0,35,16
1781128228.728,183.013,220.9,85.92,100,30,87,1.7,21456.8,236.6,85.92,100,24,83,9407.4,19465.5,230.5,85.92,100,26,85,8.0,0.7,243.3,85.95,100,25,84,1.6,0.6,82.0,35,16
1781128229.173,183.458,222.3,85.92,100,25,87,1.6,0.7,235.6,85.92,96,24,82,1.1,12909.3,229.5,85.92,100,27,84,19640.9,43298.3,239.7,85.95,100,26,84,6697.0,0.7,82.0,35,16
1781128229.614,183.899,220.6,85.92,100,24,86,28290.3,4.3,232.7,85.92,100,5,84,0.8,2.8,230.0,85.92,100,25,85,5.3,44160.7,240.8,85.95,100,24,83,10888.9,48622.3,82.0,35,16
1781128230.056,184.341,218.1,85.92,100,25,87,27536.7,9419.1,235.9,85.92,100,14,85,18126.8,2.6,230.4,85.92,100,25,86,1.7,0.7,241.2,85.95,100,29,84,2079.2,51376.6,82.0,35,16
1781128230.497,184.782,220.9,85.92,100,24,87,5.0,7908.9,235.9,85.92,100,14,85,18438.5,17330.3,230.4,85.92,100,25,86,7812.2,0.7,240.6,85.95,100,26,83,3.2,0.6,82.0,35,16
1781128230.941,185.226,219.9,85.92,100,27,87,15748.5,11121.3,235.3,85.92,100,23,83,1.0,16777.3,231.0,85.92,100,27,86,11332.1,52852.3,240.6,85.95,100,26,83,1.9,0.8,82.0,35,16
1781128231.382,185.668,219.9,85.92,100,27,87,13393.7,13948.0,236.1,85.92,100,24,82,24400.5,2379.0,230.0,85.92,100,31,84,8332.4,40617.3,243.2,85.95,100,25,83,21986.8,18279.1,82.0,35,16
1781128231.829,186.114,221.6,85.92,100,24,88,0.8,0.7,237.2,85.92,100,24,83,27027.6,9520.2,232.6,85.92,100,26,85,19281.8,1.2,242.9,85.95,100,23,83,17855.1,25475.3,82.0,35,16
1781128232.271,186.557,223.6,85.92,100,24,86,1.7,0.7,236.3,85.92,100,24,83,1.2,10693.0,232.8,85.92,100,25,86,22595.4,41514.2,243.2,85.95,100,19,84,7920.6,0.7,86.0,37,14
1781128232.718,187.003,222.3,85.92,100,13,86,23141.9,3.3,234.7,85.92,100,29,82,0.8,0.7,232.5,85.92,100,17,86,2.5,50543.5,243.2,85.95,100,14,84,10983.2,41418.8,86.0,37,14
1781128233.159,187.444,222.1,85.92,100,8,87,25352.9,13257.1,237.0,85.92,100,25,82,13584.2,4.2,232.6,85.92,100,14,86,1.7,0.6,243.1,85.95,100,10,84,7887.0,41639.7,86.0,37,14
1781128233.601,187.886,221.5,85.92,100,14,87,2.1,10306.9,238.8,85.92,100,24,84,15162.4,18723.1,231.0,85.92,100,13,86,5463.9,5.1,243.2,85.95,100,14,83,2.9,0.6,86.0,37,14
1781128234.045,188.330,220.7,85.92,100,20,86,21500.5,17450.7,237.6,85.92,100,13,84,15360.6,3.8,231.0,85.92,100,15,85,29596.9,20131.8,242.0,85.95,96,16,84,24863.1,1.6,86.0,37,14
1781128234.487,188.772,219.5,85.92,100,23,87,27099.8,1021.8,237.6,85.92,100,13,84,6.4,1.0,231.0,85.92,100,15,85,0.8,36931.4,240.2,85.95,100,15,84,11879.6,54203.0,86.0,37,14
1781128234.934,189.219,218.7,85.92,100,13,86,25016.2,9345.4,233.0,85.92,100,24,83,20760.7,3.2,230.1,85.92,100,25,86,1.7,0.6,240.2,85.95,100,15,84,0.9,53040.7,86.0,37,14
1781128235.374,189.660,218.7,85.92,100,13,86,2.8,4799.5,231.6,85.92,100,26,83,21902.2,13792.7,229.1,85.92,100,14,86,11799.0,5.5,239.4,85.95,100,14,84,7.5,2.8,86.0,37,14
1781128235.827,190.112,219.6,85.92,100,6,87,23400.0,4601.8,235.7,85.92,100,24,82,1.4,22879.6,231.1,85.92,100,10,86,11078.4,38121.5,241.7,85.95,100,13,84,1.6,0.7,86.0,37,14
1781128236.269,190.554,220.4,85.92,100,14,87,21644.5,9638.8,237.6,85.92,100,24,83,23531.4,2.3,230.6,85.92,100,15,86,10132.4,38641.7,240.3,85.95,100,15,83,23670.6,15880.6,86.0,37,14
1781128236.710,190.995,221.1,85.92,100,22,86,3.5,985.3,236.9,85.92,100,13,84,25940.3,9900.9,231.4,85.92,100,20,85,18414.0,1.3,242.7,85.95,100,23,84,19933.4,22513.4,86.0,37,14
1781128237.153,191.438,221.0,85.92,100,24,86,3.3,0.7,236.6,85.92,100,6,84,0.9,14326.3,231.5,85.92,100,25,85,17584.7,48312.9,242.4,85.95,100,24,83,4117.5,0.7,86.0,37,14
1781128237.598,191.883,222.0,85.92,100,24,87,24935.4,4.1,235.9,85.92,100,14,84,2.5,0.7,233.2,85.92,100,25,85,0.8,48242.9,240.5,85.95,100,29,84,10993.6,41074.0,90.0,39,12
1781128238.040,192.325,220.7,85.92,100,24,87,26633.1,11273.6,234.7,85.92,100,21,82,15355.9,2.3,230.7,85.92,100,30,86,1.8,0.7,241.1,85.95,100,24,83,3633.9,49021.3,90.0,39,12
1781128238.480,192.765,219.1,85.92,100,30,87,7.3,15728.4,234.7,85.92,100,21,82,9871.7,22707.3,230.7,85.92,100,30,86,2.9,0.7,241.1,85.95,100,24,83,2.5,0.6,90.0,39,12
1781128238.929,193.214,222.1,85.92,100,25,87,21989.4,5891.1,236.1,85.92,100,24,82,2221.0,20884.4,230.4,85.92,100,26,85,15695.8,29251.5,243.4,85.95,100,25,84,2.1,0.7,90.0,39,12
1781128239.375,193.660,222.1,85.92,100,25,87,28092.3,33.3,237.7,85.92,100,24,83,0.8,2.9,233.0,85.92,100,27,86,3.5,50776.3,243.3,85.95,100,24,83,11088.5,39736.7,90.0,39,12
1781128239.821,194.106,220.1,85.92,100,25,86,24727.8,13863.0,232.8,85.92,100,5,84,13095.1,2.4,230.1,85.92,100,25,85,3.4,0.7,241.2,85.95,100,24,83,6602.8,43959.6,90.0,39,12
1781128240.264,194.549,217.5,85.92,100,25,87,3.7,13295.8,233.4,85.92,100,14,84,13319.0,20388.1,229.6,85.92,100,25,86,1585.2,0.9,239.0,85.95,100,29,84,1.2,0.7,90.0,39,12
1781128240.707,194.992,221.1,85.92,100,24,87,22403.9,4520.2,235.2,85.92,100,23,82,2.6,22651.4,231.3,85.92,100,28,86,11568.3,37665.6,241.2,85.95,100,25,83,4.0,0.7,90.0,39,12
1781128241.152,195.437,219.4,85.92,100,28,87,21389.6,9396.2,236.3,85.92,100,24,82,24080.1,3.3,229.8,85.92,100,30,85,9623.4,39504.4,243.6,85.95,100,25,84,24099.9,15136.2,90.0,39,12
1781128241.594,195.879,221.6,85.92,100,24,87,1.6,1614.8,237.3,85.92,100,24,83,25265.7,10980.5,232.8,85.92,100,26,85,17212.0,3.1,244.0,85.95,100,23,83,28760.6,18290.6,90.0,39,12
1781128242.041,196.326,223.3,85.92,100,24,86,1.8,0.7,236.4,85.92,100,24,83,0.8,18646.0,233.8,85.92,100,25,85,11381.9,55235.4,243.4,85.95,100,20,84,1.6,9383.7,90.0,39,12
1781128242.484,196.769,221.9,85.92,100,13,86,14216.8,5.2,236.4,85.92,100,24,83,3.9,0.7,233.8,85.92,100,25,85,6342.8,44486.3,243.4,85.95,100,20,84,19055.0,22435.2,94.0,41,10
1781128242.929,197.214,221.7,85.92,100,10,87,17172.0,21554.8,234.4,85.92,100,29,82,5158.5,0.7,232.6,85.92,100,18,86,8.1,0.6,243.5,85.95,100,14,84,18889.5,23669.5,94.0,41,10
1781128243.373,197.658,221.7,85.92,100,10,87,3.3,21251.8,236.9,85.92,100,25,82,9308.7,18926.6,232.6,85.92,100,14,86,6.9,5.1,243.5,85.95,100,8,84,8.3,17218.0,94.0,41,10
1781128243.825,198.110,221.9,85.92,100,14,87,13839.0,0.7,239.1,85.92,100,24,83,17387.2,8362.5,232.9,85.92,100,12,86,33463.1,4.2,243.7,85.95,100,14,84,1.6,0.7,94.0,41,10
1781128244.266,198.551,220.4,85.92,100,18,86,15925.7,22739.5,237.5,85.92,100,14,82,18498.6,4380.2,232.0,85.92,100,15,85,22686.8,9264.7,244.1,85.95,100,23,84,22317.2,17387.3,94.0,41,10
1781128244.707,198.992,219.7,85.92,96,20,86,9902.6,17344.5,233.7,85.92,100,19,84,1269.4,15398.7,232.0,85.92,100,24,85,9658.7,0.6,241.8,85.95,100,18,83,11122.1,36450.5,94.0,41,10
1781128245.148,199.433,220.9,85.92,100,18,87,18914.1,5660.2,233.4,85.92,100,21,84,0.8,11179.5,231.1,85.92,100,24,85,20436.5,4927.0,242.3,85.95,100,18,83,22601.8,12825.3,94.0,41,10
1781128245.588,199.873,223.0,85.92,100,18,87,13187.0,14039.2,237.2,85.92,100,22,84,4701.6,15394.0,233.7,85.92,100,24,85,5253.9,2.9,244.7,85.95,100,18,83,17675.8,26516.0,94.0,41,10
1781128246.037,200.322,223.5,85.92,100,19,87,14469.4,1.1,237.2,85.92,100,22,84,1.8,15596.6,233.9,85.92,100,24,85,13991.6,28351.2,245.5,85.95,100,20,83,17173.9,1.1,94.0,43,9
1781128246.874,201.159,223.5,85.92,100,21,87,13230.8,12620.0,237.4,85.92,100,18,84,14240.5,2.1,233.8,85.92,100,24,86,1.7,30604.0,245.8,85.95,100,23,84,24718.9,11806.4,94.0,43,9
1781128247.319,201.604,223.3,85.92,100,24,87,13985.2,12387.6,237.6,85.92,100,18,82,2.5,1254.5,232.5,85.92,96,23,85,23073.4,15812.2,244.2,85.95,96,24,83,16700.2,26885.6,94.0,43,9
1781128247.766,202.051,221.6,85.92,100,15,87,16666.6,9855.8,235.8,85.92,100,23,83,13917.3,11440.3,232.3,85.92,100,19,86,1.3,5038.5,242.8,85.95,100,19,83,22729.5,11018.2,94.0,43,9
1781128248.208,202.493,221.2,85.92,100,18,87,1.6,0.7,235.8,85.92,100,18,82,14583.9,10821.5,231.7,85.92,100,17,86,16742.2,27642.2,244.1,85.95,100,22,84,3.4,998.7,94.0,43,9
1781128248.651,202.936,222.3,85.92,100,22,87,9043.4,16681.2,237.6,85.92,100,15,83,4.9,2.7,233.9,85.92,100,21,86,16840.7,27355.5,245.7,85.95,100,23,84,16577.8,26845.3,94.0,45,8
1781128249.093,203.378,223.1,85.92,100,23,87,13881.4,12558.2,238.1,85.92,100,18,84,7879.6,15747.7,234.5,85.92,100,24,87,142.2,0.6,245.6,85.95,100,23,84,16596.5,26286.0,94.0,45,8
1781128249.534,203.819,224.4,85.92,100,19,87,10263.0,0.6,238.1,85.92,100,18,84,9368.2,15130.3,234.6,85.92,100,23,86,16819.4,27691.6,246.4,85.95,100,18,84,16688.1,25082.3,94.0,45,8
1781128249.977,204.262,221.9,85.92,100,19,87,2.9,8178.5,237.9,85.92,100,20,84,17977.5,2323.8,234.6,85.92,100,23,86,22961.7,11275.1,246.4,85.95,100,18,84,1.8,27077.2,94.0,45,8
1781128250.419,204.704,221.0,85.92,100,23,87,13956.8,12356.0,235.9,85.92,100,18,82,2.5,7699.6,232.3,85.92,100,17,86,23924.5,15806.6,242.8,85.95,100,23,84,22757.5,4.1,94.0,45,8
1781128250.869,205.154,221.0,85.92,100,23,87,19279.8,1555.4,236.4,85.92,100,15,83,18314.7,7521.0,231.9,85.92,100,19,86,0.8,21237.0,243.1,85.95,100,23,84,20139.2,7963.0,94.0,45,8
1781128251.312,205.597,222.7,85.92,100,23,86,0.8,3118.7,237.1,85.92,100,18,83,18928.5,3518.1,233.6,85.92,100,24,86,19415.5,22713.9,245.0,85.95,100,23,84,2.4,16410.2,98.0,47,7
1781128251.754,206.039,222.8,85.92,100,22,87,14007.0,12562.4,236.1,85.92,100,22,84,1.0,4315.1,234.2,85.92,100,23,85,22836.3,9838.8,245.8,85.95,100,18,83,17808.1,24693.9,98.0,47,7
1781128252.197,206.482,223.1,85.92,100,18,86,14033.4,13500.6,237.9,85.92,100,18,83,4511.8,5546.1,235.2,85.92,100,22,85,5233.0,7702.8,246.4,85.95,100,15,84,6807.0,7730.5,99.0,48,8
1781128252.642,206.927,223.8,85.92,100,31,87,5818.4,3795.8,241.6,85.92,100,33,83,5851.7,4285.6,239.2,85.92,100,35,86,6578.4,7688.0,252.3,85.95,100,34,84,6632.2,7560.6,99.0,48,8
1781128253.085,207.370,234.3,85.92,100,34,87,4242.1,4832.6,254.0,85.92,100,36,83,4325.5,5051.8,250.8,85.92,100,38,86,5012.7,10225.6,264.6,85.95,100,36,84,4867.1,6765.6,99.0,48,8
1781128253.528,207.813,248.0,85.92,100,37,87,5586.6,3675.6,254.0,85.92,100,36,83,5597.6,3695.9,262.4,85.92,100,39,86,4902.4,10166.0,276.1,85.95,100,37,84,4640.0,9880.5,99.0,48,8
1781128253.972,208.257,253.5,85.92,100,37,87,4144.8,3508.5,266.6,85.92,100,37,83,5637.9,3827.0,262.4,85.92,100,39,86,6551.9,7379.7,276.1,85.95,100,37,84,6452.3,6941.6,99.0,48,8
1781128254.413,208.698,253.5,85.92,100,37,87,4114.5,4992.6,270.2,85.92,100,38,83,5187.1,5246.3,266.2,85.92,100,40,87,5489.3,9759.8,279.3,85.95,100,38,85,4631.2,6630.2,99.0,48,8
1781128254.869,209.154,256.7,85.92,100,38,87,5633.4,3510.6,272.4,85.92,100,38,83,4163.2,4947.7,268.0,85.92,100,40,87,4707.9,9756.8,281.2,85.95,100,38,85,4883.7,9084.6,99.0,48,8
1781128255.311,209.596,258.2,85.92,100,37,87,5517.3,3622.3,273.5,85.92,100,38,83,5567.6,3817.7,268.7,85.92,100,40,87,4570.1,9955.1,282.2,85.95,100,38,85,4641.7,10020.4,99.0,48,8
1781128255.755,210.040,258.0,85.92,100,37,87,4002.6,3350.4,273.7,85.92,100,38,83,5663.1,3984.2,268.6,85.92,100,40,87,6566.4,7416.8,282.0,85.95,100,38,85,6459.4,6601.9,99.0,48,8
1781128256.197,210.482,257.8,85.92,100,38,88,4274.4,3358.8,273.8,85.92,100,39,84,5732.1,3692.5,268.7,85.92,100,40,87,6582.1,7488.3,282.2,85.95,100,38,85,6329.0,6836.3,99.0,48,8
1781128256.638,210.923,258.8,85.92,100,38,88,4124.8,4834.8,274.4,85.92,100,38,84,4155.2,4294.3,269.4,85.92,100,40,87,6495.9,7414.7,282.9,85.95,100,39,85,6325.5,7094.4,99.0,48,8
1781128257.083,211.368,259.3,85.92,100,38,88,4049.7,4567.2,274.6,85.92,100,38,84,4029.1,4897.8,269.7,85.92,100,40,87,4844.5,7435.7,283.2,85.95,100,38,85,6869.6,6603.7,99.0,48,8
1781128257.527,211.813,259.3,85.92,100,38,88,4020.6,4864.0,274.6,85.92,100,38,84,4059.4,4926.8,269.8,85.92,100,40,87,4810.4,10061.0,283.3,85.95,100,39,85,4616.6,7136.6,99.0,48,8
1781128257.974,212.259,259.4,85.92,100,38,88,5548.7,3629.0,274.7,85.92,100,38,84,4156.6,5139.8,269.8,85.92,100,40,87,4876.4,9896.1,283.3,85.95,100,39,85,4737.8,9106.8,99.0,48,8
1781128258.416,212.701,258.6,85.92,100,38,88,5644.3,3635.8,274.6,85.92,100,38,84,6330.7,3725.0,269.5,85.92,100,39,87,6603.7,7238.9,283.0,85.95,100,37,85,4600.7,9413.3,99.0,48,8
1781128258.862,213.147,258.6,85.92,100,38,88,5606.8,3380.5,273.9,85.92,100,38,84,5569.9,3676.6,268.9,85.92,100,39,87,6560.0,7529.7,282.4,85.95,100,37,85,4605.0,9128.9,99.0,48,8
1781128259.305,213.590,257.9,85.92,100,37,88,5092.7,3288.3,273.6,85.92,100,37,83,5673.2,3633.5,268.4,85.92,100,39,87,6498.4,7255.2,281.7,85.95,100,38,85,7130.3,6777.9,99.0,48,8
1781128259.753,214.038,257.7,85.92,100,38,88,4061.6,3288.2,273.5,85.92,100,38,84,5600.9,3664.2,268.4,85.92,100,39,87,6445.9,7031.7,282.1,85.95,100,38,85,6342.8,6795.1,99.0,48,8
1781128260.195,214.480,258.0,85.92,100,38,88,4021.9,3542.6,273.4,85.92,100,38,84,5453.2,3706.7,268.4,85.92,100,39,87,6485.9,6988.4,282.6,85.95,100,38,85,6305.2,7008.9,99.0,48,8
1781128260.639,214.924,258.1,85.92,100,38,88,4046.6,4648.3,273.6,85.92,100,38,84,4177.2,3710.3,268.7,85.92,100,39,87,6475.9,7180.1,282.6,85.95,100,38,85,6338.3,6699.2,99.0,48,8
1781128261.082,215.367,257.9,85.92,100,37,88,4026.4,4910.6,273.3,85.92,100,37,84,4081.1,3694.9,268.4,85.92,100,40,87,6546.6,7029.0,282.4,85.95,100,38,85,6319.3,6814.5,99.0,48,8
1781128261.524,215.809,257.9,85.92,100,38,88,4018.5,4997.1,273.3,85.92,100,37,84,4161.9,4279.9,268.3,85.92,100,39,87,5030.3,7183.1,282.5,85.95,100,38,85,6430.2,7937.0,99.0,48,8
1781128261.973,216.258,258.3,85.92,100,38,88,3931.6,4658.1,273.5,85.92,100,38,84,4159.2,4940.8,268.3,85.92,100,39,87,4731.9,6881.6,282.5,85.95,100,38,85,6465.4,6511.7,99.0,48,8
1781128262.414,216.699,258.3,85.92,100,38,88,4032.4,5025.2,274.3,85.92,100,38,84,4858.1,5427.9,268.9,85.92,100,40,88,5753.3,10129.2,283.0,85.95,100,38,86,4668.8,9142.8,99.0,48,8
1781128262.872,217.157,258.3,85.92,100,37,88,5603.5,3478.3,274.0,85.92,100,38,84,5588.7,3885.7,268.9,85.92,100,39,88,4706.6,9986.0,282.9,85.95,100,37,86,4632.2,9075.0,99.0,48,8
1781128263.314,217.599,258.3,85.92,100,37,88,5605.0,3405.7,273.9,85.92,100,38,84,5516.9,3834.7,268.6,85.92,100,40,88,4696.8,10060.8,282.5,85.95,100,38,86,4658.3,9733.4,99.0,48,8
1781128263.759,218.044,258.1,85.92,100,37,88,5507.2,3616.3,274.1,85.92,100,37,84,5531.4,3724.3,269.0,85.92,100,39,88,5174.2,8655.1,282.8,85.95,100,38,86,4585.2,9009.3,99.0,48,8
1781128264.201,218.486,258.3,85.92,100,38,88,5516.9,3433.1,274.6,85.92,100,38,84,5532.3,3621.9,269.4,85.92,100,40,88,6598.5,7136.7,283.3,85.95,100,38,86,4500.6,9095.0,99.0,48,8
1781128264.642,218.927,258.5,85.92,100,37,88,5024.3,3988.3,274.6,85.92,100,38,84,6018.3,4111.8,269.6,85.92,100,39,88,7095.0,8448.0,283.5,85.95,100,38,86,6892.3,8019.2,99.0,48,8
1781128265.086,219.371,261.1,85.92,100,42,89,6056.7,3794.3,280.1,85.92,100,42,84,6157.4,3957.3,275.8,85.92,100,44,88,7077.4,8089.4,290.6,85.95,100,42,86,6903.1,7288.5,99.0,48,8
1781128265.528,219.813,270.6,85.92,100,42,89,4665.6,5167.4,280.1,85.92,100,42,84,4737.8,5137.6,286.0,85.92,100,44,88,5404.7,8237.1,297.8,85.95,100,42,86,6559.3,11149.3,99.0,48,8
1781128265.974,220.259,277.1,85.92,100,42,89,4471.1,5307.1,288.1,85.92,100,42,85,4628.3,5358.0,286.0,85.92,100,44,88,5395.6,10526.0,297.8,85.95,100,42,86,5199.6,9398.1,99.0,48,8
1781128266.415,220.700,277.1,85.92,100,42,89,4476.2,5163.2,293.5,85.92,100,42,85,5507.6,5795.3,288.4,85.92,100,44,89,7954.2,8327.0,300.9,85.95,100,43,86,6270.6,7667.9,97.0,46,10
1781128266.869,221.154,277.6,85.92,100,43,89,5956.8,4054.2,293.9,85.92,100,42,85,6095.5,4058.1,289.1,85.92,100,45,89,6984.3,8318.4,300.4,85.95,100,43,86,6735.0,7184.7,97.0,46,10
1781128267.311,221.596,277.8,85.92,100,41,89,6037.0,4007.9,293.8,85.92,100,43,85,6237.1,3909.1,288.9,85.92,100,45,89,6898.5,8471.9,300.1,85.95,100,43,87,7062.2,7536.3,97.0,46,10
1781128267.763,222.048,277.8,85.92,100,42,89,4632.7,5266.4,293.7,85.92,100,42,85,4714.3,5390.9,288.9,85.92,100,45,89,5341.0,10719.6,300.1,85.95,100,43,87,5169.1,9799.0,97.0,46,10
1781128268.208,222.493,278.2,85.92,100,42,89,4338.4,5430.3,293.9,85.92,100,42,85,4595.8,5329.9,288.8,85.92,100,45,89,5316.5,10991.7,300.1,85.95,100,43,87,5190.7,9388.1,97.0,46,10
1781128268.649,222.934,278.3,85.92,100,42,89,6074.7,3991.2,293.9,85.92,100,42,85,6082.1,4189.8,289.1,85.92,100,44,89,6228.1,8600.8,300.0,85.95,100,43,87,5062.4,9831.4,97.0,46,10
1781128269.090,223.375,278.2,85.92,100,42,89,6062.1,3964.1,294.1,85.92,100,43,85,6008.3,4566.7,289.4,85.92,100,44,89,7165.8,8784.4,300.1,85.95,100,43,87,6819.0,7409.6,97.0,46,10
1781128269.532,223.817,278.0,85.92,100,42,89,4614.2,3926.0,294.1,85.92,100,43,85,5858.8,4122.6,289.5,85.92,100,45,89,7062.0,8487.2,299.9,85.95,100,43,87,6863.5,7244.4,97.0,46,10
1781128269.977,224.262,278.1,85.92,100,42,89,4667.6,5217.6,293.8,85.92,100,42,85,4635.6,5370.5,289.5,85.92,100,45,89,5394.0,10632.3,299.9,85.95,100,43,87,5201.5,9607.0,97.0,46,10
1781128270.419,224.704,278.4,85.92,100,42,90,4680.3,4991.6,293.9,85.92,100,42,85,4845.2,5650.9,289.5,85.92,100,44,89,5507.6,10923.7,300.0,85.95,100,43,87,5149.0,9984.7,97.0,46,10
1781128270.865,225.150,278.4,85.92,100,42,90,5963.1,4182.2,294.0,85.92,100,42,85,6053.2,4064.3,289.9,85.92,100,45,89,7021.1,8395.2,300.0,85.95,100,43,87,6339.6,7527.2,97.0,46,10
1781128271.306,225.591,278.4,85.92,100,42,90,6013.3,3887.0,294.1,85.92,100,43,85,6064.4,4318.9,289.6,85.92,100,44,89,7192.4,8388.6,299.9,85.95,100,43,87,7029.7,9470.5,97.0,46,10
1781128271.759,226.044,278.3,85.92,100,42,90,4670.6,5223.3,294.1,85.92,100,42,85,4744.3,5368.8,289.6,85.92,100,44,89,5471.5,10893.0,300.0,85.95,100,43,87,5277.3,9803.9,97.0,46,10
1781128272.201,226.486,278.3,85.92,100,41,90,4614.3,5174.6,294.4,85.92,100,42,85,4566.6,5515.6,289.9,85.92,100,44,89,5250.3,10548.3,300.2,85.95,100,43,87,5293.8,9741.0,97.0,46,10
1781128272.642,226.927,278.6,85.92,100,42,90,6033.3,4150.3,294.6,85.92,100,42,85,6214.2,4399.0,290.3,85.92,100,44,89,6976.2,8105.6,300.2,85.95,100,43,87,6738.4,7416.6,97.0,46,10
1781128273.087,227.372,278.9,85.92,100,42,90,6064.9,3963.5,294.8,85.92,100,42,85,6066.5,4120.3,290.3,85.92,100,44,90,7084.2,8591.9,300.3,85.95,100,43,87,6777.7,7588.1,97.0,46,10
1781128273.532,227.817,278.7,85.92,100,42,90,4676.4,5439.9,294.8,85.92,100,42,85,4709.2,5453.9,290.0,85.92,100,44,90,5289.9,10721.8,300.0,85.95,100,43,87,5146.8,9370.6,97.0,46,10
1781128273.980,228.265,278.6,85.92,100,42,90,4565.3,5133.5,294.5,85.92,100,42,86,4577.8,5362.7,290.0,85.92,100,44,90,5497.6,10918.3,300.0,85.95,100,43,87,5185.2,9523.0,97.0,46,10
1781128274.421,228.706,278.9,85.92,100,42,90,6169.6,3923.1,294.7,85.92,100,42,85,6178.6,4261.9,290.0,85.92,100,44,90,7891.1,8493.1,300.1,85.95,100,42,87,6889.2,7363.9,97.0,46,10
1781128274.873,229.158,278.9,85.92,100,42,90,4688.3,5485.9,294.8,85.92,100,43,86,4728.9,5330.7,290.7,85.92,100,44,90,5483.9,11193.3,300.1,85.95,100,42,87,5254.7,9536.6,97.0,46,10
1781128275.314,229.599,278.5,85.92,100,42,90,4726.4,5131.8,294.5,85.92,100,42,86,4596.3,5408.7,290.7,85.92,100,44,90,5253.5,10874.0,299.9,85.95,100,42,87,5274.5,10766.4,97.0,46,10
1781128275.761,230.046,278.4,85.92,100,42,90,5220.0,4136.6,294.6,85.92,100,42,86,6180.8,4196.1,290.3,85.92,100,45,90,7137.0,8298.2,300.0,85.95,100,43,88,5585.3,8841.6,97.0,46,10
1781128276.202,230.487,278.0,85.92,96,40,90,6068.4,4064.8,293.9,85.92,100,42,86,6090.2,4355.6,290.0,85.92,100,45,90,7048.1,8565.0,299.7,85.95,100,43,88,6886.8,7365.0,97.0,46,10
1781128276.643,230.928,278.3,85.92,100,41,90,4727.7,5197.5,294.1,85.92,100,42,86,4732.1,5529.4,290.1,85.92,100,44,90,5370.6,10941.3,300.1,85.95,100,42,88,5316.7,9607.9,98.0,44,12
1781128277.088,231.373,278.2,85.92,100,42,90,5419.7,4147.2,294.6,85.92,100,42,86,4747.4,5407.5,291.1,85.92,100,44,90,5420.2,11153.1,300.4,85.95,100,43,88,5220.2,9679.1,98.0,44,12
1781128277.529,231.814,278.8,85.92,100,42,90,6381.0,4048.1,294.6,85.92,100,42,86,6133.3,4344.5,290.8,85.92,100,44,90,7064.7,7942.9,300.0,85.95,100,42,88,6893.9,7742.9,98.0,44,12
1781128277.976,232.261,278.9,85.92,100,42,90,4724.2,5286.5,294.7,85.92,100,42,86,4753.6,5237.3,290.8,85.92,100,44,90,5367.9,10854.5,300.0,85.95,100,42,88,5254.0,9289.1,98.0,44,12
1781128278.416,232.702,278.9,85.92,100,42,90,4688.1,5144.3,294.8,85.92,100,43,86,4758.1,5407.2,290.9,85.92,100,44,90,5737.3,10901.8,300.1,85.95,100,43,88,5213.9,9426.2,98.0,44,12
1781128278.861,233.146,279.2,85.92,100,42,91,6041.1,4095.4,295.0,85.92,100,43,86,6091.9,4138.1,291.3,85.92,100,44,90,7060.9,8370.9,300.1,85.95,100,43,88,6708.4,7332.3,98.0,44,12
1781128279.303,233.588,279.9,85.92,100,42,90,6173.6,4010.7,295.5,85.92,100,42,86,6065.2,4585.0,291.5,85.92,100,44,90,7074.2,8392.5,300.2,85.95,100,42,88,6860.4,7047.4,98.0,44,12
1781128279.745,234.030,280.2,85.92,100,42,90,4699.6,5369.8,295.5,85.92,100,43,86,4751.0,5123.6,291.5,85.92,100,44,90,5472.6,10959.5,299.9,85.95,100,42,88,5260.8,9532.3,98.0,44,12
