timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781139838.462,351.747,228.1,85.92,100,35,89,2288.7,1967.8,241.8,85.92,100,35,83,2422.8,2898.9,238.7,85.92,100,38,87,2615.4,3824.3,250.6,85.95,100,36,85,2097.6,3656.5,97.0,13,27
1781139838.909,352.194,232.1,85.92,100,35,89,2251.0,2011.9,244.9,85.92,100,35,83,2395.9,2916.6,241.6,85.92,100,38,87,2129.0,3789.1,253.8,85.95,100,36,85,2579.9,3708.7,97.0,13,27
1781139839.349,352.634,232.9,85.92,100,36,89,2271.4,1749.9,245.9,85.92,100,36,83,2446.4,2862.7,242.3,85.92,100,38,87,2680.1,4091.0,254.7,85.95,100,36,85,3092.3,3029.5,97.0,13,27
1781139839.796,353.081,233.5,85.92,100,36,89,1880.8,2074.7,246.6,85.92,100,36,83,2345.4,2697.5,242.9,85.92,100,38,87,2164.0,4041.3,255.1,85.95,100,37,85,2593.5,3775.2,97.0,13,27
1781139840.241,353.526,234.2,85.92,100,36,89,2258.1,2026.6,246.8,85.92,100,36,83,2382.4,2419.7,243.4,85.92,100,39,87,2633.2,3844.0,255.3,85.95,100,36,85,2587.8,3148.9,97.0,13,27
1781139840.683,353.968,234.6,85.92,100,36,89,1826.0,2103.5,246.6,85.92,100,35,83,2364.5,2904.8,243.5,85.92,100,38,87,2652.6,3271.5,255.5,85.95,100,36,85,2613.6,3774.0,97.0,13,27
1781139841.125,354.410,234.1,85.92,100,36,89,2290.6,2085.2,246.6,85.92,100,35,83,2387.5,2464.0,243.6,85.92,100,38,87,2597.1,3980.4,255.7,85.95,100,36,85,2609.7,3108.9,97.0,13,27
1781139841.568,354.853,234.0,85.92,100,36,89,1874.6,1847.9,246.8,85.92,100,36,83,2429.6,2815.1,243.5,85.92,100,38,87,2648.2,4654.8,255.3,85.95,100,36,85,2077.9,3908.1,97.0,13,27
1781139842.014,355.299,234.2,85.92,100,36,89,2267.1,2129.2,247.0,85.92,100,35,83,2393.1,2533.8,243.5,85.92,100,38,87,2604.5,3994.7,255.3,85.95,100,36,85,2570.0,3903.3,97.0,13,27
1781139842.456,355.741,234.2,85.92,100,36,89,2679.9,2229.1,246.9,85.92,100,36,83,2839.9,2405.7,243.3,85.92,100,38,87,2631.1,4021.6,255.1,85.95,100,36,85,2621.5,3529.5,97.0,13,27
1781139842.910,356.195,234.0,85.92,100,36,89,2257.2,1706.6,247.0,85.92,100,36,83,2407.7,2908.3,243.4,85.92,100,39,87,2653.8,3395.8,255.5,85.95,100,37,85,2566.0,3750.7,97.0,13,27
1781139843.351,356.636,233.9,85.92,100,36,89,2258.0,2037.4,246.9,85.92,100,36,83,1955.6,2855.2,243.4,85.92,100,38,87,2617.5,4592.9,255.5,85.95,100,36,85,2542.5,3740.1,97.0,13,27
1781139843.799,357.084,233.7,85.92,100,36,89,2252.3,1738.0,247.0,85.92,100,36,83,2426.7,2897.7,243.6,85.92,100,38,87,2618.2,3818.2,255.6,85.95,100,36,85,2078.8,3655.4,97.0,13,27
1781139844.240,357.525,233.9,85.92,100,36,89,2289.7,2043.0,247.1,85.92,100,36,83,2409.7,2612.7,243.6,85.92,100,38,87,2617.2,3967.8,255.9,85.95,100,36,85,2525.1,3741.8,97.0,13,27
1781139844.680,357.965,234.2,85.92,100,36,89,1832.5,2135.1,247.0,85.92,100,35,83,2427.0,2743.4,243.3,85.92,100,38,87,2600.3,3266.4,255.8,85.95,100,36,85,2576.9,3900.1,97.0,13,27
1781139845.123,358.408,234.2,85.92,100,37,89,2288.1,2120.5,247.0,85.92,100,35,83,2417.3,2480.0,243.3,85.92,100,38,87,2609.2,4131.3,255.8,85.95,100,36,85,2565.1,3219.4,98.0,13,27
1781139845.565,358.850,234.2,85.92,100,36,89,1858.8,2152.5,247.0,85.92,100,36,83,2458.4,2796.9,243.4,85.92,100,39,87,2589.2,3222.8,255.8,85.95,100,36,85,2615.5,3868.0,98.0,13,27
1781139846.006,359.291,234.3,85.92,100,36,89,2256.3,2017.8,247.2,85.92,100,36,83,1965.5,2780.7,243.4,85.92,100,39,87,2604.3,3794.8,255.8,85.95,100,36,85,2596.2,3128.9,98.0,13,27
1781139846.450,359.735,234.3,85.92,100,36,89,2277.3,1924.5,247.4,85.92,100,36,83,2010.0,2911.5,243.4,85.92,100,38,87,2626.8,3961.8,256.0,85.95,100,36,85,2092.6,3837.9,98.0,13,27
1781139846.899,360.184,234.2,85.92,100,36,89,2251.8,2063.0,247.1,85.92,100,35,83,2381.8,2533.5,243.3,85.92,100,38,87,2164.6,4062.7,255.9,85.95,100,36,85,2565.6,3858.4,98.0,13,27
1781139847.340,360.625,233.8,85.92,100,36,89,2271.3,1752.4,246.5,85.92,100,36,83,2427.0,2674.7,243.0,85.92,100,38,87,2557.7,3169.9,255.6,85.95,100,37,85,2311.2,3851.4,98.0,13,27
1781139847.783,361.068,233.6,85.92,100,36,89,2263.1,2043.4,246.5,85.92,100,36,83,2389.7,2607.0,243.0,85.92,100,38,87,2605.9,3920.1,255.5,85.95,100,36,85,2558.4,3818.0,98.0,13,27
1781139848.223,361.508,233.6,85.92,100,36,89,2219.9,1674.7,246.5,85.92,100,35,83,2428.9,2920.4,243.1,85.92,100,38,87,2621.1,3334.3,255.2,85.95,100,36,85,2551.0,3863.1,98.0,13,27
1781139848.664,361.949,233.4,85.92,100,36,89,2214.6,2076.8,246.3,85.92,100,35,83,2509.4,2579.3,242.8,85.92,100,38,87,2636.2,4189.9,254.8,85.95,100,35,85,2551.3,3121.6,98.0,13,27
1781139849.106,362.391,233.3,85.92,100,36,89,1825.6,2116.4,246.3,85.92,100,35,83,2394.8,2783.9,242.7,85.92,100,38,87,2650.6,3546.8,254.9,85.95,100,36,85,2590.1,3753.1,98.0,13,27
1781139849.550,362.835,233.6,85.92,100,36,89,2250.7,2100.2,246.4,85.92,100,36,83,2323.6,2415.2,242.7,85.92,100,38,87,2609.6,3872.4,255.4,85.95,100,36,85,2752.8,3404.0,98.0,13,27
1781139849.997,363.282,233.8,85.92,100,36,89,2252.9,1703.8,246.5,85.92,100,35,83,2415.6,2828.3,243.0,85.92,100,38,87,2634.9,3234.7,255.4,85.95,100,36,85,2557.6,3802.7,98.0,13,27
1781139850.437,363.722,233.8,85.92,100,36,89,2280.6,2090.9,246.9,85.92,100,36,83,2544.1,2602.4,243.0,85.92,100,38,87,2268.4,3978.5,255.5,85.95,100,36,85,2581.1,3742.1,98.0,13,27
1781139850.882,364.167,234.0,85.92,100,36,89,2233.9,1710.3,246.8,85.92,100,35,83,2393.7,2751.5,242.6,85.92,100,38,87,2375.8,3260.3,255.2,85.95,100,36,85,2564.9,3510.3,98.0,13,27
1781139851.323,364.608,233.7,85.92,100,36,89,2282.1,2121.9,245.8,85.92,98,35,83,1974.2,2682.2,241.7,85.92,96,36,87,2620.6,3884.9,254.4,85.95,100,36,85,2583.2,3165.9,98.0,13,27
1781139851.766,365.051,232.8,85.92,100,36,89,2251.8,2026.4,243.6,85.92,83,29,83,1988.4,2706.8,240.0,85.92,83,31,87,2609.7,4008.6,252.0,85.95,100,36,85,2199.3,3237.4,99.0,13,27
1781139852.206,365.491,230.2,85.92,100,35,89,2079.2,2001.1,243.7,85.92,100,35,83,2400.2,2795.4,239.1,85.92,100,38,87,2151.9,4045.0,252.6,85.95,100,36,85,2568.5,3911.3,99.0,13,27
1781139852.646,365.931,230.5,85.92,100,35,89,2288.7,1756.9,245.6,85.92,100,35,83,2457.5,2970.3,239.4,85.92,100,38,87,2605.5,3979.9,254.7,85.95,100,36,85,2139.5,3903.3,99.0,13,27
1781139853.087,366.372,232.5,85.92,100,35,89,2288.1,2149.3,245.6,85.92,100,35,83,2394.9,2742.0,241.6,85.92,100,37,87,2171.3,3911.0,254.8,85.95,100,36,85,2565.8,3767.4,99.0,13,27
1781139853.528,366.813,232.6,85.92,100,36,89,2255.3,1781.9,245.5,85.92,100,35,83,2386.5,2876.9,241.6,85.92,100,37,87,2602.0,3953.6,254.8,85.95,100,36,85,2118.9,4291.3,99.0,13,27
1781139853.974,367.259,232.8,85.92,100,36,89,2101.5,2177.3,245.7,85.92,100,35,83,2401.5,2853.3,242.0,85.92,100,38,87,2117.8,3850.4,254.9,85.95,100,36,85,2646.0,3753.6,99.0,13,27
1781139854.414,367.699,232.8,85.92,100,36,89,2254.8,2046.2,245.4,85.92,100,35,83,2946.7,3003.9,241.8,85.92,100,37,87,2165.6,3942.4,254.7,85.95,100,35,85,2592.4,3868.6,99.0,13,27
1781139854.866,368.151,232.4,85.92,100,35,89,2225.7,1594.1,245.0,85.92,100,35,83,2423.7,2995.5,241.0,85.92,100,38,87,2673.4,3885.8,254.3,85.95,100,36,85,2148.6,3801.7,99.0,13,27
1781139855.307,368.592,232.3,85.92,100,36,89,2366.6,1966.0,244.9,85.92,100,35,83,2438.1,2884.9,240.8,85.92,100,37,87,2185.1,4010.1,254.1,85.95,100,35,85,2605.8,4395.5,99.0,13,27
1781139855.755,369.040,232.2,85.92,100,35,89,2244.7,2039.4,245.2,85.92,100,35,83,2118.0,2531.3,241.1,85.92,100,37,87,2644.4,4037.7,254.2,85.95,100,36,85,2650.5,3310.1,99.0,13,27
1781139856.196,369.481,232.3,85.92,100,36,89,1867.7,2107.4,245.3,85.92,100,35,83,2415.7,2876.9,241.2,85.92,100,38,87,2595.7,3465.2,254.5,85.95,100,36,85,2628.8,3816.0,99.0,13,27
1781139856.637,369.922,232.4,85.92,100,35,89,2290.1,2050.4,245.3,85.92,100,35,83,1973.1,3225.0,241.1,85.92,100,37,87,2622.2,4038.9,254.3,85.95,100,35,85,2577.3,3115.7,99.0,13,27
1781139857.081,370.366,232.4,85.92,100,36,89,1882.4,2083.0,245.2,85.92,100,35,83,2379.0,2990.8,241.1,85.92,100,38,87,2622.2,3262.5,254.4,85.95,100,35,85,2563.8,3811.6,99.0,13,27
1781139857.522,370.807,232.4,85.92,100,35,89,2271.8,2095.3,245.2,85.92,100,35,83,2439.9,2544.5,241.1,85.92,100,38,87,2641.3,4076.7,254.4,85.95,100,35,85,2627.8,3744.4,99.0,13,27
1781139857.966,371.251,231.5,85.92,92,31,88,15969.7,11902.4,245.0,85.92,100,34,83,51.8,22952.8,241.0,85.92,100,37,87,13431.8,33144.1,254.1,85.95,100,35,85,2.6,0.5,99.0,13,27
1781139858.408,371.693,231.5,85.92,92,31,88,5003.2,22297.4,241.2,85.92,100,24,84,16840.6,8006.6,237.2,85.92,100,33,87,1.7,44466.9,250.1,85.95,100,13,86,11173.6,41019.5,99.0,13,27
1781139858.856,372.141,227.2,85.92,100,24,90,0.8,0.6,237.8,85.92,100,24,84,604.2,23401.5,235.1,85.92,100,25,87,11706.0,34689.5,245.9,85.95,100,14,86,1.1,18233.8,99.0,13,27
1781139859.298,372.583,224.6,85.92,100,22,89,26857.1,4.3,237.4,85.92,100,24,84,1.9,0.6,235.2,85.92,100,25,87,6.5,40169.0,246.1,85.95,100,14,86,10816.1,52972.3,99.0,13,27
1781139859.750,373.035,226.4,85.92,100,16,89,18630.1,9320.2,237.5,85.92,100,20,84,25773.7,4.2,233.9,85.92,100,26,87,3.3,0.6,246.3,85.95,100,12,86,0.8,30828.4,99.0,13,27
1781139860.193,373.479,225.9,85.92,100,13,88,18750.2,1.5,237.8,85.92,100,15,84,8990.0,15357.1,234.0,85.92,100,27,87,25743.6,11752.2,247.2,85.95,100,6,86,1.6,0.6,99.0,13,27
1781139860.635,373.920,226.3,85.92,100,13,88,13199.2,14843.4,237.8,85.92,100,15,84,27241.5,23.9,235.3,85.92,100,26,88,6.4,55698.8,247.4,85.95,100,4,86,11308.6,35379.2,99.0,13,27
1781139861.080,374.365,227.7,85.92,100,14,89,0.8,0.6,239.4,85.92,100,13,84,4107.5,19860.2,236.3,85.92,100,27,88,18945.5,23381.1,245.4,85.95,100,10,86,1.7,28335.0,99.0,13,27
1781139861.524,374.809,226.4,85.92,100,12,89,15361.4,1.3,239.9,85.92,100,13,84,1.3,0.6,236.3,85.92,100,27,88,1318.0,53722.9,245.4,85.95,100,10,86,14247.8,30390.4,99.0,13,27
1781139861.973,375.258,227.3,85.92,100,8,89,21061.1,9147.7,238.2,85.92,100,14,84,24710.8,4.0,236.9,85.92,100,26,87,1.7,0.6,246.6,85.95,100,15,87,0.8,33206.4,99.0,13,27
1781139862.414,375.699,227.3,85.92,100,8,89,19326.8,4.3,238.5,85.92,100,12,84,13717.4,11040.3,236.2,85.92,100,26,86,29925.5,5349.5,247.3,85.95,100,14,86,5.2,0.6,99.0,13,27
1781139862.864,376.149,225.9,85.92,100,4,90,22327.8,9379.6,237.8,85.92,100,6,84,23459.7,8.8,235.8,85.92,100,26,87,3738.1,49111.0,247.8,85.95,100,14,85,18019.2,23849.4,99.0,13,27
1781139863.306,376.591,225.4,85.92,100,7,90,13139.0,14763.3,239.2,85.92,100,4,84,22875.2,3711.5,236.0,85.92,100,25,87,1.8,0.6,246.4,85.95,100,14,85,0.8,21930.3,99.0,13,27
1781139863.751,377.036,224.7,85.92,100,27,90,24059.5,2.3,233.2,85.92,100,26,84,2919.1,20391.1,232.9,85.92,100,25,88,16809.4,26518.4,244.1,85.95,100,24,86,1.3,0.7,99.0,13,27
1781139864.192,377.477,224.0,85.92,100,25,90,5866.2,21640.6,234.2,85.92,100,25,83,16310.0,9081.5,232.0,85.92,100,25,88,0.8,29489.5,243.7,85.95,100,24,86,15704.4,49910.3,99.0,13,27
1781139864.634,377.919,226.2,85.92,100,25,90,3.1,0.6,234.2,85.92,100,25,83,1.7,22760.7,235.0,85.92,100,25,88,11012.0,44156.1,246.4,85.95,100,24,86,3.9,18214.2,99.0,13,27
1781139865.085,378.370,225.9,85.92,100,24,90,25361.3,4.3,238.4,85.92,100,25,83,3.3,0.6,234.2,85.92,100,25,88,0.8,34571.4,246.3,85.95,100,24,86,12999.7,54521.0,99.0,13,27
1781139865.526,378.811,226.3,85.92,100,24,89,9082.8,16556.6,238.2,85.92,100,25,82,23246.0,3369.3,234.2,85.92,100,25,88,1.7,0.7,246.3,85.95,100,24,86,3.4,18865.2,99.0,13,27
1781139865.978,379.263,226.5,85.92,100,23,89,22243.0,2.3,238.0,85.92,100,24,82,4054.4,19427.7,233.5,85.92,100,27,88,20640.4,20847.5,246.5,85.95,100,21,86,2.2,0.6,99.0,13,27
1781139866.420,379.705,226.5,85.92,100,23,89,9086.8,19219.4,238.1,85.92,100,24,83,22287.0,3219.9,234.0,85.92,100,27,88,754.0,54366.8,247.4,85.95,100,17,86,14166.1,31387.9,91.0,12,28
1781139866.871,380.156,226.4,85.92,100,24,89,1.3,0.6,238.2,85.92,100,24,84,5934.4,18286.2,235.1,85.92,100,27,88,19158.2,23691.8,248.2,85.95,100,13,86,1.6,26923.0,91.0,12,28
1781139867.314,380.599,226.4,85.92,100,24,89,20962.0,3.0,238.3,85.92,100,24,84,1.4,0.6,235.7,85.92,100,25,88,0.8,42979.4,246.8,85.95,100,14,86,10907.0,50817.3,91.0,12,28
1781139867.756,381.041,226.4,85.92,100,24,90,9600.0,17586.1,238.4,85.92,100,24,84,20975.6,5247.5,236.4,85.92,100,25,88,2.5,0.6,246.8,85.95,100,14,86,0.8,11131.4,91.0,12,28
1781139868.198,381.483,226.4,85.92,100,22,89,25942.3,2191.5,238.4,85.92,100,24,84,3.2,20630.6,235.7,85.92,100,25,88,11093.4,43614.5,247.8,85.95,100,14,86,2.6,0.7,91.0,12,28
1781139868.640,381.925,227.1,85.92,100,17,89,14662.2,12178.5,234.3,85.92,100,24,83,4.1,3.0,232.1,85.92,95,27,87,0.9,2636.3,243.5,85.95,100,24,85,32502.4,22368.4,91.0,12,28
1781139869.085,382.370,221.5,85.92,100,27,90,0.8,20701.9,234.3,85.92,100,24,83,9276.8,19528.3,231.8,85.92,100,15,87,1.7,0.7,241.2,85.95,100,26,85,0.8,0.6,91.0,12,28
1781139869.526,382.811,221.6,85.92,100,25,90,12067.5,12435.0,233.2,85.92,100,27,84,1.6,13729.3,231.8,85.92,100,15,87,15162.5,51879.0,241.2,85.95,100,26,85,1479.5,0.9,91.0,12,28
1781139869.973,383.258,226.6,85.92,100,24,90,1.4,17747.8,235.7,85.92,100,26,84,9402.2,22013.5,234.1,85.92,100,19,87,2.4,0.7,244.6,85.95,100,27,86,33029.7,22028.1,91.0,12,28
1781139870.416,383.701,226.6,85.92,100,24,90,1.6,3.0,237.6,85.92,100,24,84,0.8,13902.1,234.1,85.92,100,24,88,18530.4,48094.3,245.2,85.95,100,26,85,2556.1,0.7,91.0,12,28
1781139870.863,384.148,226.4,85.92,100,24,90,16411.5,11058.6,238.9,85.92,100,24,83,1.0,0.7,234.5,85.92,100,24,87,2.5,3066.3,247.0,85.95,100,26,85,32123.7,23453.7,91.0,12,28
1781139871.306,384.591,225.0,85.92,100,25,90,0.8,20717.4,237.9,85.92,100,24,83,9319.6,19491.0,236.5,85.92,100,24,87,1.7,0.7,247.5,85.95,100,25,85,0.8,2.9,91.0,12,28
1781139871.753,385.038,224.2,85.92,100,25,90,17390.9,10676.4,236.6,85.92,100,26,82,1.7,13988.1,235.8,85.92,100,25,86,14741.0,52080.9,246.8,85.95,100,25,85,1749.7,0.7,91.0,12,27
1781139872.201,385.486,225.2,85.92,100,26,90,640.1,26215.3,236.3,85.92,100,27,83,12026.5,12653.3,235.2,85.92,100,25,87,1.9,23737.8,246.6,85.95,100,25,85,18855.7,43864.2,91.0,12,27
1781139872.643,385.928,227.7,85.92,100,26,90,3.2,0.6,238.2,85.92,100,25,84,3.5,16844.1,235.4,85.92,100,26,88,14791.1,51836.2,246.7,85.95,100,24,87,1532.8,0.7,91.0,12,27
1781139873.089,386.374,228.1,85.92,100,25,90,22488.0,5077.8,238.2,85.92,100,25,84,3.0,0.6,236.0,85.92,100,25,88,0.8,15583.1,247.0,85.95,100,24,86,24525.7,35739.4,91.0,12,27
1781139873.530,386.815,227.5,85.92,100,25,91,6.3,23471.1,239.0,85.92,100,25,83,9383.6,17169.7,236.0,85.92,100,25,88,7.2,0.7,247.0,85.95,100,24,86,1.8,0.9,91.0,12,27
1781139873.973,387.259,223.4,85.92,100,27,88,2.8,0.6,239.6,85.92,100,25,82,1.2,7229.6,236.0,85.92,100,25,88,29282.5,28873.8,247.3,85.95,100,24,86,15207.6,0.6,91.0,12,27
1781139874.415,387.700,223.4,85.92,100,27,88,9357.8,22768.2,235.4,85.92,100,23,83,3.0,4.5,232.8,85.92,100,9,88,6.2,16167.3,243.6,85.95,100,24,86,24553.9,35143.5,91.0,12,27
1781139874.871,388.156,223.4,85.92,100,24,88,1.4,25112.7,234.9,85.92,100,24,82,9283.3,15541.3,231.6,85.92,100,4,88,1.5,0.6,242.2,85.95,100,25,86,1.6,0.6,91.0,12,27
1781139875.312,388.597,225.8,85.92,100,25,89,13554.4,13822.1,237.2,85.92,100,24,83,1.8,11650.3,233.9,85.92,100,6,88,18600.2,44760.9,244.8,85.95,100,26,86,5852.4,3.0,91.0,12,27
1781139875.760,389.045,225.3,85.92,100,24,90,0.8,22594.2,237.3,85.92,100,24,83,9531.5,17508.3,234.2,85.92,100,11,88,3.6,9660.6,245.7,85.95,100,26,87,27546.9,31303.8,91.0,12,27
1781139876.203,389.488,225.6,85.92,100,24,90,1.6,0.6,237.2,85.92,100,24,83,2.4,13504.6,235.3,85.92,100,15,87,19765.8,44570.9,247.2,85.95,100,24,85,6745.3,0.7,91.0,12,27
1781139876.643,389.928,225.5,85.92,100,24,90,10377.6,16640.1,237.2,85.92,100,24,83,4.1,2.8,235.5,85.92,100,15,87,0.9,0.7,247.5,85.95,100,24,85,31489.3,17675.2,91.0,12,27
1781139877.086,390.371,224.7,85.92,100,27,90,1.9,15378.5,237.2,85.92,100,24,83,10433.8,23138.4,235.9,85.92,100,15,87,2.8,0.7,246.6,85.95,100,24,85,0.8,0.6,91.0,13,26
1781139877.529,390.814,225.0,85.92,100,25,90,9021.6,23729.5,236.7,85.92,100,24,84,2.2,4824.3,235.9,85.92,100,15,87,28453.8,30650.4,246.6,85.95,100,24,85,14540.3,6.5,91.0,13,26
1781139877.976,391.261,225.8,85.92,100,26,90,0.8,12418.8,236.6,85.92,100,26,84,14081.8,19500.0,234.7,85.92,100,15,87,4451.3,0.7,245.7,85.95,100,25,85,26471.3,18091.3,91.0,13,26
1781139878.417,391.702,225.8,85.92,100,26,90,1.4,3.1,236.7,85.92,100,26,84,1.8,3126.3,234.3,85.92,100,18,87,32957.1,36699.2,245.8,85.95,100,26,86,11665.0,0.7,91.0,13,26
1781139878.864,392.149,227.4,85.92,100,25,90,9560.7,21105.6,237.5,85.92,100,25,85,2.4,0.6,234.6,85.92,100,23,88,2.5,0.6,246.8,85.95,100,25,86,23097.4,18395.8,91.0,13,26
1781139879.307,392.592,227.1,85.92,100,24,90,1.5,2658.6,235.5,85.92,96,18,83,24236.0,13793.4,234.1,85.92,96,16,86,12932.6,0.7,245.0,85.95,100,26,85,20456.4,21513.6,91.0,13,26
1781139879.755,393.040,223.9,85.92,100,14,89,3.1,0.6,235.7,85.92,100,14,83,0.8,0.6,232.8,85.92,100,25,87,28973.5,18666.4,244.7,85.95,100,23,85,26262.8,2.3,91.0,13,26
1781139880.195,393.480,222.6,85.92,100,14,88,15207.3,23066.5,234.7,85.92,100,14,83,4317.5,0.7,232.3,85.92,100,20,87,0.8,0.6,246.9,85.95,100,24,85,9634.7,39239.2,91.0,13,26
1781139880.635,393.920,224.7,85.92,100,17,89,957.2,0.7,234.7,85.92,100,14,83,27939.1,10055.8,235.0,85.92,100,14,86,18266.7,2.7,246.9,85.95,100,24,85,3.1,0.6,91.0,13,26
1781139881.080,394.365,224.6,85.92,100,22,89,21555.6,16545.4,236.7,85.92,100,14,83,10354.1,0.6,235.2,85.92,100,14,87,18691.1,23937.9,246.9,85.95,100,24,85,31950.8,1591.3,91.0,13,26
1781139881.910,395.195,226.2,85.92,100,23,89,22044.1,8983.1,236.1,85.92,100,22,84,22375.8,3.4,235.3,85.92,100,14,87,1.7,0.6,246.4,85.95,100,25,86,1.6,36790.1,91.0,13,26
1781139882.351,395.636,225.9,85.92,100,23,89,19151.8,1.9,238.0,85.92,100,23,83,8540.1,15744.6,235.3,85.92,100,14,87,25792.3,9557.1,247.0,85.95,100,24,86,6.0,6.7,92.0,14,25
1781139882.795,396.080,226.0,85.92,100,24,88,14888.1,12434.3,238.8,85.92,100,23,83,25081.0,1863.2,235.7,85.92,100,12,88,1.7,47611.9,247.1,85.95,100,25,86,11078.2,43243.7,92.0,14,25
1781139883.234,396.520,226.4,85.92,100,24,88,1.6,0.7,238.3,85.92,100,24,82,0.9,25794.0,236.4,85.92,100,6,88,11414.3,38585.5,246.1,85.95,100,24,86,2.2,16746.6,92.0,14,25
1781139883.676,396.961,226.5,85.92,100,24,88,28549.9,4.2,238.0,85.92,100,24,82,3.4,0.7,236.4,85.92,100,4,88,6.7,55235.8,246.0,85.95,100,26,86,11129.9,38141.7,92.0,14,25
1781139884.127,397.412,226.3,85.92,100,24,90,15936.4,11638.2,238.0,85.92,100,24,82,26783.7,439.3,234.4,85.92,100,9,88,1.7,0.6,246.1,85.95,100,26,86,0.8,23474.5,92.0,14,25
1781139884.568,397.853,224.0,85.92,96,25,88,1.5,0.7,238.0,85.92,100,24,83,0.8,19128.3,232.3,85.92,100,28,88,11852.0,55130.2,243.6,85.95,100,11,86,4.9,31031.3,92.0,14,25
1781139885.024,398.309,223.7,85.92,100,13,89,19219.9,3.6,234.8,85.92,100,13,84,1.5,0.6,232.3,85.92,100,28,88,0.8,48084.5,243.6,85.95,100,11,86,11018.8,44808.5,92.0,14,25
1781139885.466,398.751,223.3,85.92,100,7,89,12936.5,13213.1,234.5,85.92,100,14,84,27671.3,4.8,232.7,85.92,100,26,89,1.6,0.6,244.1,85.95,100,15,86,0.9,55798.4,92.0,14,25
1781139885.921,399.206,223.3,85.92,100,7,89,10672.7,0.6,237.5,85.92,100,11,84,15696.9,9822.7,235.0,85.92,100,26,87,31714.6,2471.7,246.2,85.95,100,15,86,2.2,0.7,92.0,14,25
1781139886.362,399.647,225.6,85.92,100,4,89,20243.4,8979.3,237.0,85.92,100,7,84,25230.7,3.3,234.7,85.92,100,26,87,1514.3,52660.9,246.1,85.95,100,14,85,20313.3,20911.4,92.0,14,25
1781139886.809,400.094,227.4,85.92,100,6,90,1.2,0.6,236.1,85.92,100,4,84,12442.5,13003.9,234.8,85.92,100,25,87,29287.0,6272.7,245.6,85.95,100,14,85,1.9,44963.9,92.0,14,25
1781139887.252,400.537,226.6,85.92,100,12,90,13215.8,2.5,238.5,85.92,100,8,84,1.6,0.6,235.1,85.92,100,25,87,67.0,56543.0,245.4,85.95,100,17,85,11907.9,34959.5,92.0,14,25
1781139887.693,400.978,226.2,85.92,100,14,90,25969.8,9090.8,236.8,85.92,100,12,84,18985.2,3.0,235.5,85.92,100,25,87,0.8,0.7,245.4,85.95,100,22,86,6.5,49427.4,92.0,15,24
1781139888.144,401.429,227.6,85.92,100,14,89,12587.6,0.7,238.3,85.92,100,14,84,13655.8,11510.5,235.6,85.92,100,25,88,29246.3,6508.6,246.9,85.95,100,23,86,1.8,0.7,92.0,15,24
1781139888.583,401.868,226.5,85.92,100,14,89,15116.8,11894.4,238.3,85.92,100,14,84,25240.4,1696.4,235.7,85.92,100,23,87,3.3,48087.7,246.5,85.95,100,23,85,11118.2,44442.3,92.0,15,24
1781139889.026,402.311,226.0,85.92,100,14,88,1.7,0.7,238.4,85.92,100,14,83,4499.1,19520.4,235.7,85.92,100,23,87,21009.4,19792.4,246.5,85.95,100,23,85,2.6,31248.0,92.0,15,24
1781139889.469,402.754,225.4,85.92,100,17,89,22386.7,5.1,238.3,85.92,100,14,83,3.9,2.7,235.7,85.92,100,18,87,2.6,53812.2,246.7,85.95,100,24,85,11267.7,37546.9,92.0,15,24
1781139889.917,403.202,225.4,85.92,100,17,89,8305.0,19397.1,237.5,85.92,100,14,83,20121.0,5910.0,236.9,85.92,100,14,86,1.4,39383.6,244.1,85.95,96,20,85,11027.1,50494.2,92.0,15,24
1781139890.359,403.645,224.1,85.92,100,24,89,3.2,0.6,235.3,85.92,100,24,84,0.9,24453.0,231.4,85.92,100,25,88,11197.1,42360.8,244.2,85.95,100,13,86,7.5,24900.8,92.0,15,24
1781139890.810,404.095,224.4,85.92,100,24,90,19176.0,2.8,235.0,85.92,100,24,84,2.8,0.6,233.5,85.92,100,25,88,0.8,48629.3,247.1,85.95,100,14,86,11107.8,44443.3,92.0,15,24
1781139891.251,404.536,225.8,85.92,100,22,89,11366.4,16812.8,237.7,85.92,100,24,84,23006.8,3494.0,235.2,85.92,100,25,88,1.7,0.7,247.3,85.95,100,14,86,2.5,16153.5,92.0,15,24
1781139891.694,404.979,226.7,85.92,100,16,89,27691.5,5.5,237.8,85.92,100,20,84,574.4,22322.5,233.9,85.92,100,26,88,14652.3,30420.8,247.2,85.95,100,12,86,1.4,0.6,92.0,15,24
