timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776813318.809,536.284,255.4,92.22,86,35,88,19631.6,16340.0,264.1,91.41,63,27,83,18850.2,16708.9,252.2,91.54,64,14,88,19874.3,17606.7,271.3,92.24,94,20,85,21211.1,17080.9,0.0,0,0
1776813319.234,536.709,230.9,92.22,100,20,89,16786.5,13693.0,239.4,91.41,100,20,84,16449.3,14320.5,230.9,91.54,100,20,87,17685.7,14675.9,246.2,92.24,100,22,85,18584.1,13989.0,1.5,1,0
1776813319.659,537.134,220.1,92.22,99,37,89,579.8,1050.6,228.1,91.41,98,42,84,611.3,1177.1,223.8,91.54,99,39,88,589.2,1301.4,242.2,92.24,98,42,86,598.4,1112.5,1.1,1,0
1776813320.087,537.562,238.3,92.22,99,40,89,583.4,986.4,228.1,91.41,98,42,84,575.6,1176.0,246.8,91.54,99,39,88,617.5,1416.0,265.9,92.24,98,42,86,657.5,1101.3,1.1,1,0
1776813320.519,537.994,238.3,92.22,99,40,89,583.9,988.9,249.9,91.41,98,42,84,573.2,1185.6,246.8,91.54,99,39,88,615.6,1203.6,265.9,92.24,98,42,86,592.3,1065.7,1.1,1,0
1776813320.943,538.418,252.9,92.22,98,40,89,583.3,1021.0,268.6,91.41,98,42,84,713.5,1214.2,260.9,91.54,98,39,88,614.1,1217.8,281.1,92.24,98,42,86,551.7,1114.7,1.1,1,0
1776813321.371,538.846,253.4,92.22,98,40,89,580.1,1023.4,268.6,91.41,98,42,84,569.3,1146.7,261.3,91.54,99,39,88,616.7,1223.4,281.2,92.24,98,42,86,592.6,1115.9,1.1,1,0
1776813321.795,539.271,253.7,92.22,99,40,89,587.9,1043.1,268.6,91.41,98,42,84,611.0,1171.9,261.6,91.54,98,39,88,575.9,1218.5,281.0,92.24,99,42,86,595.4,1076.8,1.2,1,0
1776813322.219,539.695,253.8,92.22,99,40,89,579.3,1033.4,268.7,91.41,98,42,85,607.1,1165.5,261.6,91.54,99,39,88,610.5,1183.6,281.0,92.24,98,42,86,552.1,1114.2,1.2,1,0
1776813322.644,540.119,253.8,92.22,98,40,89,582.1,1021.5,268.9,91.41,98,42,85,566.9,1196.0,261.8,91.54,99,39,88,611.8,1195.2,281.1,92.24,98,42,86,596.5,1092.7,1.2,1,0
1776813323.068,540.544,254.2,92.22,99,40,90,581.1,1017.8,268.9,91.41,98,42,85,612.1,1186.2,262.2,91.54,99,39,88,565.8,1210.9,281.1,92.24,99,42,86,653.8,1131.4,1.2,1,0
1776813323.496,540.972,254.2,92.22,99,40,90,584.4,1006.5,269.1,91.41,98,42,85,569.6,1160.4,262.2,91.54,99,39,88,612.0,1201.1,281.1,92.24,99,42,86,597.9,1066.4,1.2,1,0
1776813323.920,541.396,254.4,92.22,99,40,90,579.6,1027.1,269.4,91.41,98,42,85,605.2,1449.0,262.0,91.54,99,39,88,617.8,1179.7,281.4,92.24,98,42,86,595.3,1123.3,1.2,1,0
1776813324.354,541.829,254.8,92.22,99,40,90,536.7,1000.2,269.7,91.41,98,43,85,604.4,1201.8,261.8,91.54,99,39,88,609.5,1198.6,281.5,92.24,99,42,86,553.2,1121.6,1.2,1,0
1776813324.778,542.253,255.1,92.22,99,40,90,578.3,1011.9,270.0,91.41,98,43,85,566.0,1154.3,261.8,91.54,98,39,88,613.2,1211.6,281.5,92.24,99,42,86,596.1,1093.9,1.2,1,0
1776813325.201,542.677,254.9,92.22,99,40,90,585.3,1068.2,269.9,91.41,98,42,85,605.9,1180.0,261.7,91.54,98,39,88,614.2,1163.6,281.4,92.24,99,42,86,557.8,1125.0,1.2,1,0
1776813325.628,543.104,255.0,92.22,99,40,90,577.9,1003.0,269.5,91.41,99,42,85,569.9,1190.6,261.5,91.54,99,39,88,607.1,1186.6,281.4,92.24,99,42,86,593.9,1095.4,1.2,1,0
1776813326.053,543.528,255.4,92.22,99,40,90,582.8,1029.0,269.5,91.41,99,42,85,608.6,1142.3,261.5,91.54,99,39,88,568.1,1186.0,281.5,92.24,98,42,86,596.2,1118.1,1.2,1,0
1776813326.477,543.952,255.4,92.22,99,40,90,534.8,1028.9,269.4,91.41,98,42,85,613.6,1166.9,261.5,91.54,98,39,88,613.3,1187.1,281.5,92.24,98,42,86,604.2,1094.2,1.2,1,0
1776813326.901,544.377,255.9,92.22,99,40,90,583.5,1028.7,269.3,91.41,99,42,85,614.8,1154.4,261.8,91.54,98,40,88,791.4,1169.6,281.5,92.24,98,42,86,558.9,1089.2,1.2,1,0
1776813327.333,544.808,256.2,92.22,99,40,90,575.2,1005.8,269.3,91.41,98,42,85,603.6,1171.2,261.9,91.54,98,39,88,616.3,1182.6,281.5,92.24,99,42,86,603.2,1115.7,1.2,1,0
1776813327.757,545.232,256.2,92.22,99,40,90,584.4,1014.7,269.3,91.41,98,42,85,613.1,1192.0,261.7,91.54,99,39,88,612.0,1152.0,281.5,92.24,99,42,86,599.8,1116.6,1.2,1,0
1776813328.181,545.656,256.1,92.22,98,40,90,578.9,962.3,269.1,91.41,98,42,85,653.4,1180.6,261.8,91.54,99,39,88,607.8,1156.2,281.4,92.24,99,42,86,598.8,1107.2,1.2,1,0
1776813328.607,546.082,256.3,92.22,99,40,90,577.7,1040.2,269.0,91.41,98,42,85,609.0,1142.8,261.9,91.54,99,39,88,572.4,1196.3,281.2,92.24,99,42,86,603.5,1167.1,1.2,1,0
1776813329.030,546.506,256.3,92.22,99,40,90,542.3,1009.0,269.0,91.41,98,42,85,609.5,1169.4,261.9,91.54,99,39,88,604.1,1193.2,281.2,92.24,99,42,86,564.9,1123.6,1.2,1,0
1776813329.455,546.930,256.6,92.22,98,40,90,579.8,981.0,268.9,91.41,98,42,85,566.5,1187.4,261.9,91.54,99,40,88,600.6,1147.3,281.1,92.24,99,42,86,597.4,1151.4,1.2,1,0
1776813329.879,547.354,256.6,92.22,99,40,90,577.7,986.2,268.8,91.41,98,42,85,612.3,1213.1,262.1,91.54,98,40,88,579.9,1397.9,281.1,92.24,98,42,86,602.7,1094.6,1.2,1,0
1776813330.310,547.786,256.6,92.22,99,40,90,576.8,986.4,268.7,91.41,98,42,85,609.2,1161.3,262.1,91.54,99,40,88,563.5,1145.9,281.0,92.24,99,42,86,603.1,1132.9,1.2,1,0
1776813330.735,548.210,256.4,92.22,99,40,90,583.2,1000.1,268.7,91.41,98,42,85,616.9,1221.7,262.2,91.54,98,40,88,608.3,1164.0,281.0,92.24,99,42,86,552.0,1130.2,1.2,1,0
1776813331.160,548.635,256.4,92.22,99,40,90,21193.3,16881.2,268.8,91.41,98,42,85,19808.8,15818.8,254.8,91.54,52,18,86,21033.7,16315.0,271.7,92.24,53,14,85,19755.4,15155.7,0.0,0,0
1776813331.588,549.063,232.6,92.22,100,21,89,21197.6,16251.5,268.8,91.41,98,42,85,19656.7,15646.2,235.7,91.54,100,19,87,19884.4,16977.1,246.9,92.24,100,21,85,21231.7,17607.7,0.0,0,0
1776813332.013,549.488,232.6,92.22,100,21,89,691.5,1209.1,241.3,91.41,100,20,84,563.3,1173.1,235.7,91.54,100,19,87,616.1,1226.4,246.9,92.24,100,21,85,608.6,1115.3,1.1,1,0
1776813332.448,549.924,219.9,92.22,99,27,89,580.0,968.6,227.2,91.41,99,32,84,615.4,1205.6,223.2,91.54,99,39,88,600.8,1182.2,237.3,92.24,99,42,86,598.5,1081.3,1.1,1,0
1776813332.872,550.347,237.2,92.22,99,40,89,579.2,1081.7,247.4,91.41,98,42,84,611.4,1230.0,247.5,91.54,98,40,88,641.3,1213.7,263.0,92.24,98,42,86,734.5,1084.0,1.1,1,0
1776813333.303,550.778,254.8,92.22,99,40,90,583.8,1026.4,267.7,91.41,98,42,84,608.7,1247.5,260.6,91.54,98,40,88,571.4,1198.1,279.6,92.24,99,41,86,592.8,1095.8,1.1,1,0
1776813333.727,551.203,254.9,92.22,99,40,89,526.3,1019.8,267.6,91.41,98,42,84,611.6,1142.3,260.9,91.54,99,40,88,611.5,1176.6,279.9,92.24,98,42,86,599.6,1128.5,1.1,1,0
1776813334.152,551.627,255.2,92.22,99,40,89,573.1,1022.8,268.0,91.41,98,42,85,664.9,1461.4,260.9,91.54,99,40,88,607.4,1187.9,280.3,92.24,99,42,86,564.6,1058.4,1.2,1,0
1776813334.583,552.059,255.1,92.22,99,40,90,573.6,1025.4,268.0,91.41,98,42,85,573.6,1153.1,260.6,91.54,99,40,88,609.8,1142.0,280.2,92.24,98,42,86,614.9,1127.1,1.2,1,0
1776813335.008,552.484,255.1,92.22,99,40,90,583.1,997.8,267.9,91.41,98,42,85,611.7,1107.3,260.6,91.54,99,40,88,606.5,1108.2,280.2,92.24,98,42,86,601.5,1103.5,1.2,1,0
1776813335.434,552.910,255.1,92.22,99,40,89,587.3,959.1,267.9,91.41,98,42,85,611.8,1205.5,261.2,91.54,99,40,88,613.2,1129.5,279.7,92.24,98,42,86,595.4,1087.3,1.2,1,0
1776813335.870,553.345,255.2,92.22,99,40,89,586.2,993.1,268.6,91.41,98,42,85,604.8,1274.9,261.3,91.54,98,40,88,718.4,1151.6,280.1,92.24,98,42,86,641.7,1161.3,1.2,1,0
1776813336.303,553.779,255.1,92.22,99,40,90,577.2,1082.4,268.9,91.41,98,42,85,607.7,1215.2,261.1,91.54,99,39,88,583.8,1236.4,280.5,92.24,99,42,86,591.0,1073.8,1.2,1,0
1776813336.728,554.203,254.8,92.22,98,40,90,533.8,990.9,268.5,91.41,98,42,85,613.4,1217.7,261.2,91.54,98,39,88,609.3,1134.2,280.4,92.24,98,42,86,547.2,1054.7,1.2,1,0
1776813337.153,554.628,254.7,92.22,99,40,90,593.7,962.1,268.3,91.41,98,42,85,652.4,1492.2,261.5,91.54,98,40,88,609.8,1130.1,280.2,92.24,99,42,86,604.3,1099.5,1.2,1,0
1776813337.586,555.061,255.0,92.22,99,40,90,575.9,1014.0,268.3,91.41,98,42,85,628.8,1161.2,261.4,91.54,98,40,88,578.4,1203.9,280.4,92.24,98,42,86,595.7,1105.4,1.2,1,0
1776813338.010,555.485,255.0,92.22,99,40,90,576.0,990.2,268.3,91.41,98,41,85,614.3,1135.1,261.4,91.54,98,40,88,608.6,1127.5,280.4,92.24,98,42,86,606.9,1077.0,1.2,1,0
1776813338.435,555.910,254.8,92.22,99,40,90,582.6,1025.2,268.0,91.41,99,41,85,622.0,1284.4,261.3,91.54,98,40,88,602.2,1172.8,280.9,92.24,99,42,86,589.8,1114.2,1.2,1,0
1776813338.858,556.334,255.0,92.22,99,40,90,587.1,1051.5,267.8,91.41,98,41,85,621.2,1183.9,261.4,91.54,98,39,88,609.3,1204.3,280.8,92.24,98,42,86,703.0,1101.4,1.2,1,0
1776813339.287,556.763,254.9,92.22,99,40,90,577.2,997.2,267.8,91.41,98,41,85,605.6,1164.9,261.3,91.54,99,39,88,605.7,1145.9,281.1,92.24,99,42,86,591.1,1103.5,1.2,1,0
1776813339.711,557.186,254.8,92.22,99,40,90,569.0,1041.9,268.2,91.41,98,41,85,612.9,1235.3,261.4,91.54,99,40,88,616.4,1187.6,281.5,92.24,98,42,86,585.9,1139.2,1.2,1,0
1776813340.134,557.609,254.6,92.22,99,40,90,583.6,980.8,268.2,91.41,98,42,85,593.8,1207.4,261.7,91.54,98,40,88,716.2,1224.7,281.3,92.24,99,42,86,602.3,1098.5,1.2,1,0
1776813340.564,558.040,254.4,92.22,99,40,90,581.7,1076.6,268.2,91.41,98,42,85,618.6,1181.0,261.7,91.54,98,40,88,612.8,1162.2,280.9,92.24,98,42,86,589.5,1111.2,1.2,1,0
1776813340.988,558.463,254.4,92.22,99,40,90,631.4,1021.1,268.3,91.41,98,42,85,619.8,1234.0,262.0,91.54,98,40,88,595.3,1163.5,280.9,92.24,98,42,86,554.9,1064.0,1.2,1,0
1776813341.414,558.889,254.5,92.22,98,40,90,581.9,1006.2,268.3,91.41,98,42,85,569.9,1215.9,261.9,91.54,99,40,88,604.2,1149.3,280.9,92.24,99,42,86,612.0,1141.4,1.2,1,0
1776813341.838,559.314,254.6,92.22,99,40,90,580.9,969.5,268.0,91.41,98,42,85,609.3,1242.7,261.8,91.54,99,40,88,561.8,1171.8,281.3,92.24,99,42,86,593.5,1235.7,1.2,1,0
1776813342.267,559.742,254.6,92.22,99,39,90,588.4,939.5,267.7,91.41,98,42,85,570.1,1199.7,261.6,91.54,99,39,88,604.2,1151.9,281.4,92.24,99,42,86,593.8,1024.4,1.2,1,0
1776813342.692,560.167,254.6,92.22,98,40,90,580.2,992.0,267.8,91.41,98,42,85,624.9,1218.9,261.5,91.54,99,40,88,577.0,1162.1,281.4,92.24,99,42,86,594.4,1132.8,1.2,1,0
1776813343.116,560.592,254.3,92.22,99,39,90,546.5,1074.6,267.8,91.41,98,42,85,613.8,1210.8,261.5,91.54,99,40,88,609.1,1371.1,281.8,92.24,99,42,86,600.4,1086.5,1.2,1,0
1776813343.545,561.020,254.3,92.22,99,39,90,580.6,1086.2,267.8,91.41,98,42,85,603.0,1045.3,261.5,91.54,99,40,88,37.2,13.1,278.8,92.24,73,31,84,17104.7,16639.5,0.0,0,0
1776813343.968,561.444,253.8,92.22,99,40,90,19024.8,19634.9,268.1,91.41,98,42,85,20113.3,16016.0,261.5,91.54,98,39,88,18915.8,16933.5,278.8,92.24,73,31,84,20173.4,17589.4,0.0,0,0
1776813344.396,561.872,235.4,92.22,100,22,89,16623.9,13931.4,244.2,91.41,100,22,84,17476.1,14736.9,235.8,91.54,100,20,87,17677.8,14692.2,253.2,92.24,100,19,86,17278.8,13084.2,1.1,1,0
1776813344.824,562.299,220.5,92.22,99,21,89,569.8,981.1,223.3,91.41,99,20,84,568.9,1130.6,223.6,91.54,99,32,88,615.2,1218.3,235.7,92.24,99,41,86,678.6,1102.6,1.1,1,0
1776813345.256,562.731,236.9,92.22,99,40,89,574.6,981.9,244.5,91.41,98,42,84,565.9,1124.1,242.9,91.54,99,39,88,614.7,1182.5,260.6,92.24,98,42,86,586.6,1111.4,1.1,1,0
1776813345.683,563.158,254.5,92.22,98,40,89,544.7,1027.7,265.2,91.41,98,43,84,605.3,1140.3,259.9,91.54,99,39,88,614.5,1163.1,280.8,92.24,98,43,86,554.9,1046.3,1.1,1,0
1776813346.112,563.587,255.1,92.22,99,40,89,582.8,1015.5,269.6,91.41,98,43,85,607.2,1134.5,260.7,91.54,98,39,88,647.9,1558.7,282.3,92.24,98,42,86,594.8,1075.7,1.1,1,0
1776813346.549,564.025,255.1,92.22,99,40,89,575.5,1006.5,269.6,91.41,98,43,85,599.4,1140.2,260.7,91.54,98,39,88,617.0,1184.5,283.1,92.24,99,42,86,598.3,1074.8,1.1,1,0
1776813346.975,564.450,254.3,92.22,99,40,89,584.2,1255.0,270.1,91.41,98,43,85,606.5,1127.5,260.8,91.54,98,39,88,578.6,1157.6,283.1,92.24,99,42,86,595.6,1046.0,1.2,1,0
1776813347.408,564.884,253.9,92.22,99,40,89,584.1,973.5,270.3,91.41,98,43,85,599.8,1124.5,261.2,91.54,99,39,88,610.0,1181.9,282.8,92.24,99,42,86,593.9,1038.6,1.2,1,0
1776813347.837,565.312,253.4,92.22,99,39,89,536.8,1031.4,270.5,91.41,98,43,85,606.4,1112.9,261.3,91.54,98,39,88,606.0,1180.8,282.4,92.24,99,42,86,553.3,1105.4,1.2,1,0
1776813348.261,565.736,253.5,92.22,99,40,89,580.7,995.9,270.5,91.41,98,43,85,562.8,1125.0,261.6,91.54,98,40,88,610.3,1147.0,282.0,92.24,98,42,86,595.4,1082.5,1.2,1,0
1776813348.687,566.162,253.9,92.22,99,39,89,539.1,1031.0,270.4,91.41,98,43,85,608.2,1142.7,261.9,91.54,99,40,88,610.9,1185.7,281.6,92.24,99,42,86,548.6,1048.5,1.2,1,0
1776813349.112,566.588,254.1,92.22,99,40,89,581.0,1018.7,270.2,91.41,98,43,85,610.3,1147.0,262.3,91.54,99,40,88,639.4,1409.8,281.7,92.24,99,42,86,556.2,1052.1,1.2,1,0
1776813349.543,567.018,254.1,92.22,99,40,89,573.1,989.9,270.2,91.41,98,43,85,604.0,1115.4,262.3,91.54,99,40,88,606.4,1174.2,281.7,92.24,99,42,86,602.5,1101.9,1.2,1,0
1776813349.967,567.443,254.0,92.22,99,40,89,544.1,1056.4,270.3,91.41,98,43,85,606.0,1123.7,262.3,91.54,99,40,88,604.8,1179.4,281.7,92.24,99,42,86,599.5,1034.0,1.2,1,0
1776813350.394,567.869,253.9,92.22,98,40,89,580.3,991.9,270.3,91.41,98,43,85,607.7,1178.8,262.5,91.54,99,39,88,562.9,1142.0,281.7,92.24,98,42,86,593.7,1074.5,1.2,1,0
1776813350.818,568.293,253.9,92.22,99,40,89,538.9,1019.1,270.4,91.41,98,42,85,603.1,1154.3,263.0,91.54,98,40,88,613.3,1182.5,281.8,92.24,98,42,86,558.7,1091.6,1.2,1,0
1776813351.243,568.718,253.9,92.22,99,40,89,576.9,1034.8,270.2,91.41,98,42,85,604.3,1142.8,263.1,91.54,99,40,88,566.3,1144.3,281.5,92.24,98,42,86,588.8,1099.4,1.2,1,0
1776813351.669,569.144,254.0,92.22,99,40,89,538.4,1027.6,269.8,91.41,98,42,85,606.1,1169.5,263.1,91.54,99,40,88,619.4,1174.0,281.1,92.24,98,42,86,560.1,1144.7,1.2,1,0
1776813352.094,569.569,254.1,92.22,99,40,90,574.5,1016.7,269.8,91.41,98,42,85,566.3,1171.1,262.8,91.54,99,40,88,613.8,1159.7,281.0,92.24,98,42,86,680.9,1109.7,1.2,1,0
1776813352.522,569.997,254.1,92.22,99,40,90,536.2,1024.6,269.5,91.41,98,42,85,603.2,1193.6,262.8,91.54,99,40,88,606.4,1178.7,281.0,92.24,98,42,86,592.9,1042.9,1.2,1,0
1776813352.946,570.422,254.3,92.22,98,40,89,585.8,1014.4,269.8,91.41,98,42,85,611.3,1423.9,262.8,91.54,99,40,88,684.4,1131.2,281.2,92.24,99,42,86,595.8,1091.1,1.2,1,0
1776813353.385,570.860,254.3,92.22,98,40,89,580.5,991.0,270.0,91.41,98,42,85,605.1,1185.8,263.1,91.54,98,40,88,601.7,1174.3,281.1,92.24,98,42,86,591.8,1086.0,1.2,1,0
1776813353.809,571.284,254.1,92.22,98,40,89,579.3,1000.4,269.9,91.41,98,42,85,604.0,1161.5,263.1,91.54,99,40,88,596.6,1157.0,281.3,92.24,99,42,86,595.9,1313.5,1.2,1,0
1776813354.238,571.713,254.4,92.22,99,40,90,581.0,1012.8,269.7,91.41,98,42,85,560.4,1146.5,262.8,91.54,98,40,88,604.8,1170.2,281.5,92.24,99,42,86,598.7,1108.2,1.2,1,0
1776813354.662,572.138,254.9,92.22,98,40,89,583.7,1021.5,269.8,91.41,98,42,85,607.7,1157.5,262.6,91.54,99,40,88,564.4,1159.4,281.6,92.24,99,42,86,598.0,1082.4,1.2,1,0
1776813355.086,572.562,254.4,92.22,99,40,90,546.6,1046.2,269.8,91.41,98,42,85,610.6,1160.1,262.7,91.54,99,40,88,604.8,1391.6,281.7,92.24,99,42,86,687.6,1094.5,1.2,1,0
1776813355.521,572.997,254.4,92.22,99,40,90,588.3,1098.1,269.9,91.41,98,42,85,572.1,1192.8,262.7,91.54,99,40,88,609.2,1145.7,281.7,92.24,99,42,86,598.5,1119.5,1.2,1,0
1776813355.945,573.421,254.2,92.22,99,40,90,578.7,1019.4,269.6,91.41,98,42,85,638.8,1180.8,263.0,91.54,99,40,88,607.0,1113.7,281.7,92.24,99,42,86,593.9,1087.6,1.2,1,0
1776813356.372,573.847,254.0,92.22,99,40,89,20607.7,17521.1,269.4,91.41,98,42,85,20731.6,16273.6,263.0,91.54,99,40,88,18654.3,16407.2,281.8,92.24,98,42,86,19251.5,17596.9,0.0,0,0
1776813356.798,574.273,235.6,92.22,100,21,89,19852.3,15846.8,247.8,91.41,100,21,84,19704.9,15548.5,237.3,91.54,100,20,87,16675.0,13342.2,251.7,92.24,100,20,85,16653.0,14231.5,1.5,1,0
1776813357.221,574.697,216.9,92.22,99,23,89,642.5,941.0,224.3,91.41,99,22,84,585.7,1171.8,218.7,91.54,99,23,88,615.5,1214.4,236.9,92.24,99,31,86,590.5,1073.0,1.1,1,0
1776813357.653,575.128,235.2,92.22,99,40,89,548.0,1011.6,245.2,91.41,98,42,84,606.8,1213.1,241.2,91.54,98,39,88,604.9,1219.5,259.0,92.24,98,42,86,550.7,1092.4,1.1,1,0
1776813358.078,575.553,251.2,92.22,99,40,89,575.8,963.4,245.2,91.41,98,42,84,564.4,1122.4,257.8,91.54,98,39,88,611.4,1181.8,279.1,92.24,99,42,86,595.9,1158.1,1.1,1,0
1776813358.503,575.978,251.2,92.22,99,40,89,579.6,971.4,263.5,91.41,98,42,84,615.7,1172.8,257.8,91.54,98,39,88,612.0,1194.3,279.1,92.24,99,42,86,586.5,1094.5,1.1,1,0
1776813358.927,576.402,254.8,92.22,99,40,89,686.7,1219.4,268.0,91.41,98,41,85,567.6,1399.8,260.4,91.54,98,39,88,635.6,1298.6,281.3,92.24,99,42,86,611.2,1058.1,1.1,1,0
1776813359.368,576.844,254.8,92.22,99,41,89,583.3,967.3,267.9,91.41,98,42,85,614.3,1142.6,260.5,91.54,98,39,88,616.3,1211.4,281.7,92.24,99,42,86,597.2,1074.0,1.2,1,0
1776813359.792,577.267,255.0,92.22,99,40,89,579.8,995.1,267.7,91.41,98,42,85,616.3,1199.0,259.9,91.54,99,39,88,611.7,1178.7,281.5,92.24,98,42,86,596.6,1106.1,1.2,1,0
1776813360.217,577.692,255.0,92.22,99,40,89,709.0,961.6,268.1,91.41,98,42,85,618.8,1255.9,260.2,91.54,98,39,88,612.3,1147.6,281.3,92.24,99,42,86,603.6,1144.3,1.2,1,0
1776813360.648,578.124,254.8,92.22,99,40,89,577.9,1020.1,268.4,91.41,98,42,85,597.6,1124.9,260.7,91.54,98,39,88,602.2,1201.3,281.2,92.24,98,42,86,588.9,1087.6,1.2,1,0
1776813361.072,578.548,254.8,92.22,98,40,89,575.1,1038.0,268.4,91.41,98,42,85,610.2,1176.4,261.0,91.54,99,39,88,605.9,1210.0,281.4,92.24,99,42,86,591.3,1304.9,1.2,1,0
1776813361.503,578.978,254.8,92.22,98,40,89,570.4,929.1,268.6,91.41,98,42,85,613.1,1188.8,261.0,91.54,99,39,88,563.9,1179.4,281.4,92.24,99,42,86,600.5,1084.0,1.2,1,0
1776813361.926,579.402,255.2,92.22,99,40,89,657.7,1102.1,268.8,91.41,98,42,85,609.5,1220.7,261.0,91.54,99,39,88,569.6,1369.3,281.3,92.24,99,42,86,609.9,1088.4,1.2,1,0
1776813362.364,579.839,255.2,92.22,99,40,89,579.7,1058.9,268.7,91.41,98,42,85,627.3,1183.7,261.5,91.54,98,39,88,563.8,1189.6,280.8,92.24,98,41,86,600.6,1132.1,1.2,1,0
1776813362.790,580.266,255.0,92.22,99,41,89,538.6,967.3,268.3,91.41,98,42,85,628.0,1229.7,261.5,91.54,99,39,88,609.0,1210.6,280.8,92.24,98,42,86,549.6,1053.1,1.2,1,0
1776813363.215,580.690,255.0,92.22,99,40,89,586.2,1028.9,268.2,91.41,98,42,85,608.0,1189.8,261.2,91.54,99,39,88,604.3,1177.9,281.2,92.24,98,42,86,591.4,1114.6,1.2,1,0
1776813363.641,581.116,255.2,92.22,99,40,89,571.5,958.7,268.5,91.41,98,42,85,607.0,1136.7,261.1,91.54,98,39,88,622.0,1105.4,281.2,92.24,99,42,86,610.0,1180.4,1.2,1,0
1776813364.066,581.541,255.1,92.22,98,40,89,585.8,970.7,268.5,91.41,98,42,85,604.8,1177.6,261.1,91.54,98,39,88,592.8,1177.8,280.6,92.24,98,42,86,722.9,1140.2,1.2,1,0
1776813364.495,581.970,255.1,92.22,98,40,89,578.1,1058.6,268.9,91.41,99,41,85,615.5,1195.3,261.4,91.54,99,40,88,625.7,1157.4,280.6,92.24,98,42,86,608.7,1100.0,1.2,1,0
1776813364.919,582.394,254.6,92.22,99,40,89,579.6,1097.2,268.8,91.41,98,42,85,588.3,1361.8,261.9,91.54,99,40,88,616.2,1198.5,280.6,92.24,99,42,86,554.0,1107.7,1.2,1,0
1776813365.352,582.827,254.6,92.22,99,40,89,574.8,974.5,269.1,91.41,98,42,85,576.1,1214.1,261.8,91.54,99,39,88,611.3,1163.3,280.9,92.24,99,42,86,593.9,1127.3,1.2,1,0
1776813365.776,583.251,255.0,92.22,99,40,89,580.6,982.8,269.4,91.41,98,42,85,613.9,1231.0,261.2,91.54,99,39,88,566.7,1183.6,280.8,92.24,98,42,86,588.6,1110.4,1.2,1,0
1776813366.202,583.678,255.1,92.22,98,40,89,578.6,989.3,269.3,91.41,98,42,85,571.5,1253.4,261.2,91.54,98,39,88,615.0,1200.4,281.2,92.24,99,42,86,592.8,1077.1,1.2,1,0
1776813366.628,584.103,255.4,92.22,99,40,90,577.0,990.1,269.2,91.41,98,42,85,614.4,1235.2,261.2,91.54,99,39,88,564.5,1187.5,281.3,92.24,98,42,86,590.6,1140.3,1.2,1,0
1776813367.052,584.528,255.6,92.22,99,40,89,537.5,1006.5,269.2,91.41,98,42,85,609.7,1193.1,261.2,91.54,99,39,88,624.6,1194.5,281.4,92.24,99,42,86,553.1,1153.7,1.2,1,0
1776813367.477,584.953,255.6,92.22,99,40,89,579.0,1005.7,268.8,91.41,98,42,85,571.2,1148.0,261.1,91.54,99,39,88,602.5,1112.1,281.4,92.24,99,42,86,587.6,1085.7,1.2,1,0
1776813367.902,585.377,255.3,92.22,99,40,89,578.8,985.2,268.9,91.41,98,42,85,627.7,1226.1,261.4,91.54,99,40,88,682.9,1186.4,281.0,92.24,99,42,86,561.7,1048.1,1.2,1,0
1776813368.329,585.805,255.2,92.22,99,40,90,585.3,1039.1,269.1,91.41,98,42,85,572.7,1137.0,261.5,91.54,98,39,88,604.8,1204.8,281.0,92.24,98,42,86,600.5,1171.5,1.2,1,0
1776813368.755,586.231,254.9,92.22,98,40,89,0.5,12798.6,269.3,91.41,98,42,85,20472.0,15273.8,261.2,91.54,99,40,88,19810.6,15928.5,281.4,92.24,99,42,86,20144.7,17591.9,0.0,0,0
1776813369.182,586.657,237.8,92.22,100,23,89,19748.3,15502.9,249.6,91.41,100,23,84,20259.6,16493.5,239.5,91.54,100,20,87,20527.5,17598.8,258.1,92.24,100,21,86,21233.4,16442.7,0.0,0,0
1776813369.607,587.082,222.5,92.22,98,24,89,18518.5,14643.2,230.9,91.41,99,24,84,16163.3,1257.8,224.7,91.54,99,20,88,569.9,1258.9,233.6,92.24,99,21,85,607.0,1095.7,1.1,1,0
1776813370.031,587.506,222.5,92.22,98,24,89,549.1,1015.6,230.9,91.41,99,24,84,606.7,1162.9,224.7,91.54,99,20,88,617.4,1226.1,233.6,92.24,99,21,85,553.2,1095.7,1.1,1,0
1776813370.456,587.931,231.2,92.22,99,40,89,580.1,1043.0,240.5,91.41,98,42,84,578.4,1226.8,238.4,91.54,98,39,88,620.9,1260.0,257.9,92.24,99,42,86,592.7,1088.0,1.1,1,0
