timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781140733.802,211.908,226.0,85.92,100,14,89,13118.7,24547.7,239.8,85.92,100,14,84,2514.6,0.7,234.8,85.92,100,25,87,2.4,0.6,248.8,85.95,100,24,86,11491.3,36085.9,29.0,15,44
1781140734.256,212.362,226.8,85.92,100,14,89,1.6,17414.9,239.6,85.92,100,14,84,9133.1,22192.9,234.9,85.92,100,21,87,2.4,0.7,250.3,85.95,100,21,86,1.3,0.6,29.0,15,44
1781140734.698,212.804,225.6,85.92,100,14,89,9489.7,20939.5,239.6,85.92,100,14,84,2.3,5189.2,235.1,85.92,100,16,88,27803.0,30783.4,248.8,85.95,100,16,86,14257.2,1.4,29.0,15,44
1781140735.139,213.245,224.7,85.92,99,16,88,15611.7,22282.3,238.5,85.92,100,14,84,4058.5,0.6,230.4,85.92,100,35,87,0.8,0.6,246.2,85.95,100,34,87,9729.6,38948.4,29.0,15,44
1781140735.580,213.686,222.8,85.92,100,24,88,737.9,0.7,236.1,85.92,100,24,84,26720.6,7921.5,230.4,85.92,100,35,87,22884.9,3.3,246.2,85.95,100,34,87,4.4,2.6,29.0,15,44
1781140736.024,214.130,222.8,85.92,100,24,88,25035.6,15143.1,236.1,85.92,100,24,84,12402.9,0.7,232.6,85.92,100,25,88,16184.2,28813.8,245.8,85.95,100,24,87,28688.4,7595.4,29.0,15,44
1781140736.466,214.571,223.0,85.92,100,24,89,8.3,1.0,238.4,85.92,100,24,85,18729.8,8121.3,235.5,85.92,100,25,88,31247.6,8.0,249.5,85.95,100,24,87,7438.4,42269.2,29.0,15,44
1781140736.914,215.020,224.7,85.92,100,24,89,2803.8,0.7,238.2,85.92,100,24,85,1.2,0.6,234.4,85.92,100,25,87,11376.0,37189.0,249.0,85.95,100,25,87,25768.9,12046.6,29.0,15,44
1781140737.355,215.461,225.3,85.92,100,21,89,27209.3,9378.4,238.8,85.92,100,20,84,18626.0,2.8,233.4,85.92,100,25,87,0.9,5.5,248.5,85.95,100,24,87,0.8,56832.3,29.0,15,44
1781140737.805,215.911,225.3,85.92,100,16,89,3123.4,0.7,238.6,85.92,100,16,85,22539.3,7859.2,232.9,85.92,100,27,86,28115.9,3.4,248.7,85.95,100,26,87,1.7,0.7,29.0,15,44
1781140738.246,216.352,225.5,85.92,100,13,89,25962.2,9215.5,238.6,85.92,100,13,85,20264.6,2.1,233.8,85.92,100,27,86,6345.2,44987.1,249.7,85.95,100,26,87,18779.2,23911.7,37.0,16,43
1781140738.685,216.791,227.4,85.92,100,13,89,4.3,2.9,238.6,85.92,100,13,85,5957.6,18276.2,235.1,85.92,100,26,87,19336.7,23762.2,249.8,85.95,100,25,87,1.6,27002.2,37.0,16,43
1781140739.127,217.233,226.9,85.92,100,13,89,22585.9,3.2,240.4,85.92,100,13,85,2.2,0.6,235.1,85.92,100,26,87,1.8,41724.2,249.8,85.95,100,25,87,11012.6,51588.5,37.0,16,43
1781140739.569,217.675,225.5,85.92,100,14,89,8223.2,19511.8,240.0,85.92,100,13,85,19443.6,6513.6,235.7,85.92,100,27,87,1.7,0.9,247.6,85.95,100,26,87,3.6,24773.9,37.0,16,43
1781140740.019,218.125,225.5,85.92,100,14,89,21648.8,2.3,239.6,85.92,100,14,85,4970.3,18674.9,236.2,85.92,100,26,87,18882.1,24744.4,247.6,85.95,100,26,87,2.7,0.6,37.0,16,43
1781140740.459,218.565,225.6,85.92,100,13,89,28326.9,13.0,238.7,85.92,100,14,85,7.9,2.5,235.7,85.92,100,26,87,0.8,36587.9,248.8,85.95,100,25,87,11727.2,54083.3,37.0,16,43
1781140740.912,219.018,222.0,85.92,100,25,88,12160.4,14626.8,233.2,85.92,100,25,84,22589.5,3952.6,231.8,85.92,100,25,87,1.7,0.6,245.9,85.95,100,24,85,2.5,14988.7,37.0,16,43
1781140741.355,219.461,221.7,85.92,100,25,88,27196.2,3.1,234.6,85.92,100,26,84,138.7,23213.8,231.4,85.92,100,25,87,16699.8,27620.8,245.8,85.95,100,24,85,4.4,6.4,37.0,16,43
1781140741.806,219.912,224.6,85.92,100,25,88,17987.0,10023.2,237.9,85.92,100,25,83,27406.6,2.3,234.7,85.92,100,25,86,3895.2,48706.8,248.5,85.95,100,25,85,17964.4,24149.3,37.0,16,43
1781140742.251,220.357,226.3,85.92,100,26,88,1.6,0.6,239.6,85.92,100,25,83,9357.4,15470.2,234.4,85.92,100,25,87,25333.3,12307.9,248.5,85.95,100,24,86,4.1,41111.6,37.0,16,43
1781140742.695,220.801,226.8,85.92,100,25,89,7257.8,4.2,239.6,85.92,100,25,83,1.6,0.7,234.4,85.92,100,25,88,8864.6,41349.9,248.5,85.95,100,24,87,21556.9,18767.3,37.0,16,43
1781140743.142,221.248,225.8,85.92,100,25,88,26608.3,9095.4,239.2,85.92,100,25,83,18922.1,3.1,234.0,85.92,100,25,87,1.7,0.6,248.6,85.95,100,24,86,0.8,46295.9,37.0,16,43
1781140743.584,221.690,225.6,85.92,100,24,88,13626.5,0.6,238.5,85.92,100,25,84,12693.1,12278.2,234.0,85.92,100,25,87,28532.8,7209.8,248.6,85.95,100,24,86,7.0,0.7,44.0,17,42
1781140744.025,222.131,225.6,85.92,100,24,88,17290.1,10488.9,238.6,85.92,100,24,84,27599.3,3.7,234.2,85.92,100,28,88,135.7,55371.5,248.7,85.95,100,27,86,13953.7,30996.4,44.0,17,42
1781140744.467,222.573,225.8,85.92,100,24,88,6.7,2.9,238.6,85.92,100,24,84,7503.3,16603.1,234.1,85.92,100,27,88,21689.8,18741.3,249.2,85.95,100,26,86,1.6,32072.6,44.0,17,42
1781140744.911,223.017,225.8,85.92,100,24,88,20653.3,3.1,238.6,85.92,100,24,84,1.5,0.7,235.3,85.92,100,25,88,0.8,44975.0,249.8,85.95,100,24,86,10988.3,45934.2,44.0,17,42
1781140745.352,223.458,225.8,85.92,100,24,89,11423.5,15421.7,238.7,85.92,100,24,85,21750.4,4605.6,236.9,85.92,100,25,89,1.7,3.3,248.8,85.95,100,24,86,3.5,25464.5,44.0,17,42
1781140745.800,223.906,225.6,85.92,100,24,89,0.8,0.7,235.0,85.92,100,24,84,0.9,24081.9,232.6,85.92,95,25,87,11172.7,42543.9,244.9,85.95,95,24,86,2.5,8249.8,44.0,17,42
1781140746.243,224.349,221.1,85.92,100,25,89,26431.5,1351.6,233.9,85.92,100,26,84,1.8,0.7,232.0,85.92,100,15,87,0.8,22089.9,244.5,85.95,100,14,86,20354.5,42813.5,44.0,17,42
1781140746.685,224.791,220.1,85.92,100,27,89,1292.0,25320.0,233.9,85.92,100,26,84,19577.4,4902.5,234.7,85.92,100,15,87,3.4,0.6,246.8,85.95,100,14,85,0.8,14986.7,44.0,17,42
1781140747.136,225.242,224.0,85.92,100,25,89,26853.6,3.2,236.0,85.92,100,26,84,214.9,22763.3,234.7,85.92,100,15,87,13480.8,32750.0,246.1,85.95,100,20,85,1.4,1.0,44.0,17,42
1781140747.577,225.683,225.4,85.92,100,24,89,3043.4,23423.5,237.9,85.92,100,26,84,14490.7,10594.7,233.6,85.92,100,21,87,0.9,26287.1,246.1,85.95,100,20,85,17507.1,48539.5,44.0,17,42
1781140748.019,226.125,225.4,85.92,100,24,89,0.8,0.7,239.2,85.92,100,24,84,0.8,18477.2,234.0,85.92,100,24,87,12270.6,55063.9,247.5,85.95,100,23,85,4.0,0.7,44.0,17,42
1781140748.460,226.566,226.2,85.92,100,24,89,25927.6,1898.8,238.3,85.92,100,24,83,8.5,2.8,236.4,85.92,100,24,88,0.8,21623.4,249.0,85.95,100,23,86,20643.8,41966.7,44.0,17,42
1781140748.907,227.013,225.0,85.92,100,24,88,509.6,26878.8,237.2,85.92,100,24,84,15035.7,10152.7,235.1,85.92,100,25,87,3.6,0.6,248.8,85.95,100,24,85,0.8,681.7,51.0,18,41
1781140749.353,227.459,223.7,85.92,100,26,88,22110.9,5512.6,236.3,85.92,100,26,84,1.1,18038.9,235.1,85.92,100,25,87,13772.7,46475.8,248.2,85.95,100,24,85,4.3,7.5,51.0,18,41
1781140749.802,227.908,223.7,85.92,100,26,88,7333.9,19900.0,237.3,85.92,100,25,83,18561.7,7250.6,235.7,85.92,100,25,87,2.5,35036.2,248.1,85.95,100,24,85,12192.5,54866.7,51.0,18,41
1781140750.613,228.718,226.8,85.92,100,25,89,1084.1,0.6,238.7,85.92,100,26,83,24573.8,13139.9,235.7,85.92,100,26,86,17074.1,4.7,248.2,85.95,100,25,85,2.2,0.7,51.0,18,41
1781140751.058,229.164,222.1,85.92,100,32,88,5739.7,0.7,239.9,85.92,100,25,83,2.0,0.7,235.7,85.92,100,25,87,8814.7,41379.8,248.0,85.95,100,24,85,22072.9,17852.6,51.0,18,41
1781140751.500,229.606,222.1,85.92,100,32,88,27518.5,13772.0,236.1,85.92,100,23,83,11585.8,2.4,232.8,85.92,100,14,88,3.4,0.6,245.0,85.95,100,14,85,1542.4,51987.2,51.0,18,41
1781140751.947,230.053,222.5,85.92,100,23,89,6960.7,0.6,235.3,85.92,100,24,83,20167.2,7892.7,232.5,85.92,100,9,88,30629.6,4.2,244.0,85.95,100,10,86,0.8,0.7,51.0,18,41
1781140752.388,230.494,224.3,85.92,100,24,88,24186.3,8983.4,237.6,85.92,100,24,84,21616.7,4.6,234.3,85.92,100,4,88,5342.5,46677.7,245.9,85.95,100,5,86,33397.2,7.4,51.0,18,41
1781140752.841,230.947,224.6,85.92,100,24,88,3.2,0.6,238.1,85.92,100,24,84,26497.0,8063.1,233.9,85.92,100,7,88,23272.5,2.1,245.4,85.95,100,6,86,9610.1,38879.2,51.0,18,41
1781140753.283,231.389,225.5,85.92,100,24,88,2.4,0.6,238.2,85.92,100,24,84,1.6,0.6,235.9,85.92,100,12,88,16865.9,27585.6,246.1,85.95,100,12,86,29711.1,5668.6,51.0,18,41
1781140753.724,231.830,225.4,85.92,100,24,88,23838.5,15046.2,238.2,85.92,100,24,84,11782.1,2.4,236.1,85.92,100,15,88,1.6,0.6,248.3,85.95,100,14,86,1880.0,51647.0,51.0,18,41
1781140754.167,232.273,225.1,85.92,100,24,89,6163.9,0.6,237.7,85.92,100,24,84,20423.0,7731.9,235.9,85.92,100,15,89,30307.1,4.1,248.4,85.95,100,14,86,0.8,0.6,59.0,19,40
1781140754.609,232.715,224.1,85.92,100,27,89,25059.0,9255.2,237.2,85.92,100,24,84,21099.0,2.4,235.9,85.92,100,15,89,25769.6,18532.0,248.4,85.95,100,14,86,28292.1,3.3,59.0,19,40
1781140755.062,233.168,223.6,85.92,100,25,89,1.6,0.6,237.1,85.92,100,26,84,26018.7,7968.6,235.3,85.92,100,15,87,24162.7,1.9,246.7,85.95,100,14,85,8224.9,41173.4,59.0,19,40
1781140755.502,233.608,223.6,85.92,100,25,89,56.4,4.9,236.7,85.92,100,26,84,1.6,0.7,234.2,85.92,100,17,87,14598.6,31177.7,245.7,85.95,100,16,85,27292.8,9357.9,59.0,19,40
1781140755.944,234.050,225.6,85.92,100,24,89,27831.1,11028.4,238.0,85.92,100,24,84,15810.2,2.5,234.2,85.92,100,23,87,1.7,0.6,247.0,85.95,100,22,85,1.3,48735.3,59.0,19,40
1781140756.385,234.491,226.6,85.92,100,24,89,1.3,0.6,236.1,85.92,95,19,84,4643.6,19362.6,233.7,85.92,96,16,87,25166.0,12543.8,245.5,85.95,96,16,85,7.9,49494.8,59.0,19,40
1781140756.835,234.941,223.6,85.92,100,14,89,11959.6,6.5,236.0,85.92,100,14,84,1.3,0.6,232.3,85.92,100,25,88,3580.0,50177.4,245.3,85.95,100,24,85,18026.9,24424.2,59.0,19,40
1781140757.278,235.384,222.2,85.92,100,14,90,21507.2,9277.6,234.7,85.92,100,14,84,24367.5,4.3,232.0,85.92,100,20,88,2.1,0.7,247.1,85.95,100,20,86,0.8,34318.8,59.0,19,40
1781140757.723,235.829,224.4,85.92,100,14,89,6849.0,0.7,237.2,85.92,100,14,84,18779.6,7900.0,235.0,85.92,100,16,88,32308.1,4.3,246.5,85.95,100,16,85,2.5,0.7,59.0,19,40
1781140758.170,236.276,224.1,85.92,100,17,88,23386.0,9768.5,237.2,85.92,100,14,84,22525.8,2.2,236.7,85.92,100,14,88,4485.0,48384.9,247.1,85.95,100,13,85,18349.5,23668.7,59.0,19,40
1781140758.613,236.719,223.5,85.92,100,22,88,1.5,0.5,236.7,85.92,100,18,84,10042.4,14938.9,236.7,85.92,100,14,88,33579.9,5.8,247.1,85.95,100,13,85,5315.3,46490.2,59.0,19,40
1781140759.065,237.171,224.3,85.92,100,23,88,3366.1,0.6,236.6,85.92,100,22,83,1.6,0.6,235.3,85.92,100,14,88,10531.6,38505.6,246.9,85.95,100,14,85,24518.5,14011.7,59.0,19,40
1781140759.506,237.612,224.3,85.92,100,23,88,26815.0,9019.5,238.6,85.92,100,23,83,19068.4,2.6,235.5,85.92,100,15,88,3.3,0.6,246.7,85.95,100,14,85,0.7,46795.9,66.0,20,39
1781140759.950,238.056,225.1,85.92,100,23,89,11752.2,0.7,239.4,85.92,100,23,83,14449.1,10882.4,236.0,85.92,100,14,88,30107.1,5007.2,247.4,85.95,100,14,85,0.8,0.6,66.0,20,39
1781140760.393,238.499,226.1,85.92,100,24,89,22050.6,9223.3,237.7,85.92,100,24,83,23783.8,4.1,236.5,85.92,100,9,88,16139.8,27533.4,246.7,85.95,100,9,85,29189.0,6168.1,66.0,20,39
1781140760.843,238.949,225.0,85.92,100,24,88,1.2,0.6,237.9,85.92,100,24,83,18454.4,8297.1,234.8,85.92,100,5,88,28510.6,2.2,246.1,85.95,100,5,86,3555.7,49106.4,66.0,20,39
1781140761.287,239.393,225.6,85.92,100,24,88,4022.2,0.6,238.7,85.92,100,24,84,3.3,0.6,234.4,85.92,100,6,88,11194.4,37442.0,246.0,85.95,100,6,86,25258.5,42467.9,66.0,20,39
1781140761.737,239.843,222.6,85.92,95,23,87,28169.2,9938.9,236.1,85.92,100,13,84,16410.0,2.7,231.9,85.92,100,30,88,12117.6,35780.4,243.6,85.95,100,29,86,25896.7,11614.0,66.0,20,39
1781140762.179,240.285,222.6,85.92,100,14,89,1.7,0.6,236.1,85.92,100,13,84,15759.1,10230.6,233.3,85.92,100,26,87,31585.0,2460.7,243.4,85.95,100,25,86,1.6,48751.1,66.0,20,39
1781140762.620,240.726,225.4,85.92,100,11,89,11248.9,1.3,235.4,85.92,100,14,84,1.6,2.8,233.3,85.92,100,26,87,2132.4,51726.8,243.4,85.95,100,25,86,15456.3,28463.4,66.0,20,39
1781140763.062,241.168,224.8,85.92,100,6,89,19469.3,9533.2,238.8,85.92,100,11,84,26263.0,4.3,236.3,85.92,100,26,87,1.7,0.6,246.6,85.95,100,25,86,0.8,29116.6,66.0,20,39
1781140763.505,241.611,224.8,85.92,100,6,89,19543.8,6.5,238.8,85.92,100,6,84,18447.3,8057.3,235.0,85.92,100,26,87,32426.9,5.3,247.6,85.95,100,25,87,1.5,0.7,66.0,20,39
1781140763.954,242.060,224.3,85.92,100,4,89,23280.2,9834.0,236.6,85.92,100,4,85,22462.2,2.3,235.3,85.92,100,25,87,4068.8,48768.6,246.1,85.95,100,24,85,18080.8,24486.5,66.0,20,39
1781140764.395,242.501,224.0,85.92,100,9,89,1.6,0.6,236.7,85.92,100,10,84,8417.0,16270.1,235.4,85.92,100,25,87,30432.5,4332.3,245.7,85.95,100,24,85,7.5,46605.7,66.0,20,39
1781140764.842,242.948,225.8,85.92,100,14,89,12452.3,1.4,237.9,85.92,100,14,84,1.6,0.6,235.4,85.92,100,25,89,242.2,55511.9,245.5,85.95,100,24,85,14810.3,27529.3,73.0,21,38
1781140765.284,243.390,225.8,85.92,100,14,89,20920.1,8720.3,238.7,85.92,100,14,84,24576.3,4.0,235.6,85.92,100,25,88,1.7,0.6,247.0,85.95,100,24,85,0.7,47801.5,73.0,21,38
1781140765.732,243.838,226.6,85.92,100,14,89,11991.0,0.7,239.0,85.92,100,14,84,13976.8,11216.9,235.8,85.92,100,21,88,29697.6,5390.5,248.2,85.95,100,21,86,4.6,0.7,73.0,21,38
1781140766.173,244.279,225.3,85.92,100,14,89,18311.9,9942.2,239.0,85.92,100,14,84,26945.0,3.1,235.6,85.92,100,16,88,1.1,56085.6,246.6,85.95,100,16,85,15436.0,28690.0,73.0,21,38
1781140766.616,244.722,224.8,85.92,100,18,88,1.6,0.6,237.8,85.92,100,14,84,5147.8,18960.2,235.6,85.92,100,16,88,27449.8,34384.4,246.6,85.95,100,16,85,16482.8,3.9,73.0,21,38
1781140767.065,245.171,223.3,85.92,100,24,88,22526.5,3.4,237.2,85.92,99,16,84,4112.9,19369.1,235.7,85.92,100,14,88,18871.0,24557.0,243.8,85.95,100,13,85,1.8,0.7,73.0,21,38
1781140767.507,245.613,223.3,85.92,100,24,88,9698.6,16447.4,235.6,85.92,100,24,84,21124.2,5135.8,231.3,85.92,100,25,88,2.5,39269.6,244.0,85.95,100,24,86,11144.6,53091.6,73.0,21,38
1781140767.950,246.056,223.3,85.92,100,24,89,3.3,0.6,234.9,85.92,100,24,84,0.8,22204.5,232.6,85.92,100,25,89,11010.7,49195.3,243.1,85.95,100,24,86,3.0,5370.0,73.0,21,38
1781140768.393,246.499,224.8,85.92,100,24,89,24581.5,3349.7,237.5,85.92,100,24,84,5.9,0.8,234.6,85.92,100,25,88,3.5,44170.4,246.8,85.95,100,24,86,10848.3,46202.6,73.0,21,38
1781140768.844,246.950,225.1,85.92,100,22,89,11975.3,14801.9,238.1,85.92,100,21,84,22429.1,4074.5,233.5,85.92,100,25,87,0.8,0.7,246.2,85.95,100,24,86,2.6,14716.6,73.0,21,38
1781140769.292,247.398,225.1,85.92,100,16,89,20071.6,2.1,238.0,85.92,100,16,84,6882.8,17083.5,233.0,85.92,100,27,87,21636.7,19568.8,247.1,85.95,100,27,86,2.5,0.9,73.0,21,38
1781140769.734,247.840,226.4,85.92,100,13,89,10022.6,17435.3,239.5,85.92,100,13,84,21492.5,4824.3,233.5,85.92,100,26,87,2.3,40864.0,247.3,85.95,100,26,86,11127.7,49653.0,73.0,21,38
1781140770.175,248.281,227.2,85.92,100,13,89,1.7,0.6,239.5,85.92,100,13,84,0.8,23368.4,235.6,85.92,100,27,87,12889.8,43145.1,245.1,85.95,100,26,86,1.3,8849.2,80.0,22,37
1781140770.616,248.722,225.5,85.92,100,13,89,22051.3,5809.3,238.3,85.92,100,13,84,0.8,2.8,235.6,85.92,100,27,87,5.2,18657.2,245.1,85.95,100,26,86,22698.0,40864.1,80.0,22,37
1781140771.061,249.167,225.4,85.92,100,14,89,2029.5,24842.7,238.2,85.92,100,14,84,13576.9,11358.7,236.4,85.92,100,27,88,1.4,0.6,247.2,85.95,100,26,86,0.8,0.7,80.0,22,37
1781140771.504,249.610,225.4,85.92,100,14,89,21607.4,5241.8,238.9,85.92,100,14,84,2.0,18745.1,236.1,85.92,100,26,87,11231.7,49535.3,246.4,85.95,100,25,86,2.1,0.6,80.0,22,37
1781140771.949,250.055,225.4,85.92,100,12,89,0.8,23272.9,238.7,85.92,100,12,84,9492.0,17714.7,235.8,85.92,100,26,87,29484.0,6263.9,247.0,85.95,100,25,86,9760.9,38768.7,80.0,22,37
1781140772.390,250.496,225.3,85.92,100,6,89,1.6,12740.6,232.8,85.92,100,27,83,17488.3,19796.2,232.4,85.92,100,29,88,5.5,5.0,244.6,85.95,100,28,84,6.9,0.6,80.0,22,37
1781140772.844,250.950,219.8,85.92,100,26,88,16637.4,11411.2,234.7,85.92,100,26,83,1.6,13462.8,232.4,85.92,100,25,87,15242.4,50204.2,243.5,85.95,100,24,84,1778.2,0.6,80.0,22,37
1781140773.283,251.389,222.9,85.92,100,25,88,0.8,17450.0,236.6,85.92,100,26,83,9158.8,22204.6,235.7,85.92,100,26,87,2.5,439.6,245.8,85.95,100,25,84,32859.6,40430.4,80.0,22,37
1781140773.735,251.841,226.6,85.92,100,25,88,0.8,0.7,239.8,85.92,100,25,83,0.8,19243.6,235.2,85.92,100,25,87,13316.3,50672.3,245.8,85.95,100,24,85,2.5,2482.1,80.0,22,37
1781140774.193,252.299,226.4,85.92,100,25,88,14623.4,2.5,239.8,85.92,100,25,83,2.9,0.7,234.8,85.92,100,25,88,0.9,57551.1,246.0,85.95,100,24,86,13979.4,30564.0,80.0,22,37
1781140774.639,252.745,225.4,85.92,100,24,88,23663.9,9456.0,239.0,85.92,100,25,83,22075.6,3.4,234.2,85.92,100,25,88,4.5,0.7,246.1,85.95,100,24,85,2.6,55341.7,80.0,22,37
1781140775.089,253.195,225.5,85.92,100,25,88,3690.5,5.5,238.3,85.92,100,24,84,26379.4,7774.2,234.2,85.92,100,25,88,23038.0,3.1,246.1,85.95,100,24,85,1.0,0.6,80.0,22,37
1781140775.535,253.641,225.5,85.92,100,25,88,17144.6,21330.6,238.4,85.92,100,24,83,5319.2,1.2,233.6,85.92,100,27,88,24565.0,18363.3,246.5,85.95,100,27,85,30210.3,4.3,88.0,23,36
1781140775.982,254.088,225.8,85.92,100,23,87,1.7,0.6,238.4,85.92,100,24,84,25498.8,7822.0,234.4,85.92,100,27,88,24986.0,2.0,247.4,85.95,100,26,85,6690.7,43608.2,88.0,23,36
1781140776.422,254.528,225.7,85.92,100,24,88,2881.7,0.9,238.4,85.92,100,24,84,4.4,5.0,236.4,85.92,100,25,88,15970.6,26935.4,248.0,85.95,100,25,85,29904.5,4917.3,88.0,23,36
1781140776.866,254.972,225.9,85.92,100,24,90,25553.3,13049.4,238.4,85.92,100,24,84,13705.8,2.4,236.7,85.92,100,25,88,1.7,0.6,248.2,85.95,100,25,86,1.0,55749.5,88.0,23,36
1781140777.307,255.413,225.9,85.92,100,23,89,17906.5,17154.2,238.3,85.92,100,22,84,1.6,19513.2,235.3,85.92,100,25,87,11141.3,46675.8,247.5,85.95,100,24,86,1.2,43230.4,88.0,23,36
1781140777.754,255.860,221.4,85.92,100,26,88,14318.8,2.6,234.4,85.92,100,26,84,1.3,0.6,232.0,85.92,100,15,88,0.9,57045.8,242.6,85.95,100,14,84,11820.7,34225.5,88.0,23,36
1781140778.196,256.302,220.4,85.92,100,25,89,17788.1,10158.4,234.4,85.92,100,26,84,27415.7,4.3,231.6,85.92,100,16,87,1.9,0.7,240.4,85.95,100,15,84,0.8,28183.9,88.0,23,36
1781140778.639,256.745,223.1,85.92,100,25,89,21161.1,2.1,232.3,85.92,100,26,84,5608.1,18165.7,231.6,85.92,100,16,87,26135.8,11217.7,244.3,85.95,100,20,84,2.5,0.7,88.0,23,36
1781140779.084,257.190,225.6,85.92,100,24,89,14448.8,13003.9,237.6,85.92,100,25,84,24691.7,2122.2,233.5,85.92,100,21,87,1.7,52946.8,244.3,85.95,100,20,84,11141.2,38324.1,88.0,23,36
1781140779.528,257.634,225.6,85.92,100,24,89,1.6,0.7,239.3,85.92,100,24,84,9376.5,15449.1,233.9,85.92,100,24,87,25502.7,12225.1,245.7,85.95,100,23,85,2.1,44526.7,88.0,23,36
1781140779.976,258.082,226.2,85.92,100,24,90,13114.3,1.8,238.4,85.92,100,24,83,1.6,0.7,234.6,85.92,100,24,88,175.6,55651.4,246.9,85.95,100,23,85,13513.4,31195.8,88.0,23,36
1781140780.417,258.523,224.9,85.92,100,24,88,18235.8,9774.7,236.8,85.92,100,25,83,27133.4,3.8,235.9,85.92,100,25,87,8.4,4.9,246.6,85.95,100,24,84,2743.7,51041.6,88.0,23,36
1781140780.871,258.977,223.9,85.92,100,26,88,6442.1,0.7,236.1,85.92,100,26,83,19382.2,7705.2,235.4,85.92,100,25,87,31576.5,4.1,246.1,85.95,100,24,84,2.6,0.7,95.0,24,35
1781140781.314,259.420,224.1,85.92,100,25,88,26209.9,9180.6,237.4,85.92,100,26,83,19601.5,2.0,235.6,85.92,100,25,87,9815.1,39730.5,245.8,85.95,100,24,84,23278.6,16290.5,95.0,24,35
1781140781.759,259.865,226.0,85.92,100,25,88,3.3,0.7,238.9,85.92,100,25,83,16854.9,9338.1,235.1,85.92,100,25,87,32227.6,1786.8,246.0,85.95,100,25,84,3.2,49227.0,95.0,24,35
1781140782.200,260.306,227.0,85.92,100,25,89,10038.4,1.3,238.9,85.92,100,25,83,3.3,0.7,235.4,85.92,100,25,88,3151.3,50145.1,246.3,85.95,100,24,85,16601.7,26555.1,95.0,24,35
1781140782.641,260.747,226.6,85.92,100,25,88,2334.1,1867.4,239.6,85.92,100,25,84,2112.4,2875.5,233.9,85.92,100,33,87,2714.7,4094.4,245.1,85.95,100,31,84,2603.8,3180.9,96.0,25,35
1781140783.085,261.191,224.8,85.92,100,34,88,2280.2,4220.4,237.6,85.92,100,33,83,2461.9,2904.3,233.9,85.92,100,33,87,2587.6,3302.9,245.1,85.95,100,31,84,2667.9,3852.7,96.0,25,35
1781140783.549,261.655,224.8,85.92,100,34,88,2314.8,2081.0,238.5,85.92,100,34,83,2419.5,2911.4,234.6,85.92,100,36,87,2142.2,4045.2,246.5,85.95,100,35,84,2846.3,4106.5,97.0,13,35
1781140783.995,262.101,226.0,85.92,100,34,88,2290.3,2093.4,241.5,85.92,100,35,83,2407.8,2580.3,237.8,85.92,100,37,87,2623.9,4010.9,249.9,85.95,100,35,84,2599.9,3727.4,97.0,13,35
1781140784.436,262.542,228.9,85.92,100,34,88,2296.1,2566.7,243.0,85.92,100,35,83,2113.0,2827.0,239.0,85.92,100,37,87,2688.9,3976.6,251.2,85.95,100,35,84,2581.1,3809.6,97.0,13,35
1781140784.893,262.999,230.1,85.92,100,35,88,2275.5,2176.4,244.2,85.92,100,35,83,2007.5,2814.7,240.1,85.92,100,38,87,2638.2,3884.5,252.3,85.95,100,36,84,2121.2,3831.2,97.0,13,35
1781140785.333,263.439,230.8,85.92,100,36,88,1852.4,2022.3,244.9,85.92,100,36,83,2362.2,2821.2,240.7,85.92,100,37,87,2133.9,3928.7,253.0,85.95,100,36,84,2722.6,4045.0,97.0,13,35
1781140785.779,263.885,231.5,85.92,100,36,88,2349.2,2128.9,245.6,85.92,100,36,83,2422.2,2552.9,241.7,85.92,100,38,87,2637.3,3947.0,253.6,85.95,100,36,84,2552.6,3147.3,97.0,13,35
1781140786.220,264.326,231.3,85.92,100,35,88,2266.1,1774.3,245.6,85.92,100,36,83,2438.9,2819.1,241.4,85.92,100,38,87,2670.1,3942.3,253.1,85.95,100,36,84,2108.0,3790.1,97.0,13,35
1781140786.661,264.767,231.0,85.92,100,35,88,2280.9,2144.4,245.2,85.92,100,35,83,2429.5,2860.9,240.8,85.92,100,37,87,2155.8,4041.9,252.2,85.95,100,35,84,2626.9,3680.1,97.0,13,35
1781140787.103,265.209,231.1,85.92,100,36,88,2277.7,2034.5,244.7,85.92,100,35,83,1998.7,2935.3,240.8,85.92,100,37,87,2624.7,3885.7,252.2,85.95,100,35,84,2126.0,3620.9,97.0,13,35
1781140787.543,265.649,231.1,85.92,100,36,88,1839.9,2021.0,245.4,85.92,100,36,83,2419.1,2901.0,241.1,85.92,100,37,87,2640.6,3217.2,252.9,85.95,100,35,84,2578.0,3976.4,97.0,13,35
