timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781142736.526,254.320,224.7,85.93,100,24,88,21632.7,15854.5,237.0,85.93,100,25,83,10906.4,0.7,235.1,85.93,100,25,87,17719.2,26030.9,246.9,85.96,100,24,84,30425.6,4263.9,39.0,28,33
1781142736.969,254.763,223.9,85.93,100,27,88,0.8,0.6,238.4,85.93,100,26,84,20429.7,7925.9,235.2,85.93,100,25,87,31111.4,3.1,246.9,85.96,100,24,84,270.8,54241.5,39.0,28,33
1781142737.410,255.204,224.3,85.93,100,25,87,7473.1,2.9,238.4,85.93,100,26,84,4.8,3.0,234.9,85.93,100,25,87,24534.6,18370.1,247.3,85.96,100,25,84,30051.6,3.0,39.0,28,33
1781142737.862,255.656,226.3,85.93,100,25,88,18821.1,20893.9,239.5,85.93,100,25,84,6119.9,0.6,235.2,85.93,100,25,88,0.8,0.6,247.3,85.96,100,24,85,7849.2,41833.9,39.0,28,33
1781142738.306,256.100,223.2,85.93,100,29,87,0.8,0.6,238.7,85.93,100,25,83,16740.8,9369.8,235.2,85.93,100,25,88,33179.2,86.7,247.3,85.96,100,24,85,976.6,53034.5,39.0,28,33
1781142738.750,256.544,223.2,85.93,100,23,89,6675.2,0.7,235.1,85.93,100,24,83,1.6,0.6,232.8,85.93,100,12,88,6909.8,43918.9,244.2,85.96,100,14,85,19788.3,22339.1,39.0,28,33
1781142739.191,256.986,223.2,85.93,100,23,89,25306.9,9391.8,234.4,85.93,100,24,83,20454.1,3.1,231.6,85.93,100,6,88,1.7,0.6,243.6,85.96,100,10,85,0.8,41081.8,39.0,28,33
1781142739.633,257.427,224.2,85.93,100,24,88,15850.7,1.3,237.5,85.93,100,24,83,15602.3,10239.0,233.6,85.93,100,4,88,30694.7,4.7,245.2,85.96,100,5,85,1.6,0.7,39.0,28,33
1781142740.082,257.876,225.0,85.93,100,24,88,25798.9,9474.4,237.5,85.93,100,24,83,19770.8,2.1,235.9,85.93,100,9,88,8281.0,41800.8,244.5,85.96,100,5,85,21224.2,19853.6,39.0,28,33
1781142740.523,258.317,225.2,85.93,100,24,87,3.5,0.7,237.0,85.93,100,24,84,16822.4,9333.1,234.8,85.93,100,14,88,32450.3,1204.5,245.2,85.96,100,11,85,0.8,56221.5,39.0,28,33
1781142740.978,258.772,225.5,85.93,100,24,88,2.4,0.7,236.5,85.93,100,24,84,1.2,0.6,236.1,85.93,100,15,88,16635.3,28274.6,246.6,85.96,100,15,85,28917.0,6722.5,39.0,28,33
1781142741.418,259.212,225.4,85.93,100,24,88,25896.0,12685.9,236.5,85.93,100,24,84,13270.0,6.7,236.5,85.93,100,15,88,6.9,2.8,248.2,85.96,100,14,86,12927.8,33938.7,39.0,29,32
1781142741.872,259.666,224.8,85.93,100,24,88,1.3,2928.4,236.5,85.93,100,26,84,23703.3,12430.7,235.1,85.93,100,15,87,14896.3,1.7,247.0,85.96,100,14,85,2.9,0.6,39.0,29,32
1781142742.314,260.108,224.2,85.93,100,26,88,18262.7,20732.5,236.0,85.93,100,26,84,6047.3,0.7,235.1,85.93,100,15,87,23889.2,18435.8,247.0,85.96,100,14,85,31197.0,6.9,39.0,29,32
1781142742.758,260.553,223.9,85.93,100,27,89,1.2,0.7,237.3,85.93,100,26,84,27254.1,7759.7,234.3,85.93,100,17,87,22333.3,1.7,245.7,85.96,100,14,84,10599.9,37529.5,39.0,29,32
1781142743.200,260.994,223.9,85.93,100,27,89,2.7,1.0,239.3,85.93,100,24,84,1.2,0.7,233.9,85.93,100,23,87,17162.3,27216.9,245.4,85.96,100,18,84,29601.6,36140.4,39.0,29,32
1781142743.643,261.437,224.9,85.93,100,25,89,24014.8,9547.9,234.9,85.93,96,22,83,21806.1,3.8,234.8,85.93,96,16,88,7817.1,42893.7,244.7,85.96,96,16,84,19905.5,22148.9,39.0,29,32
1781142744.087,261.881,222.7,85.93,100,14,89,1.7,0.6,235.2,85.93,100,14,84,12248.9,13084.3,232.5,85.93,100,25,88,26666.6,10862.5,243.9,85.96,100,24,84,2.5,39958.4,39.0,29,32
1781142744.530,262.324,222.7,85.93,100,14,89,13184.0,2.6,233.9,85.93,100,14,83,3.3,0.6,232.1,85.93,100,21,88,38.9,56456.6,245.0,85.96,100,24,85,12486.7,33455.0,39.0,29,32
1781142744.973,262.767,225.6,85.93,100,14,90,18049.0,10073.2,236.5,85.93,100,16,83,27106.4,4.2,234.8,85.93,100,16,88,0.7,0.7,246.6,85.96,100,19,85,2.5,28901.2,39.0,29,32
1781142745.417,263.212,224.3,85.93,100,14,88,19798.9,4.5,236.5,85.93,100,16,83,12879.3,11460.9,234.8,85.93,100,14,88,33776.1,7.1,245.2,85.96,100,16,84,1.3,0.7,39.0,29,32
1781142745.874,263.668,223.9,85.93,100,15,88,24926.8,14358.9,236.0,85.93,100,20,83,13191.4,0.7,235.0,85.93,100,14,88,15968.4,28797.7,246.0,85.96,100,13,84,28560.5,7384.0,39.0,29,32
1781142746.315,264.109,223.7,85.93,100,20,88,2.8,0.7,236.2,85.93,100,22,83,17104.8,9087.8,235.0,85.93,100,14,88,32873.3,394.2,246.0,85.96,100,13,84,2.6,52125.7,39.0,29,32
1781142746.758,264.552,224.9,85.93,100,23,88,9708.6,1.2,238.8,85.93,100,23,84,1.2,0.6,235.4,85.93,100,14,88,3810.1,49121.6,246.3,85.96,100,14,84,17871.5,25355.3,40.0,30,31
1781142747.202,264.996,224.9,85.93,100,23,88,24674.7,9085.3,238.7,85.93,100,23,84,21331.5,3.2,235.5,85.93,100,14,88,1.7,0.6,246.5,85.96,100,14,84,0.8,38729.8,40.0,30,31
1781142747.645,265.439,226.5,85.93,100,23,88,15308.2,3.6,238.0,85.93,100,24,83,11532.2,13286.3,236.6,85.93,100,10,88,26388.6,11278.4,246.3,85.96,100,14,85,0.8,0.6,40.0,30,31
1781142748.085,265.879,227.0,85.93,100,23,89,13812.3,13093.6,237.4,85.93,100,24,83,24138.4,2653.7,236.6,85.93,100,6,88,1.7,45470.9,246.1,85.96,100,9,85,11046.3,45740.1,40.0,30,31
1781142748.525,266.319,225.6,85.93,100,24,88,4.3,0.6,238.1,85.93,100,25,83,2.5,24967.2,234.4,85.93,100,5,88,11062.0,41941.7,245.6,85.96,100,5,85,31518.2,2356.9,40.0,30,31
1781142748.965,266.760,222.1,85.93,96,23,88,15974.1,11865.6,235.2,85.93,100,14,84,1.7,13279.3,231.5,85.93,100,31,88,15668.6,51009.0,243.0,85.96,100,33,86,2478.3,0.6,40.0,30,31
1781142749.406,267.200,223.1,85.93,100,13,89,0.8,16615.5,235.2,85.93,100,14,84,9362.2,22328.5,233.2,85.93,100,26,87,6.5,18822.5,242.3,85.96,100,26,86,21660.9,42087.6,40.0,30,31
1781142749.858,267.652,222.5,85.93,100,14,89,3.3,0.7,234.8,85.93,100,14,84,0.8,17449.7,235.5,85.93,100,26,87,13918.0,53176.4,244.7,85.96,100,26,86,1002.6,0.6,40.0,30,31
1781142750.301,268.095,225.5,85.93,100,14,89,20204.6,8451.2,237.2,85.93,100,10,84,0.9,0.6,235.5,85.93,100,26,87,0.8,9551.7,244.7,85.96,100,26,86,28046.5,30534.5,40.0,30,31
1781142750.746,268.541,226.0,85.93,100,10,89,3.7,26482.5,238.3,85.93,100,5,84,9510.7,15041.5,234.6,85.93,100,26,87,2.4,0.7,246.2,85.96,100,25,86,1.6,0.6,40.0,30,31
1781142751.191,268.985,226.0,85.93,100,10,89,19170.1,9259.4,238.4,85.93,100,4,84,1.8,15434.5,235.0,85.93,100,25,87,12359.3,55339.2,247.2,85.96,100,25,86,3.5,0.7,40.0,30,31
1781142751.635,269.429,224.9,85.93,100,4,89,0.8,24565.7,236.3,85.93,100,10,84,15416.6,11348.5,235.2,85.93,100,25,87,4.6,39397.9,246.1,85.96,100,25,85,10941.1,52582.1,40.0,30,31
1781142752.085,269.879,226.4,85.93,100,6,89,1.7,0.7,237.5,85.93,100,14,84,0.8,23157.3,235.4,85.93,100,25,89,11109.6,45599.3,245.8,85.96,100,24,84,3.8,7276.7,40.0,31,30
1781142752.529,270.323,224.3,85.93,100,11,89,28304.7,4.1,239.0,85.93,100,14,84,2.4,0.6,235.6,85.93,100,25,88,0.8,28172.2,245.2,85.96,100,24,84,16773.1,55244.9,40.0,31,30
1781142752.974,270.768,225.8,85.93,100,14,89,6023.5,21170.3,238.0,85.93,100,14,84,16410.8,8972.2,235.2,85.93,100,25,88,1.9,0.6,245.3,85.96,100,24,85,0.8,5458.6,40.0,31,30
1781142753.415,271.210,226.1,85.93,100,14,89,22381.0,5465.8,238.0,85.93,100,14,84,5.3,22324.5,235.7,85.93,100,19,88,18503.7,22966.2,247.5,85.96,100,22,85,2.0,0.6,40.0,31,30
1781142753.866,271.660,226.9,85.93,100,14,89,8566.9,18780.3,237.4,85.93,100,14,83,20382.9,15107.4,236.8,85.93,100,14,88,19084.7,3.8,243.7,85.96,100,17,85,28814.1,18051.9,40.0,31,30
1781142754.310,272.104,222.9,85.93,100,24,87,1295.6,25863.2,236.7,85.93,98,16,83,12351.2,12344.0,236.8,85.93,100,14,88,2.2,0.7,243.7,85.96,100,17,85,0.9,988.2,40.0,31,30
1781142754.758,272.552,222.7,85.93,100,23,88,24167.2,3532.1,235.2,85.93,100,24,84,1.7,19337.1,230.9,85.93,100,27,88,11198.7,43709.8,243.4,85.96,100,26,85,2.6,0.6,40.0,31,30
1781142755.199,272.993,222.7,85.93,100,23,88,0.8,25611.1,234.4,85.93,100,24,84,9219.4,15055.6,231.0,85.93,100,25,88,1.1,17888.6,242.9,85.96,100,25,85,22313.8,41302.4,40.0,31,30
1781142755.643,273.437,225.3,85.93,100,24,88,1.6,0.7,237.0,85.93,100,24,84,5.0,15694.1,235.6,85.93,100,25,88,14780.6,52100.7,247.4,85.96,100,24,86,1973.0,0.6,40.0,31,30
1781142756.089,273.883,225.4,85.93,100,24,89,21740.9,6289.2,237.3,85.93,100,20,84,1.6,0.7,234.5,85.93,100,25,87,0.8,12974.4,246.1,85.96,100,24,86,26148.5,32526.4,40.0,31,30
1781142756.531,274.325,225.4,85.93,100,24,89,6.4,24641.8,237.4,85.93,100,15,84,9365.0,14851.8,233.2,85.93,100,27,87,2.3,0.7,246.2,85.96,100,24,86,1.3,0.9,40.0,31,30
1781142756.977,274.771,225.7,85.93,100,20,89,15478.8,12973.8,237.5,85.93,100,13,84,0.8,12423.9,233.8,85.93,100,27,87,17249.8,47018.5,247.0,85.96,100,26,86,4677.6,0.7,40.0,31,30
1781142757.417,275.211,226.2,85.93,100,15,89,1.2,15876.2,237.5,85.93,100,13,84,17032.0,16873.6,235.0,85.93,100,27,87,10.6,21727.1,245.9,85.96,100,27,86,20306.3,42679.2,40.0,32,29
1781142757.873,275.668,225.6,85.93,100,13,89,0.8,0.7,237.5,85.93,100,13,84,0.8,19972.5,236.0,85.93,100,27,88,11023.8,55358.6,245.3,85.96,100,26,86,2.1,0.8,40.0,32,29
1781142758.316,276.110,225.6,85.93,100,13,89,23935.1,3981.6,237.6,85.93,100,14,84,1.6,0.7,236.0,85.93,100,27,88,1.7,17449.6,245.3,85.96,100,26,86,22229.0,55818.6,40.0,32,29
1781142758.771,276.565,225.8,85.93,100,13,89,11869.5,15597.8,237.7,85.93,100,14,84,21909.5,4461.0,236.3,85.93,100,26,88,2.5,0.7,245.3,85.96,100,26,86,0.8,13474.3,40.0,32,29
1781142759.214,277.008,225.8,85.93,100,13,89,28035.4,19030.5,238.0,85.93,100,13,84,6213.0,4855.7,235.9,85.93,100,26,87,27078.9,32061.9,247.2,85.96,100,26,86,13333.8,2007.0,40.0,32,29
1781142759.660,277.454,226.6,85.93,100,14,89,24774.2,3013.8,234.3,85.93,100,27,83,1.7,3.4,232.0,85.93,100,32,88,2.5,29547.7,244.0,85.96,100,33,85,15885.3,49104.7,40.0,32,29
1781142760.104,277.899,222.3,85.93,100,24,88,2850.6,24348.3,234.0,85.93,100,26,83,13992.5,11001.5,232.3,85.93,100,25,87,1.4,0.6,243.8,85.96,100,24,84,0.8,0.7,40.0,32,29
1781142760.547,278.342,220.5,85.93,100,26,88,21474.0,6087.8,235.6,85.93,100,26,83,2.4,16790.5,235.5,85.93,100,25,87,10955.8,54068.3,246.2,85.96,100,24,84,2.3,3.0,40.0,32,29
1781142760.996,278.790,224.0,85.93,100,26,87,3950.3,22903.6,238.6,85.93,100,25,84,15281.9,9959.2,235.1,85.93,100,26,87,2.9,29337.3,246.2,85.96,100,24,84,15437.6,50124.1,40.0,32,29
1781142761.443,279.237,225.3,85.93,100,26,88,1.7,4.2,238.4,85.93,100,25,83,685.3,23135.2,234.9,85.93,100,25,88,27030.1,10424.5,246.2,85.96,100,24,85,1.6,40627.5,40.0,32,29
1781142761.897,279.692,225.8,85.93,100,25,89,12124.7,1.4,238.4,85.93,100,25,83,1.3,0.7,234.8,85.93,100,25,88,902.0,54601.1,246.4,85.96,100,24,85,14215.8,31346.1,40.0,32,29
1781142762.338,280.132,226.5,85.93,100,25,88,18053.3,9924.1,237.7,85.93,100,25,83,27165.8,4.3,234.5,85.93,100,25,88,1.8,3.1,246.8,85.96,100,24,85,5.8,31917.1,40.0,32,29
1781142762.785,280.579,226.4,85.93,100,24,88,15128.5,1.2,237.7,85.93,100,25,83,11397.9,13382.0,234.5,85.93,100,25,88,26604.8,10988.4,246.8,85.96,100,24,85,1.9,0.7,40.0,33,28
1781142763.231,281.025,226.4,85.93,100,24,88,22663.5,9193.2,237.7,85.93,100,24,83,23098.0,2.2,233.5,85.93,100,27,88,3839.2,48916.4,246.9,85.96,100,24,85,17892.5,24560.4,40.0,33,28
1781142763.673,281.467,225.7,85.93,100,25,87,4.4,1.6,237.7,85.93,100,24,83,15617.2,10264.5,233.8,85.93,100,27,88,31316.1,3275.1,247.4,85.96,100,26,85,1.6,47566.7,40.0,33,28
1781142764.119,281.914,225.6,85.93,100,23,87,11531.0,1.3,237.8,85.93,100,24,84,1.2,0.7,235.9,85.93,100,25,88,1301.1,53473.6,248.2,85.96,100,26,86,14381.7,31542.7,40.0,33,28
1781142764.562,282.356,225.8,85.93,100,24,88,2.8,24647.2,237.9,85.93,100,24,84,9535.5,16480.4,237.0,85.93,100,25,88,2.8,41912.5,248.9,85.96,100,24,86,11187.0,48720.2,40.0,33,28
1781142765.010,282.804,222.9,85.93,100,25,87,1.6,0.6,233.5,85.93,100,24,84,4749.4,19282.8,233.5,85.93,100,15,89,18450.1,23887.0,243.3,85.96,100,15,86,2.7,28708.5,40.0,33,28
1781142765.453,283.247,222.2,85.93,100,24,89,13466.0,6.7,232.4,85.93,100,26,84,6.6,2.9,231.7,85.93,100,15,88,3938.2,49283.6,242.6,85.96,100,14,85,17205.8,26151.8,40.0,33,28
1781142765.902,283.696,223.7,85.93,100,24,88,20270.2,9377.4,232.4,85.93,100,26,84,25582.3,4.3,233.6,85.93,100,15,87,1.7,0.6,245.6,85.96,100,14,84,2.5,29620.8,40.0,33,28
1781142766.344,284.139,223.2,85.93,100,25,89,20631.6,2.1,236.1,85.93,100,26,84,5982.3,17879.8,233.8,85.93,100,19,87,32791.0,611.0,244.8,85.96,100,27,84,4.5,3.2,40.0,33,28
1781142766.794,284.588,223.9,85.93,100,26,89,21832.8,9836.7,236.8,85.93,100,24,84,23719.9,3.2,233.8,85.93,100,19,87,2976.5,50201.8,244.8,85.96,100,27,84,16835.9,26147.4,40.0,33,28
1781142767.236,285.030,223.9,85.93,100,26,89,2.5,0.7,238.1,85.93,100,24,84,7927.4,16692.7,233.6,85.93,100,23,87,21673.9,19469.6,245.2,85.96,100,27,84,2.1,31793.1,40.0,33,28
1781142767.679,285.473,224.8,85.93,100,24,89,19088.7,3.4,237.6,85.93,100,24,83,3.4,0.6,235.6,85.93,100,24,88,2319.3,51634.6,246.1,85.96,100,25,85,15487.1,28540.3,40.0,33,28
1781142768.126,285.920,226.8,85.93,100,24,89,20107.6,9172.4,236.4,85.93,100,24,83,25436.2,4.2,236.6,85.93,100,24,88,1.7,0.6,247.5,85.96,100,26,85,0.8,31474.3,40.0,34,27
1781142768.571,286.365,225.9,85.93,100,24,89,16245.3,1.3,235.9,85.93,100,26,83,10640.2,13980.0,234.8,85.93,100,25,87,26239.6,11469.2,247.3,85.96,100,25,84,4.7,2.8,40.0,34,27
1781142769.021,286.816,224.4,85.93,100,24,88,27618.8,8735.1,237.0,85.93,100,25,83,18479.6,1.9,235.4,85.93,100,25,87,10048.1,38677.8,246.9,85.96,100,25,84,24295.4,14973.3,40.0,34,27
1781142769.465,287.259,223.7,85.93,100,25,88,7.9,3.8,238.2,85.93,100,26,83,26245.3,8003.8,235.6,85.93,100,25,87,22607.9,2.9,246.6,85.96,100,25,84,11968.9,35201.5,40.0,34,27
1781142769.918,287.712,224.3,85.93,100,26,87,20969.3,1.7,238.2,85.93,100,26,83,20503.4,7795.7,232.7,85.93,96,25,87,30137.2,5.6,243.7,85.96,100,26,84,1.6,0.6,40.0,34,27
1781142770.362,288.156,222.1,85.93,100,22,88,28147.3,10831.2,235.1,85.93,100,29,83,16043.5,1.7,232.4,85.93,100,15,88,11556.0,36562.9,242.8,85.96,100,25,84,31711.9,2555.6,40.0,34,27
1781142770.808,288.602,222.9,85.93,100,23,88,0.8,0.6,235.0,85.93,100,23,84,19905.3,7706.5,232.4,85.93,100,15,88,32026.3,3.2,242.8,85.96,100,25,84,2.6,54933.0,40.0,34,27
1781142771.250,289.044,226.2,85.93,100,24,89,7920.6,0.7,236.0,85.93,100,24,83,3.2,0.6,232.2,85.93,100,12,88,5549.3,46753.2,245.4,85.96,100,24,85,18729.4,24120.5,40.0,34,27
1781142771.691,289.486,226.2,85.93,100,24,89,24166.3,8683.8,236.6,85.93,100,24,83,21150.2,3.3,234.6,85.93,100,6,88,1.7,0.6,245.1,85.96,100,24,85,0.8,38699.5,40.0,34,27
1781142772.134,289.929,224.6,85.93,100,23,88,15096.2,1.8,237.4,85.93,100,24,83,12229.3,12684.1,234.0,85.93,100,4,89,27712.8,8948.2,244.9,85.96,100,24,85,2.1,0.6,40.0,34,27
1781142772.575,290.370,225.1,85.93,100,24,88,15473.8,12566.4,236.9,85.93,100,24,83,25410.8,1574.0,233.8,85.93,100,9,89,2.5,50401.8,244.3,85.96,100,26,85,22472.7,17727.0,40.0,34,27
1781142773.024,290.819,225.2,85.93,100,24,87,0.8,0.6,237.1,85.93,100,24,84,10856.0,14266.1,235.5,85.93,100,14,89,26078.4,11845.5,244.9,85.96,100,26,85,0.8,39054.0,40.0,34,27
1781142773.470,291.264,224.9,85.93,100,24,88,11005.1,1.7,237.1,85.93,100,24,84,2.9,2.7,235.6,85.93,100,15,89,4355.6,48304.9,246.5,85.96,100,25,85,18055.8,24688.4,40.0,35,26
1781142773.914,291.708,225.1,85.93,100,24,88,23663.0,9833.8,237.1,85.93,100,24,84,19796.9,3.0,236.6,85.93,100,15,88,1.8,0.6,248.0,85.96,100,24,86,0.8,42117.2,40.0,35,26
1781142774.358,292.152,225.0,85.93,100,24,89,14791.0,1.0,236.4,85.93,100,25,84,11629.6,13168.3,235.1,85.93,100,15,88,26687.0,10933.6,246.9,85.96,100,25,85,3.3,5.0,40.0,35,26
1781142774.805,292.599,224.2,85.93,100,26,89,24535.6,8955.1,235.8,85.93,100,26,84,21232.6,2.2,235.1,85.93,100,15,88,5621.7,45818.1,246.9,85.96,100,25,85,19053.0,23572.0,40.0,35,26
1781142775.653,293.447,223.2,85.93,96,21,87,26629.0,16125.4,235.0,85.93,100,13,84,10540.2,2.5,232.5,85.93,100,25,88,26034.4,18308.8,242.9,85.96,100,14,85,29103.0,4.4,40.0,35,26
1781142776.106,293.900,222.1,85.93,100,9,89,0.8,0.6,234.9,85.93,100,14,84,25826.9,7914.2,232.1,85.93,100,25,89,24678.5,2.1,242.2,85.96,100,17,84,6653.9,43584.0,40.0,35,26
1781142776.546,294.341,221.6,85.93,100,12,89,4110.3,0.7,238.5,85.93,100,14,85,3.2,0.6,234.7,85.93,100,25,88,9757.0,39928.6,244.4,85.96,100,21,84,22933.1,17333.0,40.0,35,26
1781142776.987,294.781,224.6,85.93,100,14,89,24469.3,9356.7,237.2,85.93,100,14,84,21338.4,3.4,234.9,85.93,100,24,88,3.4,0.6,245.6,85.96,100,23,85,0.8,39339.2,40.0,35,26
1781142777.428,295.222,226.2,85.93,100,14,89,17183.9,1.8,237.2,85.93,100,14,84,16938.1,8663.6,235.7,85.93,100,19,88,33569.7,7.0,247.1,85.96,100,23,85,1.7,0.6,40.0,35,26
1781142777.878,295.673,225.5,85.93,100,14,89,25226.2,8945.2,236.7,85.93,100,14,83,20570.2,2.3,235.1,85.93,100,15,88,5719.9,45330.3,245.7,85.96,100,24,85,19115.7,23801.6,40.0,35,26
1781142778.319,296.113,224.6,85.93,100,14,88,1.2,0.6,236.2,85.93,100,17,83,8316.7,16382.3,235.1,85.93,100,15,88,22842.1,17564.8,245.7,85.96,100,24,85,1.7,34471.1,40.0,35,26
1781142778.762,296.556,224.3,85.93,100,17,88,18639.0,2.4,235.9,85.93,100,22,83,3.2,0.6,236.9,85.93,100,14,88,0.8,50765.9,245.8,85.96,100,24,84,10906.3,43289.5,40.0,36,25
1781142779.204,296.998,224.3,85.93,100,17,88,12199.1,15109.0,237.6,85.93,100,23,83,22447.4,4006.5,236.9,85.93,100,14,88,1.7,0.6,246.4,85.96,100,24,84,2.4,14602.4,40.0,36,25
1781142779.646,297.440,224.2,85.93,100,21,88,28341.0,5.1,239.0,85.93,100,23,84,3.6,23408.6,235.4,85.93,100,14,88,11084.6,37357.5,246.4,85.96,100,24,84,2.3,0.7,40.0,36,25
1781142780.089,297.883,225.1,85.93,100,22,88,2828.1,24281.8,237.3,85.93,100,23,83,13856.2,11139.2,235.4,85.93,100,14,88,3.3,25079.0,246.7,85.96,100,24,84,18005.5,48132.8,40.0,36,25
1781142780.530,298.324,224.9,85.93,100,23,89,2.0,26878.8,234.2,85.93,96,19,83,9581.7,14653.7,235.5,85.93,100,10,88,4.1,0.6,243.8,85.96,96,24,84,0.8,0.8,40.0,36,25
1781142780.979,298.773,222.7,85.93,100,21,89,18719.4,9369.3,234.8,85.93,100,13,84,0.8,15290.5,231.9,85.93,100,27,87,12928.1,55756.7,243.4,85.96,100,13,86,2.7,0.7,40.0,36,25
1781142781.422,299.217,222.3,85.93,100,16,89,3.4,22661.1,234.8,85.93,100,13,84,10185.5,17289.1,229.6,85.93,100,27,87,7.4,23792.0,242.9,85.96,100,8,86,19093.2,45169.9,40.0,36,25
1781142781.871,299.665,224.8,85.93,100,13,89,2.5,0.7,238.0,85.93,100,13,84,0.8,17509.1,235.5,85.93,100,27,88,12927.9,55653.3,246.9,85.96,100,5,86,2.1,0.8,40.0,36,25
1781142782.316,300.110,224.9,85.93,100,13,89,24326.3,3800.1,238.5,85.93,100,13,84,1.6,0.7,235.5,85.93,100,27,88,1.2,18510.4,246.9,85.96,100,5,86,21183.3,49302.4,40.0,36,25
1781142782.762,300.557,225.0,85.93,100,13,89,3245.2,23585.4,238.2,85.93,100,14,84,14959.6,10203.2,236.3,85.93,100,26,88,1.0,0.6,247.3,85.96,100,7,86,0.8,193.8,40.0,36,25
1781142783.206,301.001,225.0,85.93,100,13,89,23109.4,5042.6,237.6,85.93,100,10,84,0.8,18506.5,235.9,85.93,100,26,87,11550.7,49339.9,245.4,85.96,100,11,86,3.7,0.7,40.0,36,25
1781142783.647,301.442,225.9,85.93,100,14,89,0.8,22916.6,236.7,85.93,100,5,84,9166.4,18067.7,235.4,85.93,100,26,87,2.2,12613.3,246.8,85.96,100,15,86,25604.4,32204.5,40.0,37,24
1781142784.092,301.886,226.2,85.93,100,11,89,0.8,0.7,236.2,85.93,100,4,84,0.8,14535.3,235.5,85.93,100,26,87,18458.8,45946.3,248.0,85.96,100,15,87,5511.3,0.6,40.0,37,24
1781142784.533,302.327,225.2,85.93,100,6,89,17192.5,10953.2,238.3,85.93,100,8,84,1.8,0.7,235.6,85.93,100,25,87,0.8,6840.8,246.8,85.96,100,14,85,29586.5,28366.1,40.0,37,24
1781142784.980,302.775,224.6,85.93,100,4,89,3.3,21218.2,237.7,85.93,100,13,84,9427.1,18360.8,235.7,85.93,100,25,88,3.3,0.6,246.2,85.96,100,14,85,0.8,0.6,40.0,37,24
1781142785.421,303.215,224.6,85.93,100,8,89,9434.6,19154.8,237.7,85.93,100,13,84,2.9,16989.5,235.9,85.93,100,25,88,11196.0,51259.7,245.6,85.96,100,18,84,5.8,0.6,40.0,37,24
1781142785.875,303.670,226.0,85.93,100,13,89,17862.3,9900.8,238.4,85.93,100,14,84,2.0,0.7,232.8,85.93,100,25,87,0.8,6027.1,243.9,85.96,100,24,86,29972.3,26973.3,40.0,37,24
1781142786.319,304.113,223.1,85.93,100,25,88,1.7,21073.8,235.5,85.93,100,25,83,9231.2,19721.1,232.8,85.93,100,25,87,2.6,0.8,243.9,85.96,100,24,86,3.4,5.2,40.0,37,24
1781142786.762,304.556,222.2,85.93,100,24,88,11120.0,16896.6,234.4,85.93,100,24,82,3.5,9426.1,231.3,85.93,100,25,88,21477.2,43495.5,244.0,85.96,100,24,85,7201.9,0.6,40.0,37,24
1781142787.205,304.999,222.2,85.93,100,24,88,0.7,13562.7,237.2,85.93,100,24,83,13273.0,20251.6,233.3,85.93,100,27,88,3243.2,0.7,245.4,85.96,100,24,85,27771.9,18173.3,40.0,37,24
1781142787.647,305.441,224.8,85.93,100,25,88,2.2,2.7,237.0,85.93,100,24,83,3.4,1980.7,233.8,85.93,100,27,88,33231.1,18561.9,246.0,85.96,100,20,85,22062.8,1.5,40.0,37,24
1781142788.089,305.884,224.9,85.93,100,24,87,9399.2,26303.7,237.1,85.93,100,24,84,1.9,0.6,235.4,85.93,100,25,88,2.5,0.6,245.8,85.96,100,16,86,18087.2,25012.3,40.0,37,24
1781142788.533,306.327,225.1,85.93,100,24,88,1.3,11692.2,237.2,85.93,100,24,84,14387.4,19554.3,236.5,85.93,100,25,89,4320.2,0.6,246.0,85.96,100,13,86,0.8,0.8,40.0,37,24
1781142788.980,306.774,225.3,85.93,100,24,89,9442.4,26441.8,237.4,85.93,100,22,84,2.1,817.8,235.5,85.93,100,25,87,33526.1,22321.3,246.2,85.96,100,14,86,19534.8,2.4,41.0,38,23
1781142789.421,307.216,225.5,85.93,100,24,89,2.8,3969.1,237.4,85.93,100,22,84,22757.5,15176.6,234.3,85.93,100,25,87,10771.7,5.1,246.2,85.96,100,14,86,20006.6,21206.3,41.0,38,23
1781142789.867,307.662,225.6,85.93,100,23,89,2.3,0.7,238.1,85.93,100,17,84,2.4,0.6,234.2,85.93,100,27,87,28609.4,18474.5,246.6,85.96,100,14,86,26731.7,2.1,41.0,38,23
1781142790.308,308.103,225.9,85.93,100,17,89,15947.5,21558.4,238.7,85.93,100,14,84,5140.9,0.6,234.2,85.93,100,27,87,1.7,0.7,246.6,85.96,100,14,86,11329.9,36860.9,41.0,38,23
