timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782950562.337,306.747,280.6,79.14,100,44,90,3.6,11746.2,286.7,79.15,100,45,86,17146.8,7588.2,276.2,79.15,100,46,88,1.8,4.8,265.4,79.14,100,45,85,1091.1,16762.8,14.0,3,3
1782950562.779,307.189,276.9,79.14,100,49,91,5.1,4278.1,287.6,79.15,100,50,86,17629.2,14689.2,282.5,79.15,100,45,90,2.0,4.6,273.6,79.14,100,48,87,1.8,17277.3,14.0,3,3
1782950563.224,307.634,294.7,79.14,100,55,92,3.4,4.6,293.8,79.15,100,47,85,20725.7,17111.6,287.9,79.15,100,54,90,3.7,4.8,279.0,79.14,100,46,87,2.8,17254.7,14.0,3,3
1782950563.666,308.076,298.4,79.14,100,47,90,7643.6,14990.5,292.8,79.15,100,49,86,14673.7,8.5,285.3,79.15,100,46,90,8.1,17233.1,275.1,79.14,100,49,87,20752.5,8.1,14.0,3,3
1782950564.109,308.519,298.1,79.14,100,45,91,5.0,5.2,288.3,79.15,100,44,86,14693.6,13623.1,283.1,79.15,100,42,90,8516.8,5.8,269.8,79.14,100,42,87,3.7,10980.8,17.0,4,2
1782950564.552,308.962,289.4,79.14,98,23,91,18086.2,2118.6,288.3,79.15,100,44,86,2.5,4.7,271.2,79.15,100,57,89,1106.7,16749.1,269.8,79.14,100,42,87,20749.4,4.0,17.0,4,2
1782950564.994,309.404,281.1,79.14,100,50,91,2.5,3.9,279.4,79.15,100,49,86,20246.7,17111.2,271.2,79.15,100,57,89,2.9,4.6,260.1,79.14,100,49,87,1.9,2420.7,17.0,4,2
1782950565.439,309.849,285.9,79.14,100,49,91,1.8,4.1,286.9,79.15,100,47,86,2.0,49.9,277.5,79.15,100,57,90,19697.2,17196.9,270.4,79.14,100,47,87,2.5,4.9,17.0,4,2
1782950565.880,310.290,299.7,79.14,100,46,91,20704.3,4.5,301.5,79.15,100,49,86,1.9,5.3,292.4,79.15,100,47,88,20779.2,17195.4,284.2,79.14,100,47,87,2.2,5.5,17.0,4,2
1782950566.326,310.735,299.7,79.14,100,46,91,9.7,11032.1,295.9,79.15,100,46,85,18071.2,7679.1,290.8,79.15,100,45,90,4.3,266.9,277.9,79.14,100,45,87,19699.7,17188.7,17.0,4,2
1782950566.768,311.178,298.5,79.14,100,44,91,5248.1,8.0,288.3,79.15,100,46,85,491.3,17114.2,284.0,79.15,99,45,90,20747.0,5.1,270.7,79.14,100,45,86,2.0,3364.1,17.0,4,2
1782950567.212,311.622,298.9,79.14,100,43,92,3.5,1295.8,287.6,79.15,100,46,86,18332.4,17104.9,278.3,79.15,100,49,90,3.7,4.8,266.8,79.14,100,45,86,3.4,17267.8,17.0,4,2
1782950567.653,312.063,300.6,79.14,100,46,91,1.9,5764.5,290.6,79.15,100,45,85,17546.5,13253.8,283.5,79.15,100,44,90,5.3,10.6,275.1,79.14,100,45,87,12739.4,14525.4,17.0,4,2
1782950568.100,312.510,299.0,79.14,100,45,91,2.2,7929.5,290.6,79.15,100,45,85,17633.5,10895.7,284.8,79.15,100,48,90,1.9,4.7,277.1,79.14,100,47,87,1071.5,16795.9,17.0,4,2
1782950568.541,312.950,300.8,79.14,100,48,91,1.9,4.3,294.7,79.15,100,47,86,20732.1,17113.8,286.6,79.15,100,48,90,2.4,4.7,277.1,79.14,100,47,87,2.8,8489.3,17.0,4,2
1782950568.984,313.394,302.1,79.14,100,58,92,5.0,4.6,295.3,79.15,100,55,86,12572.5,14452.2,286.6,79.15,100,48,90,10068.6,4.9,276.7,79.14,100,57,87,2.3,2916.5,17.0,4,2
1782950569.428,313.838,298.8,79.14,100,47,91,3.5,4.7,292.9,79.15,100,45,86,8138.1,14653.4,288.1,79.15,100,53,90,13976.2,4.8,276.4,79.14,100,45,86,2.6,514.2,17.0,4,2
1782950569.870,314.280,299.8,79.14,100,47,92,2.0,587.3,295.3,79.15,100,53,87,18632.1,17107.0,285.8,79.15,100,48,90,2.6,10.8,275.2,79.14,100,50,87,17349.1,14312.2,17.0,4,2
1782950570.313,314.722,299.8,79.14,100,47,92,20709.1,5.8,292.3,79.15,100,41,86,3.1,14815.8,283.4,79.15,100,46,89,20757.3,5.5,273.9,79.14,100,45,87,3.8,8645.3,17.0,4,2
1782950570.761,315.171,297.1,79.14,100,43,91,5.7,6.0,283.6,79.15,98,41,85,5.2,17130.1,280.3,79.15,100,46,90,20750.2,4.4,262.1,79.14,100,41,88,2.8,4.6,20.0,5,1
1782950571.212,315.622,292.9,79.14,100,62,92,17093.2,10964.6,281.9,79.15,100,51,85,2.7,4.3,277.8,79.15,100,61,90,3.7,9944.6,268.1,79.14,100,65,87,17156.2,9035.3,20.0,5,1
1782950571.653,316.063,296.7,79.14,100,65,92,1.8,13031.6,288.5,79.15,100,47,86,17207.4,6175.4,284.9,79.15,100,58,90,5.1,10.0,276.1,79.14,100,58,87,1105.2,16783.1,20.0,5,1
1782950572.099,316.509,303.1,79.14,100,52,92,2.5,4.1,288.5,79.15,100,47,86,20228.7,17110.9,291.1,79.15,100,47,89,3.0,4.6,278.2,79.14,100,45,86,1.9,17267.9,20.0,5,1
1782950572.542,316.952,297.5,79.14,100,45,91,20707.8,17115.7,300.5,79.15,100,45,86,3.1,5.9,287.0,79.15,100,45,90,8634.7,15011.4,278.2,79.14,100,45,86,13344.0,5.9,20.0,5,1
1782950572.983,317.393,298.7,79.14,100,43,92,5.6,9558.5,294.2,79.15,100,45,85,16699.4,10071.5,287.0,79.15,100,45,90,2.1,5.8,273.8,79.14,100,45,86,8980.8,13534.3,20.0,5,1
1782950573.426,317.836,284.8,79.14,100,43,91,5.3,14963.3,287.4,79.15,100,43,86,17270.5,4256.5,279.5,79.15,100,42,89,3.6,4.5,266.8,79.14,100,42,86,2857.4,15256.2,20.0,5,1
1782950573.867,318.277,280.6,79.14,100,44,90,1.9,13703.6,282.0,79.15,100,45,85,17634.8,5185.2,276.0,79.15,100,58,90,1.9,9.4,268.0,79.14,100,56,87,5205.6,14673.7,20.0,5,1
1782950574.312,318.722,280.6,79.14,100,44,90,3.7,9550.6,286.3,79.15,100,44,86,17583.7,9386.1,278.0,79.15,100,48,90,2.0,4.8,268.3,79.14,100,47,86,1080.0,16767.2,20.0,5,1
1782950574.755,319.165,292.9,79.14,100,52,92,8.2,6.0,294.7,79.15,100,48,85,20223.2,17111.0,286.1,79.15,100,54,90,2.6,4.6,275.8,79.14,100,56,87,1.9,14475.2,20.0,5,1
1782950575.202,319.612,301.3,79.14,100,48,91,1.8,4.7,295.3,79.15,100,48,86,10889.2,14406.8,289.0,79.15,100,50,89,11326.3,4.6,278.4,79.14,100,48,86,2.2,507.7,20.0,5,1
1782950575.643,320.053,298.8,79.14,100,46,91,1.8,4.5,298.0,79.15,100,57,86,1.7,17161.7,285.9,79.15,100,48,90,20750.6,10.6,276.6,79.14,100,53,87,8.2,7.5,20.0,5,1
1782950576.085,320.495,301.3,79.14,100,55,92,2.0,5.2,298.0,79.15,100,57,86,4537.1,14864.4,287.7,79.15,100,50,90,17378.0,5.0,275.4,79.14,100,45,86,2.0,548.0,20.0,5,1
1782950576.527,320.937,292.7,79.14,100,38,90,3.6,5.0,292.7,79.15,100,44,86,14827.9,13637.2,278.1,79.15,100,42,89,8446.4,5.9,275.4,79.14,100,45,86,554.8,16822.9,20.0,5,1
1782950576.970,321.380,271.6,79.14,100,43,91,21232.5,2500.4,284.6,79.15,100,44,85,2950.1,2819.7,278.1,79.15,100,42,89,2933.7,2750.5,264.7,79.14,100,44,87,2912.9,2718.2,23.0,8,0
1782950577.412,321.822,278.2,79.14,99,61,91,2792.2,2302.7,279.8,79.15,99,59,85,2955.8,3422.7,270.9,79.15,100,52,89,2936.7,3197.3,262.7,79.14,99,59,86,2896.4,2848.4,23.0,8,0
1782950577.858,322.268,302.4,79.14,99,60,91,2824.4,2319.1,292.0,79.15,99,61,86,2959.4,3411.7,280.3,79.15,99,62,89,3578.5,3190.3,270.7,79.14,99,61,86,2916.2,2851.6,23.0,8,0
1782950578.305,322.715,302.4,79.14,99,60,91,2784.6,2317.7,299.1,79.15,99,60,86,3016.9,3392.1,289.3,79.15,99,61,89,2952.2,3364.9,276.1,79.14,99,61,86,2931.1,2878.1,23.0,8,0
1782950578.748,323.158,300.9,79.14,100,60,91,2789.6,2288.5,297.7,79.15,99,60,86,3101.2,3444.1,288.0,79.15,99,61,89,2968.7,3135.3,275.0,79.14,99,61,86,3000.8,2800.1,23.0,8,0
1782950579.190,323.600,300.0,79.14,99,60,91,2824.2,2319.4,296.9,79.15,99,59,86,3024.0,3437.8,287.9,79.15,99,61,89,3175.4,3066.3,274.1,79.14,99,60,86,2921.5,2722.4,23.0,8,0
1782950579.632,324.042,299.9,79.14,99,60,91,2764.6,2332.9,296.8,79.15,99,60,86,3195.5,3414.4,288.0,79.15,99,61,89,3004.5,3170.5,274.1,79.14,99,61,86,2972.7,2817.8,23.0,8,0
1782950580.077,324.487,300.0,79.14,99,60,91,2806.0,2317.5,296.8,79.15,99,60,86,3044.2,3459.7,287.9,79.15,99,61,89,2986.1,3301.9,274.5,79.14,99,61,86,2903.5,2901.0,23.0,8,0
1782950580.518,324.928,300.1,79.14,99,60,91,3096.0,2338.9,297.1,79.15,99,60,86,3030.4,3441.4,287.9,79.15,99,61,89,2967.3,3345.5,274.5,79.14,99,61,86,2932.8,2851.0,23.0,8,0
1782950580.963,325.373,300.0,79.14,99,60,91,2844.5,2288.3,297.0,79.15,99,60,86,3202.6,3395.4,287.6,79.15,99,61,89,2953.2,3295.7,274.5,79.14,99,61,86,2895.5,2853.7,23.0,8,0
1782950581.406,325.816,300.0,79.14,99,60,91,3013.4,2332.1,297.1,79.15,99,60,86,3002.6,3325.0,287.3,79.15,99,61,89,2968.6,3258.1,274.4,79.14,99,61,86,2907.7,2859.5,23.0,8,0
1782950581.848,326.258,300.0,79.14,99,60,91,2826.0,2305.0,297.8,79.15,99,60,86,3023.1,3432.5,288.0,79.15,99,61,89,2957.9,3445.0,274.8,79.14,99,61,86,2941.3,2842.9,24.0,8,0
1782950582.291,326.701,300.0,79.14,99,60,91,2818.3,2308.5,298.3,79.15,99,60,86,3020.6,3462.0,288.6,79.15,99,61,89,3000.2,3356.5,275.1,79.14,100,60,86,2959.4,2775.6,24.0,8,0
1782950582.733,327.143,300.0,79.14,99,60,91,2805.5,2776.3,298.1,79.15,99,60,86,3010.4,3320.0,287.9,79.15,99,61,89,2965.8,3235.1,274.8,79.14,99,61,86,2888.1,2822.4,24.0,8,0
1782950583.182,327.592,300.0,79.14,99,60,91,2784.5,2337.0,297.9,79.15,99,60,86,3005.4,3332.1,287.7,79.15,99,61,89,3009.5,3102.4,274.8,79.14,99,61,86,2909.9,2940.2,24.0,8,0
1782950583.624,328.034,300.0,79.14,99,60,91,2808.7,2306.5,298.3,79.15,99,60,86,3018.7,3569.4,288.8,79.15,99,61,89,3464.9,3406.7,275.1,79.14,99,61,86,3620.9,3012.5,24.0,8,0
1782950584.073,328.483,300.0,79.14,99,60,91,2804.0,2319.2,298.3,79.15,99,60,86,3100.7,3403.6,288.8,79.15,99,61,89,2965.4,3403.1,275.0,79.14,99,61,86,2914.7,2918.7,24.0,8,0
1782950584.514,328.924,300.0,79.14,99,60,91,2803.7,2457.3,298.4,79.15,99,60,86,3001.6,3497.8,288.8,79.15,99,61,89,3100.7,3229.7,275.0,79.14,99,61,86,2880.2,2966.1,24.0,8,0
1782950585.388,329.798,300.0,79.14,99,60,91,2804.7,2336.1,297.9,79.15,99,60,86,3002.9,3522.7,288.0,79.15,99,61,89,3107.6,3296.5,275.0,79.14,99,61,86,2899.0,2922.3,24.0,8,0
1782950585.832,330.242,300.0,79.14,99,60,91,2866.9,2472.8,298.3,79.15,99,60,86,3016.4,3372.4,288.2,79.15,99,62,89,2983.5,3088.0,275.2,79.14,99,61,86,2906.9,2853.4,24.0,8,0
1782950586.275,330.685,300.0,79.14,99,60,91,2783.5,2319.4,298.1,79.15,99,60,86,3024.3,3590.8,288.4,79.15,99,61,89,2990.0,3192.2,274.6,79.14,99,61,86,2900.0,2833.4,24.0,8,0
1782950586.716,331.126,300.0,79.14,100,60,91,2803.7,2532.7,297.9,79.15,99,60,86,3146.8,3454.8,288.3,79.15,99,62,89,3062.5,3393.2,274.4,79.14,99,61,86,2895.6,2872.2,24.0,8,0
1782950587.164,331.574,300.0,79.14,99,60,91,2784.0,2303.6,298.3,79.15,99,60,86,2979.4,3537.7,288.6,79.15,99,61,89,2975.7,3292.0,274.7,79.14,99,61,86,2891.2,2815.3,24.0,8,0
1782950587.606,332.016,300.0,79.14,99,60,91,2783.2,2285.9,298.8,79.15,99,60,86,3131.3,3571.3,288.9,79.15,99,62,89,2948.8,3443.2,275.2,79.14,99,61,86,2873.5,3555.0,24.0,8,0
1782950588.054,332.464,300.0,79.14,99,60,91,2763.1,2286.4,298.8,79.15,99,60,86,3015.2,3351.1,289.2,79.15,99,61,89,2984.3,3119.4,275.2,79.14,99,61,86,2900.9,2992.0,24.0,8,0
1782950588.496,332.906,300.0,79.14,99,60,91,2804.3,2321.3,299.4,79.15,99,60,86,3014.2,3624.5,289.2,79.15,99,61,89,2966.2,3293.2,275.3,79.14,99,61,86,2913.2,3018.5,24.0,8,0
1782950588.938,333.348,300.0,79.14,99,60,91,2788.1,2321.9,299.4,79.15,99,60,86,3037.2,3427.7,289.2,79.15,99,62,89,2990.6,3271.7,274.9,79.14,99,61,86,2887.1,3007.2,24.0,8,0
1782950589.380,333.790,300.0,79.14,99,60,91,2783.3,2290.8,298.9,79.15,99,60,86,3012.4,3569.2,288.4,79.15,99,61,89,2972.8,3245.2,274.4,79.14,99,61,86,3006.5,2754.4,24.0,8,0
1782950589.822,334.232,300.0,79.14,99,60,91,2783.1,2319.5,298.9,79.15,99,60,86,3023.0,3466.1,288.3,79.15,99,61,89,2975.5,3385.7,274.7,79.14,99,60,86,2920.5,3062.6,24.0,8,0
1782950590.265,334.675,300.0,79.14,99,60,91,2824.4,2285.9,299.2,79.15,99,60,86,3012.0,3586.8,288.7,79.15,99,61,89,3099.1,3127.4,275.4,79.14,99,61,86,2895.6,2856.6,24.0,8,0
1782950590.712,335.122,300.0,79.14,99,60,91,2911.4,2330.9,299.4,79.15,99,60,86,3329.0,3568.7,288.5,79.15,99,62,89,2994.2,3254.7,275.4,79.14,99,61,86,2906.8,2863.2,24.0,8,0
1782950591.158,335.568,300.0,79.14,99,60,91,2811.5,2319.4,299.1,79.15,99,60,86,3009.7,3402.9,288.2,79.15,99,61,89,2975.9,3063.1,275.1,79.14,99,61,86,2917.6,2932.5,24.0,8,0
1782950591.598,336.008,299.9,79.14,99,60,91,2809.5,2336.1,299.1,79.15,99,60,86,3033.3,3542.6,288.2,79.15,99,61,89,2955.0,3328.7,275.1,79.14,99,61,86,3578.0,3023.7,24.0,8,0
1782950592.041,336.451,299.9,79.14,99,60,91,2825.9,2321.2,299.3,79.15,99,60,86,2997.1,3599.4,288.2,79.15,99,61,89,2967.1,3353.1,275.1,79.14,99,61,86,3045.3,2974.6,24.0,8,0
1782950592.481,336.891,300.0,79.14,99,60,91,2763.0,2302.6,299.5,79.15,99,60,86,3006.4,3469.2,288.2,79.15,99,61,89,2979.8,3321.1,275.3,79.14,99,61,86,2893.1,3082.0,24.0,8,0
1782950592.924,337.334,300.0,79.14,99,60,91,2803.7,2339.7,299.6,79.15,99,60,86,3203.4,3390.9,288.4,79.15,99,62,89,2971.9,3176.2,275.3,79.14,99,61,86,2893.0,2892.1,24.0,8,0
1782950593.370,337.780,300.0,79.14,99,60,91,2763.2,2365.8,299.3,79.15,99,60,86,3024.9,3561.9,288.2,79.15,99,61,89,2972.2,3435.9,275.2,79.14,99,61,86,2910.3,3019.6,24.0,8,0
1782950593.812,338.222,300.0,79.14,99,60,91,2784.6,2327.3,299.1,79.15,99,60,86,3033.9,3472.9,288.0,79.15,99,62,89,2976.1,3298.6,275.2,79.14,99,61,86,2899.3,2903.1,24.0,8,0
1782950594.253,338.663,300.0,79.14,99,60,91,2783.3,2309.9,299.6,79.15,99,60,86,3154.4,3418.3,288.3,79.15,99,61,89,2947.8,3321.9,276.0,79.14,99,61,86,2908.9,2962.5,24.0,8,0
1782950594.695,339.105,300.0,79.14,99,60,91,2764.5,2399.1,300.3,79.15,99,60,86,3052.8,3582.7,289.3,79.15,99,62,89,3002.0,3272.6,276.5,79.14,99,61,86,2893.9,2953.7,24.0,8,0
1782950595.146,339.556,300.0,79.14,99,61,91,2805.1,2364.9,300.3,79.15,99,60,86,3022.2,3675.9,289.6,79.15,99,61,89,2988.1,3328.0,276.6,79.14,99,61,86,2891.9,2929.6,24.0,8,0
1782950595.588,339.998,300.0,79.14,99,60,91,2803.7,2310.7,300.3,79.15,99,60,86,3016.0,3630.6,288.6,79.15,99,61,89,2977.1,3350.3,275.5,79.14,99,61,86,2911.3,3407.9,25.0,8,0
1782950596.032,340.442,300.1,79.14,99,60,91,2764.6,2302.7,299.4,79.15,99,60,86,3015.9,3477.7,288.1,79.15,99,62,89,3065.9,3393.5,275.5,79.14,99,61,86,2894.2,2836.9,25.0,8,0
1782950596.475,340.885,300.0,79.14,99,60,91,2803.9,2327.3,298.9,79.15,99,60,86,2982.1,3404.5,288.1,79.15,99,62,89,6.6,0.5,275.1,79.14,99,61,86,1.2,12077.8,25.0,8,0
1782950597.529,341.939,283.5,79.14,100,52,91,10416.1,4.9,280.4,79.15,99,58,87,1.7,3.7,271.5,79.15,100,47,88,20307.3,17207.6,258.6,79.14,99,49,87,3.5,4.4,25.0,8,0
1782950597.971,342.381,301.3,79.14,100,49,92,20708.8,17109.4,282.1,79.15,100,58,87,3.0,4.6,271.5,79.15,100,47,88,1.8,8553.5,278.6,79.14,100,48,86,17571.6,10182.4,25.0,8,0
1782950598.414,342.823,299.2,79.14,100,55,92,20708.5,17109.8,298.2,79.15,100,55,87,2.1,5.8,295.3,79.15,100,47,90,13549.5,14527.6,283.5,79.14,100,55,87,8875.2,6.4,25.0,8,0
1782950598.854,343.264,294.9,79.14,100,43,91,3.0,7704.0,294.0,79.15,100,44,87,18189.7,10704.7,286.1,79.15,100,45,89,2.2,8.4,275.2,79.14,100,45,87,20780.1,17193.5,25.0,8,0
1782950599.297,343.707,294.9,79.14,100,43,91,18868.3,12894.6,287.3,79.15,100,35,86,5831.8,4.9,279.4,79.15,100,42,89,2.8,600.5,267.9,79.14,100,36,87,19720.5,17221.8,25.0,8,0
1782950599.738,344.148,283.1,79.14,100,42,90,6730.1,15695.3,279.3,79.15,100,44,86,11267.2,7.3,271.8,79.15,100,42,88,4.0,519.8,260.8,79.14,100,43,86,19700.3,17196.7,25.0,8,0
1782950600.183,344.593,277.3,79.14,100,46,91,19829.9,17107.1,283.8,79.15,100,52,86,1.9,4.7,275.8,79.15,100,51,90,2.5,17244.4,265.7,79.14,100,56,87,20751.2,5.3,25.0,8,0
1782950600.625,345.035,286.0,79.14,100,49,91,20708.7,15224.7,292.6,79.15,100,45,86,3.0,4.7,283.9,79.15,100,48,89,2.5,11283.3,274.9,79.14,100,46,87,24382.9,1734.3,25.0,8,0
1782950601.075,345.485,299.5,79.14,100,46,92,20707.3,17108.3,292.6,79.15,100,45,86,3.0,4.7,286.0,79.15,100,50,90,2.5,8698.7,276.1,79.14,100,55,87,17521.3,9809.3,25.0,8,0
1782950601.516,345.926,300.4,79.14,100,45,91,20708.8,17110.6,294.3,79.15,100,51,86,2.8,9.5,286.0,79.15,100,50,90,2.9,14613.6,276.1,79.14,100,55,87,17523.4,4075.5,25.0,8,0
1782950601.958,346.368,299.9,79.14,100,46,92,19205.4,17111.8,293.2,79.15,100,47,87,3.4,5.0,284.8,79.15,100,47,90,3430.6,14815.4,274.2,79.14,100,47,87,19087.3,5.6,25.0,8,0
1782950602.399,346.809,300.2,79.14,100,44,92,2.6,5.9,292.4,79.15,100,44,87,20710.6,17106.8,285.0,79.15,100,47,90,2.8,5.9,270.9,79.14,100,46,87,9880.0,14726.9,25.0,8,0
1782950602.843,347.253,300.2,79.14,100,44,92,20707.2,10.5,288.0,79.15,100,42,86,4.7,4696.2,282.8,79.15,100,43,90,27465.1,12111.3,269.0,79.14,100,45,87,20736.6,12050.9,25.0,8,0
1782950603.290,347.700,294.2,79.14,99,38,92,2.7,14664.8,274.1,79.15,100,11,85,17085.9,4721.6,264.5,79.15,100,10,89,2.3,4.4,257.4,79.14,100,11,87,1.7,12870.7,25.0,8,0
1782950603.733,348.143,277.0,79.14,100,61,91,4990.3,9.7,278.5,79.15,100,51,85,9.7,2161.5,273.2,79.15,100,68,90,17874.5,16711.4,265.4,79.14,100,68,87,4.3,4.7,25.0,8,0
1782950604.181,348.591,278.5,79.14,100,61,92,18141.7,17107.0,298.8,79.15,100,48,87,2.8,4.9,285.8,79.15,100,62,90,2.9,17293.1,283.5,79.14,100,55,87,20750.3,5.4,25.0,8,0
1782950604.624,349.034,296.9,79.14,100,50,90,20708.2,17108.8,299.6,79.15,100,45,86,3.1,5.7,286.5,79.15,100,46,90,12726.8,14524.4,277.0,79.14,100,45,87,9898.2,10.9,25.0,8,0
1782950605.075,349.485,298.4,79.14,99,43,92,2.2,12784.6,299.6,79.15,100,45,86,17758.5,5892.9,280.9,79.15,100,44,91,2.1,5.1,272.8,79.14,100,43,87,20302.6,17189.9,25.0,8,0
1782950605.518,349.928,297.8,79.14,100,45,91,5650.5,4.9,293.2,79.15,100,40,86,3.0,11081.6,280.9,79.15,100,44,91,16326.5,8538.4,272.8,79.14,100,43,87,2.0,5.2,25.0,8,0
1782950605.960,350.370,284.7,79.14,100,46,90,16508.9,13079.0,285.7,79.15,100,46,87,3.6,4.8,280.0,79.15,100,45,90,1068.1,16820.2,268.7,79.14,100,45,87,20478.5,183.7,25.0,8,0
1782950606.401,350.811,276.2,79.14,100,45,91,20708.6,17110.8,279.3,79.15,100,43,85,1.9,4.8,276.7,79.15,100,54,90,2.4,13388.5,264.8,79.14,100,53,87,15548.7,7113.4,25.0,8,0
1782950606.842,351.252,276.2,79.14,100,45,91,4.3,4.2,284.7,79.15,100,45,86,9459.4,13701.2,273.3,79.15,100,42,90,13991.4,5.3,262.0,79.14,100,34,85,6.7,557.4,25.0,8,0
1782950607.290,351.700,269.2,79.14,100,44,90,1.8,4.5,287.7,79.15,100,44,86,2.3,17160.6,274.1,79.15,100,45,90,19795.9,959.4,265.3,79.14,100,46,87,2.6,4.6,25.0,8,0
1782950607.732,352.142,278.2,79.14,100,48,91,1519.9,10.6,287.3,79.15,100,58,87,10.0,16214.7,281.3,79.15,100,47,90,17528.8,2393.4,272.3,79.14,100,44,87,3.6,4.8,25.0,8,0
1782950608.182,352.592,294.5,79.14,100,53,92,6699.8,4.6,292.9,79.15,100,48,86,2.7,3326.0,287.1,79.15,100,56,90,17668.6,15279.1,276.9,79.14,100,47,86,2.4,4.7,25.0,8,0
1782950608.622,353.032,298.3,79.14,100,47,91,3.2,5.0,293.6,79.15,100,46,87,2.9,17139.3,285.1,79.15,100,44,90,20748.4,8.8,275.3,79.14,100,46,87,8.5,17141.9,25.0,8,0
1782950609.073,353.483,298.8,79.14,100,44,92,20259.6,17112.2,293.6,79.15,100,46,87,2.3,5.8,282.6,79.15,100,45,90,15203.7,15011.1,272.6,79.14,99,43,87,6928.9,5.5,25.0,8,0
1782950609.513,353.923,298.6,79.14,100,46,91,20704.7,17109.8,289.3,79.15,100,41,85,1.9,4.5,282.6,79.15,100,45,90,2.9,608.2,272.6,79.14,99,43,87,19750.9,14219.6,6.0,0,6
1782950609.957,354.367,274.4,79.14,100,47,90,3.5,6.6,279.5,79.15,100,50,86,3.9,8867.8,268.3,79.15,100,20,90,18717.8,8688.3,256.7,79.14,100,39,85,1.8,4.2,6.0,0,6
1782950610.401,354.811,270.3,79.14,100,49,91,17334.8,12055.8,280.7,79.15,100,47,86,1.9,4.4,271.7,79.15,100,52,89,1.9,15754.4,264.3,79.14,100,55,87,16809.9,3612.4,6.0,0,6
1782950610.842,355.252,270.3,79.14,100,49,91,5302.0,14569.2,295.4,79.15,100,47,86,17457.8,4.7,289.1,79.15,100,49,91,3.6,159.8,280.6,79.14,99,48,87,23815.3,7611.4,6.0,0,6
1782950611.295,355.705,297.6,79.14,100,47,91,20704.8,5.2,296.8,79.15,100,52,86,2.0,1517.9,292.6,79.15,100,47,90,18436.7,16493.9,282.6,79.14,100,44,87,4.9,6.1,6.0,0,6
1782950611.738,356.148,298.6,79.14,100,45,91,5.4,17116.6,288.9,79.15,100,43,86,20714.9,8.3,286.0,79.15,100,41,90,4.4,597.2,272.5,79.14,100,43,87,19702.1,17208.5,6.0,0,6
1782950612.185,356.595,288.4,79.14,100,39,90,20710.9,17110.4,284.0,79.15,100,46,86,3.0,5.2,274.4,79.15,100,41,90,493.0,16754.6,262.5,79.14,100,48,87,20744.3,4.7,6.0,0,6
1782950612.626,357.036,280.4,79.14,100,45,91,17641.3,16203.6,286.1,79.15,100,44,86,1.9,5.1,272.9,79.15,100,46,91,6860.5,14923.7,265.0,79.14,100,44,86,15398.0,9.2,6.0,0,6
1782950613.076,357.486,290.6,79.14,100,56,92,14663.7,12330.4,286.1,79.15,100,44,86,10874.5,4.8,283.2,79.15,100,57,90,2.7,507.2,269.2,79.14,100,47,87,8834.1,12686.9,6.0,0,6
1782950613.518,357.928,281.6,79.14,100,58,90,3.2,4.5,288.1,79.15,100,42,85,11485.1,14297.2,283.2,79.15,100,57,90,10839.3,4.6,269.2,79.14,100,47,87,2.8,543.3,6.0,0,6
1782950613.962,358.372,275.8,79.14,100,47,91,3.4,6.9,284.8,79.15,100,46,85,496.5,17147.6,280.8,79.15,100,56,90,20750.9,4.7,270.6,79.14,100,55,87,2.3,4.8,6.0,0,6
1782950614.406,358.816,292.8,79.14,100,48,91,1.9,4.4,291.5,79.15,100,45,86,1.8,17105.9,277.9,79.15,100,49,89,18784.1,1675.8,270.6,79.14,100,45,86,2.8,4.8,6.0,0,6
1782950614.847,359.257,292.8,79.14,100,48,91,430.9,4.9,295.9,79.15,100,53,87,4.6,17141.1,286.1,79.15,100,46,90,19753.4,962.7,277.1,79.14,100,48,87,10.2,5.1,6.0,0,6
1782950615.296,359.706,300.7,79.14,100,54,92,2.1,17112.8,293.2,79.15,100,45,86,20703.6,5.5,284.3,79.15,100,46,88,2.1,7914.5,276.0,79.14,100,46,87,18110.3,10263.9,6.0,0,6
1782950615.739,360.149,297.9,79.14,100,42,92,6.9,9.6,291.2,79.15,100,41,86,17937.6,19304.8,279.9,79.15,100,44,89,20751.1,17190.1,269.8,79.14,100,46,87,20763.7,17183.6,9.0,1,5
1782950616.189,360.598,296.5,79.14,98,42,91,17182.4,4287.3,279.3,79.15,100,53,87,1.8,4.0,277.1,79.15,100,65,90,2.0,9276.2,267.8,79.14,100,61,87,17007.8,9790.6,9.0,1,5
