timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774854747.221,251.995,250.0,78.54,99,49,88,2730.0,5333.1,250.0,78.55,99,49,80,2594.5,4874.3,250.0,78.44,99,47,86,2847.6,7285.3,250.0,78.51,99,44,83,2493.2,4711.3,6.1,8,0
1774854747.646,252.419,250.0,78.54,99,49,88,2557.2,4808.8,250.0,78.55,99,49,80,2644.1,5678.7,250.0,78.44,99,46,86,2997.4,7316.4,250.0,78.51,99,44,83,2527.1,5714.5,6.1,8,0
1774854748.071,252.844,250.0,78.54,99,49,88,2654.3,5861.0,250.0,78.55,99,49,80,2611.9,4737.6,249.9,78.44,99,46,86,3021.6,6983.5,250.0,78.51,99,44,83,2742.2,5409.5,6.1,8,0
1774854748.500,253.274,250.0,78.54,99,49,88,2477.3,4791.2,250.0,78.55,99,50,80,2677.7,4977.2,250.0,78.44,99,47,86,2873.7,7125.6,250.0,78.51,99,44,83,2690.6,6049.3,6.1,8,0
1774854748.926,253.699,250.0,78.54,99,49,88,3212.1,4701.1,250.0,78.55,99,50,80,2756.5,6454.0,250.0,78.44,99,47,86,2891.9,7139.1,250.0,78.51,99,44,83,2472.5,5208.5,6.1,8,0
1774854749.363,254.136,250.0,78.54,99,49,88,2669.7,4987.3,250.0,78.55,99,50,80,2619.9,5287.5,250.0,78.44,99,47,86,3004.8,6819.3,250.0,78.51,99,44,83,2516.2,5629.5,6.1,8,0
1774854749.789,254.562,249.9,78.54,99,49,88,2556.3,5621.2,250.0,78.55,99,49,80,2759.9,4557.5,250.0,78.44,99,47,86,2888.9,6756.1,250.0,78.51,99,44,83,2610.7,5578.7,6.1,8,0
1774854750.217,254.991,249.9,78.54,99,49,88,2714.8,5418.4,250.0,78.55,99,50,80,2792.6,6260.2,250.1,78.44,99,47,86,2987.7,6852.6,250.0,78.51,99,44,83,2511.3,4618.9,6.1,8,0
1774854750.643,255.416,250.0,78.54,99,49,88,2608.2,5530.3,250.0,78.55,99,50,80,2711.2,5695.9,250.0,78.44,99,47,86,3003.0,6730.8,250.0,78.51,99,44,83,2736.9,4592.2,6.1,8,0
1774854751.068,255.841,250.0,78.54,99,49,88,2723.6,5519.1,250.0,78.55,99,49,80,2661.2,5100.0,250.0,78.44,99,46,86,3119.1,6935.9,250.0,78.51,99,44,83,2475.6,5509.8,6.1,8,0
1774854751.494,256.267,250.0,78.54,99,49,88,2612.7,5369.8,250.0,78.55,99,49,80,2616.4,5668.7,249.9,78.44,99,46,86,3018.2,6871.3,250.0,78.51,99,45,83,2471.4,4461.7,6.1,8,0
1774854751.920,256.693,249.9,78.54,99,49,88,2547.8,5250.4,250.0,78.55,99,49,80,2707.2,5144.2,249.9,78.44,99,46,86,2883.4,7214.1,250.0,78.51,99,45,83,2608.6,5035.9,6.1,8,0
1774854752.377,257.150,250.0,78.54,99,49,88,2598.9,5721.1,250.0,78.55,99,49,80,2705.2,5203.9,250.0,78.44,99,47,86,2757.4,6436.0,250.0,78.51,99,44,83,2506.7,5270.3,6.1,8,0
1774854752.801,257.574,250.1,78.54,99,49,88,2496.6,5092.7,250.0,78.55,99,49,80,2747.2,5690.2,250.1,78.44,99,47,86,2937.8,6584.0,250.0,78.51,99,44,83,2808.2,3189.8,6.1,8,0
1774854753.230,258.003,250.1,78.54,99,49,88,2730.5,5055.9,250.0,78.55,99,49,80,2633.8,5814.2,250.0,78.44,99,47,86,2920.5,6523.8,250.0,78.51,99,44,83,2451.0,4267.9,6.1,8,0
1774854753.659,258.432,250.0,78.54,99,49,88,2628.1,5665.8,250.0,78.55,99,49,80,2810.8,5834.0,250.1,78.44,99,47,86,2989.3,6371.2,250.0,78.51,99,44,83,2613.1,4232.6,6.1,8,0
1774854754.084,258.858,250.0,78.54,99,49,88,2613.6,5424.7,250.0,78.55,99,49,80,2756.9,6369.2,250.0,78.44,99,47,86,2981.3,7529.9,250.0,78.51,99,44,83,3079.8,3755.5,6.1,8,0
1774854754.521,259.294,250.0,78.54,99,49,88,2587.3,5052.7,250.0,78.55,99,49,80,2630.1,4986.0,250.0,78.44,99,47,86,2861.5,7187.0,250.0,78.51,99,45,83,2463.8,3959.8,6.1,8,0
1774854754.950,259.723,250.0,78.54,99,49,88,2649.4,5777.2,250.0,78.55,99,49,80,2719.0,5399.3,250.0,78.44,99,47,86,2924.2,7014.5,250.0,78.51,99,45,83,2506.0,4365.9,6.1,8,0
1774854755.385,260.158,250.0,78.54,99,49,88,2701.0,5542.5,250.0,78.55,99,49,80,2830.0,6097.8,250.1,78.44,99,47,86,2971.2,7489.2,250.0,78.51,99,45,83,2354.4,3738.6,6.1,8,0
1774854755.811,260.584,250.0,78.54,99,49,88,2632.4,4808.4,250.0,78.55,99,49,80,2613.3,5602.9,250.1,78.44,99,47,86,2815.3,6317.4,250.0,78.51,99,45,83,2654.5,5528.1,6.1,8,0
1774854756.240,261.013,249.9,78.54,99,49,88,2632.9,5358.7,250.0,78.55,99,49,80,2664.0,5593.1,250.1,78.44,99,47,86,2916.7,5867.6,250.0,78.51,99,45,83,2387.2,4636.7,6.1,8,0
1774854756.667,261.440,249.9,78.54,99,48,88,2689.4,4585.0,250.0,78.55,99,48,80,2771.0,5572.7,250.0,78.44,99,47,86,2935.2,6459.3,250.0,78.51,99,45,83,2621.4,4082.6,6.1,8,0
1774854757.092,261.865,250.1,78.54,99,49,88,2499.0,4433.1,250.0,78.55,99,49,80,2815.7,5583.1,250.1,78.44,99,48,86,2878.7,6978.8,250.0,78.51,99,44,83,2531.0,4339.7,6.1,8,0
1774854757.519,262.292,250.1,78.54,99,49,88,2695.1,5331.9,250.0,78.55,99,49,80,2892.3,5920.8,250.0,78.44,99,47,86,2976.7,6070.5,250.0,78.51,99,44,83,2664.0,5024.9,6.1,8,0
1774854757.943,262.717,250.0,78.54,99,49,88,2576.8,5518.6,250.0,78.55,99,49,80,2914.7,5850.7,250.0,78.44,99,47,86,2762.9,6541.7,250.0,78.51,99,44,83,2559.0,4257.8,6.1,8,0
1774854758.371,263.144,249.9,78.54,99,49,88,2639.4,5637.9,250.0,78.55,99,49,80,2750.3,5625.7,249.9,78.44,99,47,86,2978.2,6146.9,250.0,78.51,99,44,83,2472.8,3979.1,6.1,8,0
1774854758.797,263.571,250.0,78.54,99,49,88,2719.7,5468.0,250.0,78.55,99,49,80,2618.0,5254.1,250.0,78.44,99,47,86,2818.8,5970.5,250.0,78.51,99,45,83,2524.6,4541.3,6.1,8,0
1774854759.223,263.996,250.0,78.54,99,49,88,2564.0,5310.6,250.1,78.55,99,49,80,2687.6,6102.7,250.0,78.44,99,47,86,2808.6,6195.8,250.0,78.51,99,45,83,2528.1,3978.9,6.1,8,0
1774854759.648,264.422,250.0,78.54,99,49,88,2802.4,5024.3,249.9,78.55,99,49,80,2762.8,5943.5,250.0,78.44,99,47,86,2899.6,6002.7,250.0,78.51,99,44,83,2524.4,4195.6,6.1,8,0
1774854760.074,264.847,250.0,78.54,99,49,88,2637.2,5097.3,249.9,78.55,99,49,80,2726.0,6036.7,250.1,78.44,99,47,86,2753.6,5720.7,250.0,78.51,99,44,83,2359.4,4230.9,6.1,8,0
1774854760.499,265.273,250.0,78.54,99,49,88,2744.4,5802.8,250.0,78.55,99,49,80,2716.2,6372.7,250.0,78.44,99,47,86,2781.3,6205.0,250.0,78.51,99,44,83,2519.0,4113.5,6.1,8,0
1774854760.925,265.698,250.0,78.54,99,49,88,2603.0,5664.4,250.0,78.55,99,49,80,3211.5,6038.4,250.0,78.44,99,47,86,2845.2,5757.3,250.0,78.51,99,44,83,2576.7,4500.1,6.1,8,0
1774854761.355,266.128,250.0,78.54,99,49,88,12086.9,14299.8,250.0,78.55,99,49,80,17414.0,14704.0,250.0,78.44,99,47,86,18491.2,15069.5,250.0,78.51,99,44,83,18260.7,16204.7,0.6,1,0
1774854761.780,266.553,244.9,78.54,99,25,88,20817.6,18543.9,245.9,78.55,93,25,80,17685.8,16170.1,244.5,78.44,99,24,86,24212.6,16954.2,241.3,78.51,99,17,83,17443.3,21866.8,4.8,8,0
1774854762.211,266.984,219.0,78.54,100,24,87,20836.9,19238.5,226.2,78.55,100,26,79,22418.4,14959.2,220.5,78.44,100,24,86,20063.1,16726.4,219.3,78.51,100,21,82,23832.7,15069.6,4.8,8,0
1774854762.642,267.416,198.6,78.54,100,25,87,19108.5,19967.6,204.2,78.55,100,24,79,19604.5,14943.8,200.2,78.44,100,24,86,21133.5,17637.0,205.1,78.51,100,21,82,18199.3,16346.0,4.8,8,0
1774854763.068,267.841,197.1,78.54,100,25,87,23177.9,5417.1,200.0,78.55,100,24,79,3004.7,6364.7,197.9,78.44,100,24,86,3076.3,6836.5,204.6,78.51,100,21,82,3032.5,6547.9,4.8,8,0
1774854763.494,268.267,197.1,78.54,100,25,87,2687.0,4315.3,218.3,78.55,99,49,80,2833.9,5810.5,217.4,78.44,99,47,86,2881.9,6903.6,231.2,78.51,99,44,83,2742.6,4886.1,4.8,8,0
1774854763.918,268.692,217.9,78.54,99,49,88,2605.4,4379.2,218.3,78.55,99,49,80,3061.8,6227.3,217.4,78.44,99,47,86,3061.7,7516.1,231.2,78.51,99,44,83,2630.5,4675.1,6.1,8,0
1774854764.348,269.121,246.0,78.54,99,49,87,2665.7,3830.2,250.8,78.55,99,48,80,2654.1,4838.8,248.4,78.44,99,46,86,3012.9,7575.1,257.6,78.51,99,44,83,2734.6,5420.5,6.1,8,0
1774854764.777,269.550,254.4,78.54,99,50,87,2582.3,4801.2,256.3,78.55,99,50,80,2697.3,5300.1,256.1,78.44,99,47,86,3070.0,7209.6,252.3,78.51,99,44,83,2698.2,5471.8,6.1,8,0
1774854765.204,269.978,250.3,78.54,99,49,87,2611.0,5320.8,251.4,78.55,99,49,80,2606.7,5920.2,253.8,78.44,99,46,86,3033.6,7559.9,250.0,78.51,99,44,83,2660.0,4793.0,6.1,8,0
1774854765.633,270.406,249.9,78.54,99,49,87,2478.0,4754.0,250.1,78.55,99,49,80,2701.6,5683.6,251.1,78.44,99,46,86,3018.2,7466.1,249.9,78.51,99,43,83,2654.9,5101.5,6.1,8,0
1774854766.059,270.832,250.0,78.54,99,50,87,2636.8,5168.6,250.0,78.55,99,49,80,2691.0,5557.4,250.1,78.44,99,46,86,2916.9,7312.8,250.0,78.51,99,44,83,2856.8,5087.2,6.1,8,0
1774854766.487,271.260,250.0,78.54,99,50,87,2444.5,5152.1,250.0,78.55,99,49,80,2802.0,5346.1,250.1,78.44,99,46,86,3041.2,6799.5,250.0,78.51,99,44,83,2620.2,4933.3,6.1,8,0
1774854766.912,271.686,250.0,78.54,99,50,87,2532.5,4653.4,249.9,78.55,99,49,80,2840.5,4972.5,250.0,78.44,99,47,86,3010.1,7463.9,250.0,78.51,99,44,83,2644.5,5919.3,6.1,8,0
1774854767.389,272.162,250.0,78.54,99,50,87,2606.9,5182.9,250.0,78.55,99,49,80,2610.5,5319.6,250.1,78.44,99,47,86,2926.8,7093.3,250.0,78.51,99,44,83,2560.1,5391.9,6.1,8,0
1774854767.814,272.587,250.0,78.54,99,49,88,2409.5,5293.3,250.1,78.55,99,50,80,2778.8,6029.0,249.9,78.44,99,46,86,3284.9,7019.9,250.0,78.51,99,44,83,2573.2,4969.5,6.1,8,0
1774854768.242,273.015,250.0,78.54,99,50,87,2527.3,5376.7,250.0,78.55,99,49,80,2691.2,6657.0,249.9,78.44,99,46,86,3254.7,7074.9,250.0,78.51,99,44,83,2783.7,5449.8,6.1,8,0
1774854768.667,273.440,250.0,78.54,99,49,87,2732.2,5314.7,250.0,78.55,99,49,80,2722.3,5117.8,250.1,78.44,99,47,86,3234.3,7518.4,250.0,78.51,99,43,83,2769.5,5445.8,6.1,8,0
1774854769.092,273.865,249.9,78.54,99,49,88,2645.5,5357.4,250.0,78.55,99,50,80,2668.2,6084.2,250.0,78.44,99,47,86,3181.2,6523.0,250.0,78.51,99,44,83,2670.6,5375.9,6.1,8,0
1774854769.517,274.290,249.9,78.54,99,49,88,2454.9,5291.7,250.0,78.55,99,49,80,2661.7,5092.9,249.9,78.44,99,46,86,3086.1,7787.4,250.0,78.51,99,44,83,2603.2,5077.1,6.1,8,0
1774854769.941,274.714,250.0,78.54,99,49,87,2823.0,5606.1,250.0,78.55,99,49,80,2892.6,6625.6,249.9,78.44,99,46,86,2875.3,7415.4,250.0,78.51,99,44,83,2782.0,5708.0,6.1,8,0
1774854770.384,275.157,250.0,78.54,99,49,87,2406.1,5097.6,250.0,78.55,99,50,80,2660.6,6010.9,250.1,78.44,99,47,86,2987.7,6959.4,249.9,78.51,99,44,83,2738.8,4614.1,6.1,8,0
1774854770.811,275.585,250.0,78.54,99,50,88,2580.5,4786.9,250.1,78.55,99,50,80,2638.3,6070.8,249.9,78.44,99,47,86,2952.3,7035.1,250.0,78.51,99,44,83,2641.7,4929.2,6.1,8,0
1774854771.240,276.014,249.9,78.54,99,49,88,2582.7,4418.4,250.0,78.55,99,49,79,2636.5,5992.1,250.1,78.44,99,47,86,3019.9,6786.5,250.0,78.51,99,44,83,2594.9,5207.6,6.1,8,0
1774854771.665,276.438,249.9,78.54,99,49,88,2578.3,5149.1,249.9,78.55,99,49,80,2748.0,5911.2,250.3,78.44,99,47,86,3029.5,7940.4,250.0,78.51,99,44,83,2803.0,5141.1,6.1,8,0
1774854772.090,276.863,250.0,78.54,99,50,88,2595.8,4729.8,250.0,78.55,99,50,80,2671.6,5570.9,250.0,78.44,99,46,86,3125.3,6407.8,250.0,78.51,99,44,83,2648.3,5624.0,6.1,8,0
1774854772.516,277.289,250.0,78.54,99,50,88,2639.8,5756.1,250.1,78.55,99,50,80,2674.8,4832.9,249.9,78.44,99,47,86,3046.8,6987.0,249.9,78.51,99,44,83,2438.2,4811.0,6.1,8,0
1774854772.942,277.715,250.0,78.54,99,49,88,2820.7,5904.4,250.1,78.55,99,50,80,2978.4,5508.7,249.9,78.44,99,47,86,3037.9,7545.1,249.9,78.51,99,44,83,2586.2,5119.8,6.1,8,0
1774854773.378,278.151,249.9,78.54,99,49,88,2708.0,5717.9,250.0,78.55,99,50,80,2807.9,5655.5,249.9,78.44,99,46,86,2879.8,6724.5,250.0,78.51,99,44,83,2489.5,4399.9,6.1,8,0
1774854773.803,278.576,249.9,78.54,99,48,88,2709.6,5740.2,250.0,78.55,99,49,80,2589.5,5439.2,250.0,78.44,99,47,86,2927.1,6223.5,250.0,78.51,99,44,83,2731.8,5649.9,6.1,8,0
1774854774.230,279.003,250.0,78.54,99,49,88,2649.7,5050.7,250.0,78.55,99,50,80,2508.4,5506.2,250.0,78.44,99,46,86,3068.9,6379.7,250.0,78.51,99,44,83,2680.4,5986.4,6.1,8,0
1774854774.656,279.429,250.0,78.54,99,49,88,2528.1,5140.3,250.0,78.55,99,50,80,2836.9,5397.8,250.0,78.44,99,46,86,3027.9,7545.8,250.0,78.51,99,44,83,2580.0,4553.9,6.1,8,0
1774854775.081,279.854,250.1,78.54,99,49,88,2555.3,4923.5,250.0,78.55,99,49,80,2706.3,5331.6,250.1,78.44,99,46,86,3055.4,7705.2,250.0,78.51,99,44,83,3278.0,4997.7,6.1,8,0
1774854775.516,280.289,250.1,78.54,99,49,88,2616.6,6054.7,250.0,78.55,99,50,80,2708.7,5118.6,250.0,78.44,99,46,86,3014.6,7597.7,250.0,78.51,99,44,83,2554.1,5478.0,6.1,8,0
1774854775.941,280.714,249.9,78.54,99,49,88,2611.9,5981.9,250.0,78.55,99,50,80,3012.8,4619.2,250.0,78.44,99,46,86,3192.2,6598.0,250.0,78.51,99,44,83,2649.0,4746.6,6.1,8,0
1774854776.383,281.157,250.1,78.54,99,49,88,2660.2,5182.1,250.0,78.55,99,49,80,2670.9,5677.2,250.0,78.44,99,46,86,2846.4,7091.9,250.0,78.51,99,45,83,2610.9,4657.9,6.1,8,0
1774854776.810,281.583,250.1,78.54,99,49,88,2531.8,4974.8,250.0,78.55,99,50,80,2739.3,5446.4,250.1,78.44,99,47,86,2968.5,7693.1,250.0,78.51,99,45,83,2512.8,4824.8,6.1,8,0
1774854777.238,282.011,250.0,78.54,99,49,88,2517.9,5934.1,249.9,78.55,99,49,80,2762.7,5500.9,250.1,78.44,99,46,86,2874.3,7792.6,250.0,78.51,99,44,83,2547.5,5531.7,6.1,8,0
1774854777.668,282.441,249.9,78.54,99,49,88,2700.8,5369.0,250.0,78.55,99,49,80,2717.7,5139.3,250.1,78.44,99,46,86,2915.9,6809.8,250.0,78.51,99,44,83,2591.8,4775.5,6.1,8,0
1774854778.093,282.866,249.8,78.54,99,48,88,2898.4,5177.5,250.0,78.55,99,49,80,2651.1,5430.8,250.1,78.44,99,46,86,2846.0,7209.9,250.0,78.51,99,44,83,2524.6,5507.7,6.1,8,0
1774854778.518,283.292,249.8,78.54,99,48,88,2610.1,4853.4,250.0,78.55,99,49,80,2765.9,5808.6,250.0,78.44,99,46,86,3035.0,6867.1,250.0,78.51,99,44,83,2665.4,5254.1,6.1,8,0
1774854778.951,283.724,249.9,78.54,99,49,88,2689.4,5776.7,250.0,78.55,99,49,80,2679.7,4618.5,250.0,78.44,99,46,86,2761.5,6986.3,250.0,78.51,99,44,83,2604.4,4701.8,6.1,8,0
1774854779.385,284.159,250.0,78.54,99,48,88,2586.6,4595.1,250.0,78.55,99,50,80,2797.4,5141.2,249.9,78.44,99,46,86,2971.9,7547.9,250.0,78.51,99,44,83,2550.9,4743.8,6.1,8,0
1774854779.810,284.583,250.0,78.54,99,49,88,2758.2,5566.4,250.0,78.55,99,49,80,2699.5,5203.5,249.9,78.44,99,46,87,3026.5,7093.9,250.0,78.51,99,44,83,2460.4,5510.2,6.1,8,0
1774854780.235,285.009,250.0,78.54,99,49,88,2668.9,5764.7,250.0,78.55,99,50,80,2607.6,6029.8,250.0,78.44,99,47,87,2947.5,7162.2,250.0,78.51,99,44,83,2549.6,4996.0,6.1,8,0
1774854780.662,285.436,249.9,78.54,99,48,88,2664.2,5460.2,250.0,78.55,99,49,80,2718.3,5361.7,250.0,78.44,99,46,87,3127.7,6612.9,250.0,78.51,99,44,83,2516.4,5211.4,6.1,8,0
1774854781.088,285.861,249.9,78.54,99,48,88,2642.6,6307.2,250.0,78.55,99,50,80,2654.3,5529.2,249.9,78.44,99,46,87,2977.2,7499.2,250.0,78.51,99,44,83,2854.7,5966.2,6.1,8,0
1774854781.514,286.288,249.9,78.54,99,48,88,2714.8,6180.5,250.0,78.55,99,50,80,2560.9,5293.7,249.8,78.44,99,46,87,3187.3,8062.8,249.9,78.51,99,44,83,2499.6,4809.1,6.1,8,0
1774854781.939,286.712,250.0,78.54,99,49,88,2617.1,5692.2,250.0,78.55,99,50,80,2896.3,5648.3,249.8,78.44,99,46,87,2976.5,7793.8,249.9,78.51,99,44,83,2716.7,4901.7,6.1,8,0
1774854782.412,287.185,250.0,78.54,99,49,88,2693.3,5675.6,249.9,78.55,99,49,80,2738.2,6267.8,249.8,78.44,99,46,87,3004.6,7479.3,250.0,78.51,99,44,83,2721.3,4697.9,6.1,8,0
1774854782.838,287.611,249.9,78.54,99,49,88,18789.5,15653.9,250.0,78.55,99,50,80,14930.5,10334.2,250.1,78.44,99,46,87,23671.1,17333.3,250.0,78.51,99,44,83,25991.0,17762.2,4.8,8,0
1774854783.270,288.043,237.1,78.54,99,24,87,18663.9,17497.8,237.9,78.55,98,23,79,22939.3,13887.9,236.4,78.44,99,25,86,18996.1,19155.5,233.0,78.51,100,21,82,17842.6,15543.1,4.8,8,0
1774854783.694,288.467,208.6,78.54,100,24,87,23715.9,15422.5,217.0,78.55,100,24,79,17445.9,19719.2,210.9,78.44,100,24,86,22408.3,13610.5,210.5,78.51,100,21,82,20376.3,17455.9,4.8,8,0
1774854784.119,288.892,196.5,78.54,100,23,86,17703.3,18658.5,201.5,78.55,100,23,79,20942.9,14299.3,199.4,78.44,100,23,86,20808.8,18745.9,204.7,78.51,100,21,82,17758.9,15898.6,4.8,8,0
1774854784.545,289.318,196.5,78.54,100,23,86,2594.8,3937.7,203.0,78.55,99,36,79,2939.2,6141.8,202.3,78.44,99,43,86,2994.8,6064.5,214.8,78.51,99,43,83,2989.6,6663.8,4.8,8,0
1774854784.975,289.748,200.9,78.54,99,44,87,2832.5,4748.8,203.0,78.55,99,36,79,2974.6,6641.1,202.3,78.44,99,43,86,3033.2,7004.2,214.8,78.51,99,43,83,2697.1,4958.5,4.8,8,0
1774854785.404,290.177,227.9,78.54,99,49,88,2809.0,5050.2,228.8,78.55,99,49,80,2796.3,5999.6,230.9,78.44,99,46,86,3103.0,7190.7,240.4,78.51,99,43,83,2923.6,4878.6,6.1,8,0
1774854785.828,290.602,254.8,78.54,99,48,88,2751.1,4214.8,254.7,78.55,99,48,80,2887.5,5875.5,253.6,78.44,99,46,86,3015.5,7250.5,256.7,78.51,99,43,83,2708.6,5115.2,6.1,8,0
1774854786.256,291.029,253.2,78.54,99,47,88,2768.4,5646.7,254.9,78.55,99,48,80,3012.1,5821.4,254.1,78.44,99,46,86,3014.5,6763.8,250.3,78.51,99,43,83,2565.3,4794.2,6.1,8,0
1774854786.681,291.454,250.0,78.54,99,47,88,2705.5,6746.5,251.2,78.55,99,48,80,2786.2,5786.9,251.8,78.44,99,46,87,3062.5,6253.1,250.0,78.51,99,43,83,2619.1,5203.5,6.1,8,0
1774854787.111,291.884,249.6,78.54,99,47,88,2713.9,4565.5,250.1,78.55,99,48,80,2725.9,5109.0,250.8,78.44,99,46,86,2892.3,6411.0,250.0,78.51,99,42,83,2586.7,5036.3,6.1,8,0
1774854787.537,292.310,249.6,78.54,99,47,88,2635.5,4788.0,250.1,78.55,99,48,80,2958.1,5590.4,250.9,78.44,99,46,86,2988.8,6542.9,250.0,78.51,99,43,83,2739.4,5910.0,6.1,8,0
1774854787.963,292.736,250.5,78.54,99,48,88,3311.0,5535.8,250.1,78.55,99,48,80,3337.9,5424.7,250.9,78.44,99,46,86,3015.2,6810.2,250.0,78.51,99,43,83,2887.8,5286.4,6.1,8,0
1774854788.404,293.177,250.5,78.54,99,48,88,2656.5,4326.8,250.0,78.55,99,49,80,2814.9,5753.4,250.5,78.44,99,46,86,2983.9,6663.1,250.0,78.51,99,43,83,2640.1,4550.0,6.1,8,0
1774854788.829,293.602,250.4,78.54,99,48,88,2854.4,4672.1,250.0,78.55,99,48,80,2775.2,5181.2,250.4,78.44,99,46,86,2962.7,7131.9,250.0,78.51,99,43,83,2803.7,5693.8,6.1,8,0
1774854789.258,294.031,250.1,78.54,99,48,88,2674.4,4475.2,250.0,78.55,99,48,80,2764.2,5718.0,250.3,78.44,99,46,86,2861.4,6646.0,250.0,78.51,99,43,83,2763.7,5594.4,6.1,8,0
1774854789.682,294.455,249.9,78.54,99,48,88,2670.1,5557.6,250.0,78.55,99,48,80,2800.6,6013.7,249.9,78.44,99,46,87,3087.0,6854.3,250.0,78.51,99,43,83,2641.3,5294.6,6.1,8,0
1774854790.107,294.880,249.9,78.54,99,48,88,2683.3,5657.7,250.0,78.55,99,49,80,2743.2,6769.6,249.9,78.44,99,46,87,3156.2,6848.8,250.0,78.51,99,43,83,2492.2,4569.4,6.1,8,0
1774854790.535,295.308,249.9,78.54,99,48,88,2794.8,5003.1,250.0,78.55,99,48,80,2733.4,5758.4,249.9,78.44,99,46,86,2996.2,7131.2,250.0,78.51,99,43,83,2672.0,5586.2,6.1,8,0
1774854790.961,295.734,250.0,78.54,99,48,88,2976.5,5271.0,250.0,78.55,99,48,80,2659.8,5602.8,249.9,78.44,99,46,86,2978.8,6764.2,250.0,78.51,99,43,83,2644.3,5229.2,6.1,8,0
1774854791.389,296.162,249.8,78.54,99,48,88,2695.1,4785.6,250.0,78.55,99,49,80,2860.4,5148.7,250.1,78.44,99,46,87,3050.2,6889.4,250.0,78.51,99,43,83,2659.0,5323.1,6.1,8,0
1774854791.815,296.588,250.1,78.54,99,48,88,2607.3,5450.2,250.0,78.55,99,48,80,2787.4,5686.2,250.0,78.44,99,46,87,2930.2,6532.2,250.0,78.51,99,43,83,2629.4,5337.4,6.1,8,0
1774854792.243,297.016,250.1,78.54,99,48,88,2668.0,5199.2,250.0,78.55,99,48,80,2798.7,5506.5,249.9,78.44,99,46,87,2987.2,6874.8,250.0,78.51,99,43,83,2671.3,4801.3,6.1,8,0
1774854792.667,297.441,250.0,78.54,99,48,88,2775.5,4797.2,250.0,78.55,99,48,80,2770.4,5084.2,249.9,78.44,99,46,87,2883.4,6499.3,250.0,78.51,99,43,83,2610.3,4854.8,6.1,8,0
1774854793.093,297.866,250.0,78.54,99,48,88,2613.9,4613.4,250.0,78.55,99,48,80,2919.6,5533.5,250.3,78.44,99,46,87,3002.3,6868.9,250.0,78.51,99,43,83,2662.4,4636.6,6.1,8,0
1774854793.518,298.291,250.0,78.54,99,48,88,2838.7,4932.8,250.0,78.55,99,48,80,2788.8,5279.3,250.3,78.44,99,46,87,2907.1,6844.9,250.0,78.51,99,43,83,2564.8,4347.3,6.1,8,0
1774854793.942,298.715,249.8,78.54,99,47,88,2743.4,6257.3,250.0,78.55,99,48,80,2743.6,5015.1,250.3,78.44,99,46,87,2848.0,6760.2,250.0,78.51,99,43,83,2763.8,4390.8,6.1,8,0
1774854794.377,299.150,249.8,78.54,99,47,88,2681.3,4539.2,250.0,78.55,99,48,80,2863.1,6304.0,250.0,78.44,99,46,86,2901.1,6741.5,250.0,78.51,99,43,83,2693.6,5233.2,6.1,8,0
1774854794.802,299.575,250.2,78.54,99,48,88,2645.6,5565.0,250.0,78.55,99,48,80,2616.5,6362.1,250.1,78.44,99,46,87,3005.7,6869.5,250.0,78.51,99,43,83,2836.1,5284.1,6.1,8,0
1774854795.237,300.011,250.1,78.54,99,47,88,2774.6,5674.7,250.1,78.55,99,49,80,2627.0,5063.7,250.0,78.44,99,46,87,3072.5,6253.4,250.0,78.51,99,43,83,2677.3,5539.0,6.1,8,0
1774854795.663,300.436,249.7,78.54,99,48,88,2641.2,4809.9,249.9,78.55,99,48,80,2740.8,5003.4,249.9,78.44,99,46,87,3111.7,6417.0,250.0,78.51,99,43,83,2501.3,5087.6,6.1,8,0
1774854796.088,300.861,249.9,78.54,99,48,88,2690.6,5170.9,250.0,78.55,99,49,80,2707.8,5114.0,249.9,78.44,99,46,87,2931.2,7791.3,250.0,78.51,99,43,83,2716.9,5710.7,6.1,8,0
1774854796.514,301.287,249.9,78.54,99,48,88,2746.7,4541.5,250.1,78.55,99,49,80,2775.0,5321.3,250.0,78.44,99,46,87,3022.8,7098.5,250.0,78.51,99,43,83,2719.7,5522.1,6.1,8,0
1774854796.938,301.711,250.3,78.54,99,48,88,2981.2,4877.2,250.1,78.55,99,49,80,2749.3,5362.7,250.0,78.44,99,46,87,2881.9,6877.0,250.0,78.51,99,43,83,2978.1,5442.7,6.1,8,0
1774854797.413,302.187,250.2,78.54,99,48,88,2630.4,5481.9,250.0,78.55,99,49,80,2708.2,6083.3,249.8,78.44,99,46,87,3071.8,6253.2,250.0,78.51,99,43,83,2642.0,5484.1,6.1,8,0
