timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776829503.681,395.843,226.5,92.22,100,22,88,26493.0,16074.0,229.6,91.41,100,22,80,6118.6,3811.6,231.5,91.54,100,17,87,22225.4,20575.2,239.2,92.24,100,18,85,24151.4,16137.4,0.0,0,0
1776829504.107,396.269,225.7,92.22,100,23,87,16322.9,17843.8,229.7,91.41,100,26,80,26485.6,17464.0,229.8,91.54,100,16,86,3905.5,12247.9,239.9,92.24,100,14,84,19326.5,14787.5,0.0,0,0
1776829504.537,396.699,222.4,92.22,100,25,87,26452.3,16935.1,225.9,91.41,100,26,79,19637.7,12717.4,227.4,91.54,100,20,87,22309.0,22015.5,239.5,92.24,100,20,83,2.0,15315.2,0.0,0,0
1776829504.963,397.125,222.8,92.22,100,26,88,15272.8,14062.6,225.9,91.41,100,25,80,14109.4,10641.9,229.1,91.54,100,27,86,15263.5,10842.2,240.4,92.24,100,26,83,14581.1,12641.3,3.3,1,0
1776829505.397,397.559,226.8,92.22,99,19,89,20787.3,12333.6,233.7,91.41,100,24,82,21719.7,21901.4,231.7,91.54,100,25,87,20230.6,16716.5,241.3,92.24,100,28,83,14989.4,19343.3,5.6,2,0
1776829505.822,397.984,228.6,92.22,100,19,88,0.8,19486.5,233.7,91.41,100,24,82,19850.5,12294.2,229.5,91.54,100,25,86,21160.1,20331.1,240.1,92.24,100,27,84,25105.9,17426.1,5.6,2,0
1776829506.246,398.408,225.0,92.22,100,17,87,19203.7,12074.7,235.7,91.41,100,18,81,1.9,21888.2,229.5,91.54,100,25,86,25405.0,12240.0,240.1,92.24,100,27,84,20229.1,14862.0,5.6,2,0
1776829506.673,398.835,225.0,92.22,100,17,87,26493.5,17586.4,229.8,91.41,100,18,80,18913.3,9849.5,230.7,91.54,100,17,89,326.7,21518.0,240.8,92.24,100,20,85,26571.0,14920.8,5.6,2,0
1776829507.099,399.261,224.4,92.22,100,27,88,14863.0,16207.8,228.0,91.41,100,23,79,22474.2,21309.9,230.3,91.54,100,17,87,25713.2,4.2,241.0,92.24,100,19,83,15493.8,16221.1,5.6,2,0
1776829507.530,399.692,224.7,92.22,100,26,88,24865.7,21917.1,228.6,91.41,100,26,80,19443.7,16772.7,229.9,91.54,100,17,86,15076.4,19139.3,240.4,92.24,100,19,84,26078.1,1.5,5.6,2,0
1776829507.955,400.117,222.3,92.22,100,24,87,26000.6,12375.4,225.5,91.41,100,26,80,20569.7,16909.0,227.7,91.54,100,22,85,26512.6,22013.4,238.7,92.24,100,24,83,18869.2,16300.9,5.6,2,0
1776829508.389,400.551,222.8,92.22,100,24,90,3388.2,19038.4,225.4,91.41,100,25,79,25970.5,16914.6,225.4,91.54,100,26,87,19923.3,12271.6,237.0,92.24,100,29,83,21955.2,22015.4,5.6,2,0
1776829508.814,400.976,227.1,92.22,100,19,89,14026.8,12489.4,225.4,91.41,100,25,79,13439.2,8092.0,229.2,91.54,99,23,87,1013.1,1635.3,241.4,92.24,99,24,84,940.2,1392.3,5.8,2,0
1776829509.244,401.406,232.6,92.22,99,43,88,813.0,1151.6,230.6,91.41,99,20,80,925.1,1749.3,229.2,91.54,99,23,87,907.0,1668.5,241.4,92.24,99,24,84,869.5,1398.5,5.8,2,0
1776829509.672,401.834,232.6,92.22,99,43,88,837.6,1255.7,239.5,91.41,99,44,80,910.1,1725.5,237.5,91.54,99,40,86,1016.9,1600.8,250.1,92.24,99,44,84,938.2,1364.5,5.8,2,0
1776829510.097,402.259,239.4,92.22,99,43,88,911.8,1209.1,243.5,91.41,99,44,80,1001.8,1688.9,247.3,91.54,99,40,86,998.4,1599.1,260.7,92.24,99,44,84,945.6,1298.8,5.8,2,0
1776829510.523,402.685,237.4,92.22,99,43,88,915.1,1247.1,243.6,91.41,99,44,80,1004.6,1632.3,245.3,91.54,99,41,86,990.3,1682.5,258.6,92.24,99,44,84,943.7,1215.7,5.8,2,0
1776829510.949,403.111,236.6,92.22,99,42,88,839.4,1253.9,243.8,91.41,99,44,80,1200.0,1703.6,245.8,91.54,99,40,86,907.7,1635.1,258.6,92.24,99,44,84,855.8,1392.5,5.8,2,0
1776829511.387,403.549,236.4,92.22,99,43,88,836.5,1269.0,243.8,91.41,99,44,80,916.8,1706.3,246.2,91.54,99,40,86,907.7,1669.5,258.6,92.24,99,44,84,875.8,1342.3,5.8,2,0
1776829511.810,403.972,236.4,92.22,99,42,88,830.5,1203.2,243.8,91.41,99,44,80,913.3,1720.4,246.2,91.54,99,40,86,918.7,1691.7,258.2,92.24,99,44,84,864.9,1454.9,5.8,2,0
1776829512.234,404.396,236.4,92.22,99,43,88,842.9,1314.7,243.8,91.41,99,44,80,913.8,1668.6,246.6,91.54,99,40,86,915.1,1630.2,258.2,92.24,99,44,84,862.8,1493.5,5.8,2,0
1776829512.658,404.820,236.4,92.22,99,43,88,840.2,1191.9,243.9,91.41,99,44,80,913.5,1769.0,246.5,91.54,99,40,86,902.2,1678.0,257.7,92.24,99,44,84,952.3,1374.0,5.8,2,0
1776829513.082,405.244,236.4,92.22,99,42,88,829.6,1338.3,244.3,91.41,99,44,80,909.2,1651.4,246.3,91.54,99,41,86,1013.9,1578.3,257.8,92.24,99,44,84,940.4,1418.6,5.8,2,0
1776829513.506,405.668,236.3,92.22,99,42,88,925.0,1273.2,244.4,91.41,99,44,80,991.6,1628.5,246.4,91.54,99,41,86,991.0,1518.9,257.9,92.24,99,44,84,941.4,1349.3,5.8,2,0
1776829513.931,406.093,235.8,92.22,99,43,88,950.2,1311.0,244.1,91.41,99,44,80,919.5,1870.0,246.9,91.54,99,41,86,1000.6,1576.2,257.7,92.24,99,44,84,955.6,1356.9,5.8,2,0
1776829514.372,406.534,235.5,92.22,99,42,88,844.8,1274.5,244.0,91.41,99,44,80,913.7,1753.1,246.8,91.54,99,41,86,907.2,1697.0,257.4,92.24,99,44,84,857.1,1406.4,5.8,2,0
1776829514.795,406.957,235.1,92.22,99,43,88,831.0,1328.0,244.0,91.41,99,44,80,918.6,1774.3,246.8,91.54,99,41,86,922.2,1637.1,257.3,92.24,99,44,84,862.9,1442.8,5.8,2,0
1776829515.219,407.381,235.1,92.22,99,43,88,1094.5,1279.8,244.0,91.41,99,44,80,1006.0,1657.8,246.3,91.54,99,41,86,988.3,1539.8,257.3,92.24,99,44,84,948.4,1340.3,5.8,2,0
1776829515.650,407.812,235.3,92.22,99,43,88,923.7,1229.1,244.0,91.41,99,44,80,918.3,1662.6,246.3,91.54,99,41,86,908.6,1692.9,257.2,92.24,99,44,84,864.5,1447.3,5.8,2,0
1776829516.074,408.236,235.8,92.22,99,43,88,843.1,1265.8,244.2,91.41,99,44,80,914.7,1656.0,246.8,91.54,99,41,86,915.1,1609.8,257.4,92.24,99,44,84,849.4,1488.0,5.8,2,0
1776829516.499,408.661,236.2,92.22,99,42,88,843.0,1269.6,244.3,91.41,99,44,80,913.4,1744.6,246.6,91.54,99,41,86,901.4,1608.7,257.4,92.24,99,44,84,944.5,1369.7,5.8,2,0
1776829516.924,409.086,236.2,92.22,99,42,88,911.0,1249.7,244.1,91.41,99,44,80,1008.6,1943.6,246.4,91.54,99,40,86,1017.5,1723.8,257.5,92.24,99,44,84,866.5,1338.5,5.8,2,0
1776829517.353,409.515,235.8,92.22,99,42,88,843.1,1351.3,244.1,91.41,99,44,80,926.7,1772.6,246.6,91.54,99,41,86,902.9,1721.1,257.6,92.24,99,44,84,866.0,1463.8,5.8,2,0
1776829517.780,409.942,235.7,92.22,99,42,88,835.4,1278.9,243.6,91.41,99,43,80,921.5,1798.7,246.6,91.54,99,41,86,916.9,1654.5,257.4,92.24,99,44,84,857.6,1428.2,5.8,2,0
1776829518.204,410.366,235.7,92.22,99,42,88,856.2,1415.5,243.5,91.41,99,43,80,1007.0,1704.3,246.6,91.54,99,41,86,994.7,1654.0,257.4,92.24,99,44,84,948.2,1293.9,5.8,2,0
1776829518.631,410.793,235.8,92.22,99,42,88,921.4,1185.4,243.3,91.41,99,44,80,1008.8,1715.1,246.3,91.54,99,41,86,984.3,1614.8,257.4,92.24,99,44,84,953.4,1345.1,5.8,2,0
1776829519.056,411.218,236.1,92.22,99,43,88,829.9,1241.4,243.2,91.41,99,43,80,921.8,1733.6,246.3,91.54,99,41,86,907.1,1714.3,257.5,92.24,99,44,84,880.0,1443.6,5.8,2,0
1776829519.488,411.650,235.9,92.22,99,42,88,833.7,1334.9,243.2,91.41,99,43,80,1000.9,1730.3,246.4,91.54,99,41,86,988.1,1596.5,257.2,92.24,99,44,84,952.9,1329.5,6.1,2,0
1776829519.912,412.074,235.5,92.22,99,42,88,929.1,1269.7,243.1,91.41,99,43,80,1203.8,1737.6,246.6,91.54,99,41,86,939.6,1608.1,257.1,92.24,99,44,84,863.2,1456.3,6.1,2,0
1776829520.343,412.505,235.7,92.22,99,42,88,829.0,1235.7,243.1,91.41,99,43,80,931.8,1697.7,246.7,91.54,99,41,86,907.7,1708.7,257.2,92.24,99,44,84,850.8,1416.2,6.1,2,0
1776829520.766,412.928,235.8,92.22,99,42,88,831.0,1262.1,243.0,91.41,99,43,80,923.8,1804.3,246.7,91.54,99,41,86,909.8,1588.2,257.2,92.24,99,44,84,855.1,1410.2,6.1,2,0
1776829521.190,413.352,235.8,92.22,99,42,88,846.2,1318.2,243.1,91.41,99,43,80,934.7,1781.8,246.4,91.54,99,41,86,906.7,1637.2,257.3,92.24,99,44,84,952.8,1304.8,6.1,2,0
1776829521.619,413.781,235.8,92.22,99,42,88,912.8,1253.0,243.1,91.41,99,44,80,1005.1,1748.2,246.6,91.54,99,41,86,1003.9,1565.8,257.4,92.24,99,44,84,939.1,1325.1,6.1,2,0
1776829522.043,414.205,236.3,92.22,99,42,88,932.7,1289.9,243.1,91.41,99,43,80,1006.7,1692.5,247.0,91.54,99,41,86,995.2,1576.7,257.6,92.24,99,44,84,953.1,1837.9,6.1,2,0
1776829522.474,414.636,236.4,92.22,99,42,88,842.9,1218.7,243.3,91.41,99,43,80,921.3,1768.1,247.1,91.54,99,41,87,894.6,1585.2,257.5,92.24,99,44,84,850.9,1407.3,6.1,2,0
1776829522.897,415.059,236.1,92.22,99,42,88,0.5,0.5,239.4,91.41,62,27,79,2.2,2.4,247.3,91.54,99,41,87,22979.9,23275.5,257.3,92.24,99,44,84,21502.3,12574.3,0.0,0,0
1776829523.333,415.495,211.3,92.22,100,26,88,14974.2,18024.8,239.4,91.41,62,27,79,26028.5,1.4,219.4,91.54,100,26,86,19362.6,16991.9,231.9,92.24,100,26,83,14876.8,19136.3,0.0,0,0
1776829523.758,415.920,206.5,92.22,100,19,90,26493.0,17706.5,214.3,91.41,100,25,80,14778.1,16463.2,219.4,91.54,100,26,86,20648.8,0.7,231.9,92.24,100,26,83,25123.6,16306.8,0.0,0,0
1776829524.183,416.345,206.5,92.22,100,19,90,20401.3,15149.5,211.3,91.41,100,23,82,26484.7,21884.3,207.7,91.54,100,25,85,17221.9,16867.2,218.5,92.24,100,25,84,14167.9,1.9,0.0,0,0
1776829524.609,416.771,226.3,92.22,100,18,88,26505.2,15346.0,231.6,91.41,100,17,80,20417.9,12456.6,225.1,91.54,100,25,86,23226.0,22007.4,236.1,92.24,100,25,83,20488.5,16420.8,0.0,0,0
1776829525.035,417.197,225.9,92.22,100,18,88,7272.5,16802.0,230.2,91.41,100,18,81,22860.4,21686.7,228.7,91.54,100,22,89,19750.7,12551.9,238.2,92.24,100,23,86,20697.1,18726.4,0.0,0,0
1776829525.462,417.624,225.1,92.22,100,24,87,26364.3,2.5,229.7,91.41,100,22,79,12686.9,16693.1,230.0,91.54,100,15,86,18512.4,22003.8,237.7,92.24,100,17,83,25685.0,12271.5,0.0,0,0
1776829525.888,418.050,224.3,92.22,100,26,87,15003.1,21896.0,227.0,91.41,100,25,79,26493.6,4.1,228.2,91.54,100,17,87,26552.7,22043.0,239.5,92.24,100,18,83,18000.2,15827.1,0.0,0,0
1776829526.328,418.490,223.0,92.22,100,26,88,19221.5,21890.8,227.0,91.41,100,25,79,23510.4,14922.2,226.1,91.54,100,21,86,9669.4,755.5,241.0,92.24,100,21,85,24448.5,22775.6,3.3,1,0
1776829526.754,418.916,226.1,92.22,99,21,89,25195.7,18991.3,225.7,91.41,100,24,81,20176.7,12333.5,226.1,91.54,100,21,86,20587.5,20312.9,241.0,92.24,100,21,85,2.3,17409.2,5.6,2,0
1776829527.179,419.341,226.1,92.22,99,21,89,15094.6,16248.4,229.7,91.41,100,26,79,20854.4,21882.4,230.8,91.54,99,25,87,26561.9,13609.6,242.4,92.24,99,28,83,19932.2,12674.4,5.6,2,0
1776829527.607,419.769,230.3,92.22,100,18,89,22455.4,21445.5,236.8,91.41,100,18,82,19969.5,17723.9,231.7,91.54,100,25,86,14922.0,18198.1,241.4,92.24,100,28,83,26443.5,18283.9,5.6,2,0
1776829528.033,420.195,223.8,92.22,100,15,87,2041.3,8678.6,230.3,91.41,100,16,79,20085.8,17528.1,226.9,91.54,100,22,85,26546.5,19527.4,237.4,92.24,100,23,85,15345.2,16351.4,5.6,2,0
1776829528.462,420.624,223.3,92.22,100,22,88,19695.8,21310.4,229.8,91.41,100,18,79,3.2,15420.6,230.8,91.54,100,17,89,19877.0,12510.0,239.0,92.24,100,18,83,23622.5,22041.4,5.6,2,0
1776829528.886,421.048,227.3,92.22,100,26,88,21740.8,12286.0,229.5,91.41,100,27,81,27547.0,12934.3,229.3,91.54,100,17,86,3.6,22002.2,238.4,92.24,100,20,85,26556.1,22018.6,5.6,2,0
1776829529.331,421.493,225.6,92.22,100,23,87,23562.6,13824.2,229.5,91.41,100,27,81,15971.0,18505.9,227.1,91.54,100,20,86,25500.0,1.6,237.9,92.24,100,20,83,16259.0,15881.6,5.6,2,0
1776829529.756,421.918,222.4,92.22,100,27,87,20552.9,21892.2,226.6,91.41,100,26,79,21903.4,16308.0,227.1,91.54,100,20,86,15158.4,17515.6,237.9,92.24,100,20,83,25888.2,1.6,5.6,2,0
1776829530.181,422.343,222.4,92.22,100,27,87,19846.3,12623.0,226.1,91.41,100,23,79,13809.8,11110.3,226.8,91.54,100,24,86,14592.2,11185.4,239.1,92.24,100,29,83,15053.0,11662.1,6.2,2,0
1776829530.608,422.770,222.8,92.22,100,23,90,828.8,1135.4,231.1,91.41,99,20,81,905.4,1540.8,229.2,91.54,96,22,87,1011.1,1772.9,241.8,92.24,96,22,84,944.8,1430.5,5.8,2,0
1776829531.033,423.195,231.1,92.22,99,43,88,921.6,1141.8,239.2,91.41,99,44,80,1013.5,1714.3,236.4,91.54,99,40,86,992.8,1594.4,247.9,92.24,99,44,84,960.8,1513.7,5.8,2,0
1776829531.463,423.625,237.4,92.22,99,43,88,921.9,1300.0,244.7,91.41,99,44,80,1019.5,1737.3,245.4,91.54,99,41,86,997.7,1687.2,257.1,92.24,99,44,84,959.7,1392.5,5.8,2,0
1776829531.888,424.050,236.6,92.22,99,42,88,933.1,1279.3,243.7,91.41,99,43,80,1034.4,1618.8,245.4,91.54,99,41,86,968.9,1732.6,256.6,92.24,99,44,84,1048.8,1447.4,5.8,2,0
1776829532.318,424.480,236.0,92.22,99,42,88,845.5,1251.0,243.7,91.41,99,43,80,921.7,1832.5,246.4,91.54,99,41,86,917.7,1699.2,257.1,92.24,99,44,84,876.6,1441.0,5.8,2,0
1776829532.742,424.904,236.0,92.22,99,42,88,831.8,1324.1,243.4,91.41,99,44,80,913.4,1661.3,246.4,91.54,99,41,86,901.4,1684.6,257.1,92.24,99,44,84,858.9,1379.3,5.8,2,0
1776829533.166,425.328,236.0,92.22,99,42,88,829.8,1315.4,243.8,91.41,99,44,80,923.6,1728.6,246.3,91.54,99,40,86,907.6,1623.3,257.7,92.24,99,44,84,863.0,1359.0,5.8,2,0
1776829533.590,425.752,236.3,92.22,99,42,88,934.6,1197.8,244.1,91.41,99,44,80,908.3,1713.9,245.8,91.54,99,41,86,912.0,1647.8,258.2,92.24,99,44,84,861.8,1463.2,5.8,2,0
1776829534.014,426.176,236.3,92.22,99,43,88,1137.6,1435.1,244.3,91.41,99,44,80,1001.0,1662.9,245.3,91.54,99,40,86,1000.5,1661.5,258.3,92.24,99,44,84,948.5,1261.1,5.8,2,0
1776829534.448,426.610,236.8,92.22,99,42,88,932.7,1172.2,244.7,91.41,99,44,80,993.7,1787.7,245.3,91.54,99,40,86,1006.4,1665.5,258.4,92.24,99,44,84,949.5,1395.9,5.8,2,0
1776829534.872,427.034,237.1,92.22,99,42,88,850.5,1232.3,244.8,91.41,99,44,80,1003.2,1718.3,245.6,91.54,99,40,86,1016.5,1632.7,258.3,92.24,99,44,84,938.2,1402.2,5.8,2,0
1776829535.298,427.460,236.5,92.22,99,42,88,926.7,1289.3,244.8,91.41,99,44,80,1010.0,1614.9,245.6,91.54,99,40,86,999.8,1547.1,258.4,92.24,99,44,84,937.9,1432.9,5.8,2,0
1776829535.723,427.885,236.5,92.22,99,42,88,923.4,1208.7,244.9,91.41,99,44,80,996.6,1633.0,245.7,91.54,99,41,86,988.2,1643.7,258.4,92.24,99,44,84,940.3,1474.3,5.8,2,0
1776829536.147,428.309,236.1,92.22,99,42,88,944.3,1284.9,244.9,91.41,99,44,80,988.4,1634.7,245.8,91.54,99,40,86,993.2,1667.1,258.2,92.24,99,44,84,954.6,1318.5,5.8,2,0
1776829536.571,428.733,235.7,92.22,99,42,88,930.8,1236.8,245.0,91.41,99,44,80,999.8,1660.7,246.1,91.54,99,40,86,998.0,1747.7,257.8,92.24,99,44,84,961.6,1327.9,5.8,2,0
1776829536.996,429.158,235.4,92.22,99,42,88,972.1,1511.7,244.7,91.41,99,44,80,953.1,1718.2,246.2,91.54,99,41,86,930.6,1599.3,257.8,92.24,99,44,84,868.6,1416.2,5.8,2,0
1776829537.429,429.591,234.9,92.22,99,42,88,843.7,1411.6,244.7,91.41,99,44,80,922.8,1602.7,246.2,91.54,99,41,86,989.4,1676.2,258.0,92.24,99,44,84,939.9,1348.1,5.8,2,0
1776829537.853,430.015,234.9,92.22,99,42,88,846.1,1382.8,244.7,91.41,99,44,80,1010.4,1675.5,246.0,91.54,99,41,86,999.9,1741.9,258.2,92.24,99,44,84,958.4,1642.0,5.8,2,0
1776829538.283,430.445,235.1,92.22,99,42,88,930.6,1289.7,244.6,91.41,99,44,80,1002.9,1711.7,246.0,91.54,99,41,86,946.3,1779.5,258.3,92.24,99,44,84,852.7,1414.2,5.8,2,0
1776829538.708,430.870,235.1,92.22,99,42,88,919.8,1204.6,244.3,91.41,99,44,80,991.4,1706.1,245.7,91.54,99,40,86,961.3,1617.6,258.3,92.24,99,44,84,852.0,1398.1,5.8,2,0
1776829539.132,431.294,235.2,92.22,99,42,88,928.8,1298.1,244.2,91.41,99,44,80,995.7,1808.0,246.2,91.54,99,41,86,919.8,1693.0,257.9,92.24,99,44,84,847.1,1481.3,5.8,2,0
1776829539.558,431.720,235.0,92.22,99,42,88,856.4,1393.2,244.0,91.41,99,44,80,915.2,1757.5,246.7,91.54,99,41,86,904.8,1736.5,258.0,92.24,99,44,84,858.8,1414.9,5.8,2,0
1776829539.983,432.145,234.9,92.22,99,42,88,1133.4,1249.2,243.8,91.41,99,44,80,991.5,1661.6,246.9,91.54,99,41,86,984.9,1638.5,258.1,92.24,99,44,84,948.3,1326.1,5.8,2,0
1776829540.414,432.576,234.9,92.22,99,42,88,925.0,1259.2,243.7,91.41,99,44,80,1000.7,1685.2,246.7,91.54,99,41,86,988.3,1655.1,258.4,92.24,99,44,84,942.4,1269.5,5.8,2,0
1776829540.838,433.000,234.9,92.22,99,42,88,926.3,1311.2,243.7,91.41,99,44,80,1002.7,1640.1,246.8,91.54,99,41,86,989.4,1619.1,258.6,92.24,99,44,84,976.4,1655.0,6.1,2,0
1776829541.267,433.429,234.8,92.22,99,42,88,941.7,1287.2,243.9,91.41,99,44,80,999.9,1721.9,246.8,91.54,99,41,86,900.8,1726.9,258.6,92.24,99,44,84,849.5,1488.9,6.1,2,0
1776829541.691,433.853,234.8,92.22,99,42,88,936.4,1311.1,244.2,91.41,99,44,80,1004.2,1720.8,246.5,91.54,99,41,86,911.2,1696.4,258.6,92.24,99,44,84,860.8,1360.3,6.1,2,0
1776829542.116,434.278,234.8,92.22,99,42,88,934.0,1266.5,244.2,91.41,99,44,80,1017.8,1772.6,246.2,91.54,99,41,86,911.1,1771.1,258.5,92.24,99,44,84,846.5,1390.9,6.1,2,0
1776829542.542,434.704,234.9,92.22,99,42,88,849.1,1401.0,244.1,91.41,99,44,80,908.2,1801.8,246.3,91.54,99,41,86,922.1,1610.9,258.6,92.24,99,44,84,849.4,1356.3,6.1,2,0
1776829542.966,435.128,234.5,92.22,99,42,88,846.6,1466.5,244.1,91.41,99,44,80,930.7,1694.3,246.2,91.54,99,41,86,929.5,1692.1,258.8,92.24,99,44,84,844.7,1445.6,6.1,2,0
1776829543.392,435.554,234.4,92.22,99,42,88,856.1,1428.5,243.9,91.41,99,44,80,923.2,1808.8,246.6,91.54,99,41,86,898.0,1654.6,259.0,92.24,99,44,84,852.6,1372.0,6.1,2,0
1776829543.816,435.978,234.6,92.22,99,42,88,866.4,1285.6,243.9,91.41,99,44,80,905.2,1756.1,246.8,91.54,99,41,86,922.6,1618.2,259.0,92.24,99,44,84,858.9,1403.5,6.1,2,0
1776829544.240,436.402,234.4,92.22,99,42,88,851.3,1267.8,244.1,91.41,99,44,80,923.3,1722.9,246.8,91.54,99,41,86,902.7,1702.3,259.0,92.24,99,44,84,855.3,1061.7,3.0,1,0
1776829544.666,436.828,234.4,92.22,99,42,88,15112.1,20540.8,244.1,91.41,99,44,80,26489.4,1.3,246.4,91.54,99,41,86,16718.9,16988.5,259.1,92.24,99,44,84,14558.9,21357.9,0.0,0,0
1776829545.091,437.253,212.8,92.22,96,20,87,23888.4,15386.0,218.7,91.41,100,27,79,15139.6,17271.9,221.3,91.54,100,18,86,24906.2,1.6,233.6,92.24,100,17,83,26552.0,22010.2,0.0,0,0
1776829545.525,437.687,208.7,92.22,100,26,88,22058.6,12319.1,209.9,91.41,100,26,79,20358.9,17624.1,211.8,91.54,100,21,86,26546.7,18111.4,223.0,92.24,100,23,83,3365.5,6110.7,0.0,0,0
1776829545.950,438.112,222.7,92.22,100,26,88,15051.2,17517.0,226.2,91.41,100,27,79,22185.0,21882.3,229.5,91.54,100,25,86,26562.1,22007.1,240.2,92.24,100,25,83,21732.5,3980.9,0.0,0,0
1776829546.393,438.555,227.5,92.22,100,18,90,20389.2,15692.3,230.1,91.41,100,24,82,26485.7,20826.9,225.6,91.54,100,24,87,14999.7,15893.1,239.1,92.24,100,26,83,17695.7,22025.4,0.0,0,0
1776829546.819,438.981,226.5,92.22,100,17,88,2.2,11715.8,230.1,91.41,100,24,82,20374.5,14302.2,226.8,91.54,100,26,86,26546.1,22032.1,236.4,92.24,100,26,83,18223.1,17117.8,0.0,0,0
1776829547.247,439.409,226.7,92.22,100,17,87,19670.7,18223.1,229.1,91.41,100,15,80,0.8,18681.1,226.8,91.54,100,26,86,20411.1,12468.3,236.4,92.24,100,26,83,19659.5,21549.2,0.0,0,0
1776829547.673,439.835,226.7,92.22,100,17,87,21569.7,12521.6,228.0,91.41,100,18,81,20215.8,17977.2,229.1,91.54,100,20,89,0.8,19451.6,237.6,92.24,100,23,87,19645.1,12318.9,0.0,0,0
1776829548.098,440.260,224.0,92.22,100,24,87,12508.1,11613.1,227.8,91.41,100,22,79,12858.2,12343.8,228.0,91.54,100,17,87,13554.0,11178.0,241.0,92.24,100,17,83,15357.6,11701.8,5.6,2,0
1776829548.553,440.715,227.0,92.22,96,22,89,20518.0,21893.2,231.3,91.41,99,27,80,22787.3,12351.8,231.9,91.54,99,18,86,19934.4,16750.0,245.1,92.24,99,18,84,2.2,20631.9,5.6,2,0
1776829548.978,441.140,226.5,92.22,100,25,87,22352.7,25230.9,232.0,91.41,100,28,79,21246.3,18238.8,232.7,91.54,100,25,87,15095.2,16355.6,243.0,92.24,100,27,83,20975.3,0.7,5.6,2,0
1776829549.418,441.580,224.6,92.22,100,23,90,22615.1,12087.2,225.2,91.41,100,23,80,19636.6,17749.0,227.1,91.54,100,25,85,26552.9,21083.9,239.9,92.24,100,27,84,15619.1,16994.7,5.6,2,0
1776829549.845,442.007,225.6,92.22,100,18,88,4499.0,18133.1,225.2,91.41,100,23,80,25815.1,17117.6,227.4,91.54,100,23,85,29696.6,12277.7,239.4,92.24,100,24,83,20318.9,14600.2,5.6,2,0
1776829550.275,442.437,226.5,92.22,100,18,88,26495.9,1.6,230.8,91.41,100,18,80,14207.2,15843.0,227.4,91.54,100,23,85,17898.3,21998.6,236.0,92.24,100,23,86,24660.3,12579.6,5.6,2,0
1776829550.701,442.863,226.5,92.22,100,18,88,15014.1,20320.1,231.7,91.41,100,17,79,26485.0,1.5,224.7,91.54,100,23,87,17231.2,16736.6,236.0,92.24,100,23,86,14520.7,21631.1,5.6,2,0
1776829551.127,443.289,227.1,92.22,100,21,88,22739.9,17734.8,225.9,91.41,100,21,80,14764.3,16603.5,230.0,91.54,100,17,87,24370.2,3.7,239.8,92.24,100,18,84,20641.2,15941.8,5.6,2,0
1776829551.551,443.713,225.5,92.22,100,22,87,20660.7,18258.3,227.0,91.41,100,26,79,26485.2,17173.7,228.9,91.54,100,15,86,14752.7,16431.7,238.3,92.24,100,17,83,21339.3,2.0,5.6,2,0
1776829551.975,444.137,224.3,92.22,100,26,88,901.9,1301.4,231.4,91.41,95,22,80,943.6,1762.6,228.2,91.54,96,17,87,923.4,1763.5,238.1,92.24,96,16,84,873.1,1476.6,5.8,2,0
1776829552.410,444.572,230.8,92.22,99,43,88,829.4,1242.5,236.1,91.41,99,44,80,925.7,1571.2,238.2,91.54,99,40,86,944.3,1722.3,248.7,92.24,99,44,83,861.5,1444.7,5.8,2,0
1776829552.834,444.996,235.8,92.22,99,43,88,818.1,1259.1,236.1,91.41,99,44,80,918.3,1759.6,245.5,91.54,99,40,86,937.2,1865.0,259.5,92.24,99,45,84,831.0,1360.8,5.8,2,0
1776829553.259,445.421,237.3,92.22,99,43,88,810.8,1218.8,245.4,91.41,99,44,80,913.1,1684.5,245.5,91.54,99,40,86,928.0,1764.8,259.5,92.24,99,45,84,857.6,1406.0,5.8,2,0
1776829553.684,445.846,237.3,92.22,99,43,88,817.8,1193.2,244.2,91.41,99,44,80,917.7,1717.0,242.9,91.54,99,40,86,927.2,1862.4,258.9,92.24,99,44,84,851.8,1387.3,5.8,2,0
1776829554.108,446.270,237.8,92.22,99,43,88,814.9,1157.7,244.2,91.41,99,44,80,918.3,1758.7,243.2,91.54,99,40,86,1115.6,2084.8,259.0,92.24,99,45,84,948.8,1377.3,5.8,2,0
1776829554.542,446.704,238.5,92.22,99,43,88,909.1,1148.1,244.0,91.41,99,44,80,988.4,1723.1,243.3,91.54,99,40,86,997.1,1768.4,258.5,92.24,99,44,84,951.1,1420.1,5.8,2,0
