timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782807928.064,211.952,250.0,78.11,100,48,88,6102.5,4177.4,250.1,78.11,100,55,82,6431.8,6647.4,250.0,78.11,100,53,88,6511.1,7768.3,249.9,78.11,100,52,85,5807.3,10146.6,18.0,40,0
1782807928.503,212.390,250.0,78.11,100,48,88,5988.4,4177.4,250.1,78.11,100,55,82,5827.7,7089.0,250.0,78.11,100,53,88,5559.2,8881.9,249.9,78.11,100,52,85,5963.8,10202.2,18.0,40,0
1782807928.943,212.830,250.0,78.11,100,47,88,5293.8,5532.9,250.0,78.11,100,55,82,5369.8,7516.1,250.0,78.11,100,53,88,5773.9,8678.3,249.9,78.11,100,52,85,6118.7,9865.1,18.0,40,0
1782807929.388,213.276,250.0,78.11,100,48,88,4857.3,4894.4,250.0,78.11,100,55,82,5797.1,6855.3,250.0,78.11,100,53,88,6904.9,7860.3,250.0,78.11,100,53,85,6821.5,9572.3,18.0,40,0
1782807929.827,213.715,250.0,78.11,100,48,88,5564.4,3797.4,250.0,78.11,100,55,82,6326.6,6909.9,250.0,78.11,100,53,88,6571.1,7872.2,250.0,78.11,100,52,85,5738.1,10610.2,18.0,40,0
1782807930.266,214.154,250.0,78.11,100,48,88,5781.1,4178.3,250.0,78.11,100,56,82,5820.9,6845.4,250.1,78.11,100,54,88,5489.6,8729.5,250.0,78.11,100,53,85,5979.6,9893.8,18.0,40,0
1782807930.705,214.593,250.0,78.11,100,47,88,4656.5,5284.9,250.0,78.11,100,55,82,5408.1,7432.7,250.1,78.11,100,53,88,6891.2,8800.0,250.1,78.11,100,53,85,6099.0,10269.2,18.0,40,0
1782807931.153,215.040,249.9,78.11,100,47,88,4653.3,5163.5,250.0,78.11,100,55,82,5359.7,7634.7,250.0,78.11,100,53,88,5670.2,8604.6,250.0,78.11,100,52,85,6114.5,8762.0,18.0,40,0
1782807931.592,215.480,250.0,78.11,100,47,88,4857.4,4696.7,250.0,78.11,100,55,82,5567.4,6874.0,250.0,78.11,100,54,88,6965.3,8216.7,250.0,78.11,100,53,85,6958.9,9795.2,18.0,40,0
1782807932.031,215.918,250.0,78.11,100,47,88,5058.1,3842.9,250.0,78.11,100,55,82,6539.7,6771.0,250.0,78.11,100,53,88,6597.4,8184.3,250.0,78.11,100,53,85,5723.6,10121.3,18.0,40,0
1782807932.469,216.357,250.0,78.11,100,48,88,5983.3,4177.6,250.0,78.11,100,55,82,6257.0,6753.7,250.0,78.11,100,53,88,5276.9,8717.0,250.0,78.11,100,53,85,5785.9,9920.4,18.0,40,0
1782807932.908,216.795,250.0,78.11,100,48,88,4653.4,5114.8,250.0,78.11,100,56,82,5658.6,8355.8,250.0,78.11,100,53,88,5708.3,9150.6,250.1,78.11,100,53,85,6283.3,10114.4,18.0,40,0
1782807933.355,217.242,250.0,78.11,100,48,88,5476.9,4515.0,250.0,78.11,100,55,82,5335.9,7197.3,250.0,78.11,100,53,88,5553.3,8528.0,250.1,78.11,100,52,85,6119.5,9642.8,18.0,40,0
1782807933.793,217.681,250.1,78.11,100,48,88,4961.9,5057.9,250.0,78.11,100,55,82,5525.7,6855.1,250.0,78.11,100,53,88,5977.2,7936.4,250.0,78.11,100,53,85,7200.9,8990.3,18.0,40,0
1782807934.234,218.121,250.0,78.11,100,47,88,5058.0,4779.5,250.0,78.11,100,55,82,5542.0,6463.6,249.9,78.11,100,53,88,6747.6,7773.2,250.1,78.11,100,53,85,6809.5,9215.1,18.0,40,0
1782807934.672,218.560,250.0,78.11,100,48,88,6115.9,3911.8,250.0,78.11,100,56,82,6315.5,7184.1,250.0,78.11,100,54,88,6926.4,7899.3,250.0,78.11,100,53,85,5887.0,10295.3,18.0,40,0
1782807935.116,219.004,250.0,78.11,100,48,88,6115.4,4010.4,250.0,78.11,100,55,82,6221.6,7256.2,250.0,78.11,100,54,88,5401.4,8702.0,250.0,78.11,100,53,85,5919.6,9976.8,18.0,40,0
1782807935.555,219.443,250.0,78.11,100,47,88,6006.4,4285.9,250.0,78.11,100,55,82,5240.9,7322.6,250.0,78.11,100,53,88,5520.9,8491.6,250.1,78.11,100,53,85,6129.8,9903.9,18.0,40,0
1782807935.995,219.882,250.0,78.11,100,47,88,4857.3,5107.9,250.0,78.11,100,55,82,5165.0,7303.5,250.0,78.11,100,53,88,5837.1,8228.0,250.1,78.11,100,53,85,6195.8,9135.6,19.0,40,0
1782807936.435,220.322,250.0,78.11,100,47,88,4855.7,4912.9,250.0,78.11,100,55,82,5615.0,7067.2,250.0,78.11,100,53,88,5920.3,7809.3,250.0,78.11,100,53,85,7049.2,9288.5,19.0,40,0
1782807936.873,220.761,250.0,78.11,100,47,88,5160.3,4031.9,250.0,78.11,100,56,82,6074.7,6718.4,250.0,78.11,100,54,88,6810.9,7960.6,250.0,78.11,100,53,85,6818.7,9144.8,19.0,40,0
1782807937.312,221.200,250.0,78.11,100,47,88,5985.4,4056.5,250.0,78.11,100,55,82,6577.3,6809.4,250.0,78.11,100,53,88,6513.2,8161.5,250.0,78.11,100,53,85,5784.9,10191.3,19.0,40,0
1782807937.751,221.639,250.0,78.11,100,47,88,6091.2,4264.0,249.9,78.11,100,55,82,6333.0,6381.2,250.0,78.11,100,53,88,5374.3,8482.7,250.0,78.11,100,53,85,5847.5,9640.0,19.0,40,0
1782807938.191,222.079,250.0,78.11,100,47,88,5782.8,4177.6,249.9,78.11,100,55,82,5106.7,7416.5,250.0,78.11,100,53,88,5297.1,8679.8,250.0,78.11,100,52,85,6015.2,9741.2,19.0,40,0
1782807939.074,222.962,250.1,78.11,100,48,88,4977.1,4953.1,250.0,78.11,100,56,82,5618.6,6942.3,250.0,78.11,100,53,88,6840.5,7764.1,250.1,78.11,100,53,85,7039.7,9199.4,19.0,40,0
1782807939.515,223.402,250.0,78.11,100,47,88,5159.3,3843.1,250.0,78.11,100,56,82,6483.8,6453.8,250.0,78.11,100,54,88,6450.2,8312.9,250.0,78.11,100,53,85,5662.5,10120.6,19.0,40,0
1782807939.953,223.841,250.0,78.11,100,47,88,5986.8,4180.3,250.0,78.11,100,56,82,6185.0,7033.0,250.0,78.11,100,54,88,5695.3,8858.3,250.0,78.11,100,53,85,5637.4,9833.3,19.0,40,0
1782807940.393,224.281,250.0,78.11,100,47,88,5254.8,4598.2,250.0,78.11,100,55,82,5193.4,7444.7,250.0,78.11,100,53,88,5819.0,8484.7,249.9,78.11,100,53,85,6210.0,9347.4,19.0,40,0
1782807940.831,224.719,250.0,78.11,100,47,88,4653.5,5031.3,250.0,78.11,100,56,82,5286.3,6991.5,250.0,78.11,100,53,88,5947.6,8415.2,250.0,78.11,100,52,86,6451.3,9199.9,19.0,40,0
1782807941.274,225.162,250.0,78.11,100,48,88,5021.1,5114.7,250.0,78.11,100,55,82,5515.0,7495.1,250.0,78.11,100,53,88,6004.6,8171.6,250.1,78.11,100,52,85,7080.6,9043.7,19.0,40,0
1782807941.712,225.600,250.0,78.11,100,47,88,5465.7,4916.3,250.0,78.11,100,55,82,5752.7,7031.5,250.0,78.11,100,53,88,5983.4,7676.8,250.0,78.11,100,53,85,7037.5,9312.2,19.0,40,0
1782807942.159,226.046,250.0,78.11,100,47,88,5260.5,3842.9,250.0,78.11,100,55,82,6667.1,6976.2,250.0,78.11,100,53,88,6844.1,8041.9,250.0,78.11,100,53,85,6887.1,9675.7,20.0,40,0
1782807942.596,226.484,250.0,78.11,100,47,88,6187.4,3927.0,250.0,78.11,100,56,82,6210.1,6658.3,250.0,78.11,100,54,88,5389.2,8923.0,250.0,78.11,100,53,85,6711.5,10156.0,20.0,40,0
1782807943.039,226.927,250.0,78.11,100,47,88,5882.4,4177.5,250.0,78.11,100,56,82,5399.0,7093.9,250.0,78.11,100,53,88,5508.7,8769.2,250.0,78.11,100,53,85,5813.1,10101.3,20.0,40,0
1782807943.481,227.369,250.0,78.11,100,47,88,5361.3,4685.2,250.0,78.11,100,56,82,5156.2,7696.1,250.0,78.11,100,54,88,5782.6,8205.9,250.0,78.11,100,53,85,6038.0,9797.5,20.0,40,0
1782807943.919,227.807,250.0,78.11,100,48,88,4957.0,4870.2,250.0,78.11,100,56,82,5892.4,7480.1,250.0,78.11,100,54,88,5943.4,7857.0,250.0,78.11,100,53,85,6962.9,9224.5,20.0,40,0
1782807944.360,228.247,250.0,78.11,100,48,88,5267.5,4958.2,250.0,78.11,100,56,82,5727.4,6521.2,250.0,78.11,100,54,88,6507.2,7894.0,249.9,78.11,100,53,86,6905.4,9271.3,20.0,40,0
1782807944.798,228.686,250.0,78.11,100,48,88,6016.4,3843.2,250.0,78.11,100,56,82,6333.4,6776.2,250.0,78.11,100,54,88,6568.9,8528.8,249.9,78.11,100,52,86,5722.5,10919.4,20.0,40,0
1782807945.239,229.127,250.0,78.11,100,47,88,6133.9,4344.5,250.0,78.11,100,55,83,6471.2,6805.2,250.0,78.11,100,53,88,5986.0,8679.4,249.9,78.11,100,52,86,5604.4,10409.1,20.0,40,0
1782807945.678,229.566,250.0,78.11,100,47,88,5782.1,4261.2,249.9,78.11,100,55,83,5489.8,7378.4,249.9,78.11,100,53,88,5360.7,8808.1,250.0,78.11,100,53,86,5906.8,9677.6,20.0,40,0
1782807946.121,230.009,250.0,78.11,100,47,88,4653.5,5115.1,250.0,78.11,100,56,83,5278.9,7454.8,250.0,78.11,100,54,88,5718.5,8195.4,250.0,78.11,100,53,86,6004.9,8797.8,20.0,40,0
1782807946.559,230.446,250.0,78.11,100,48,88,4922.6,5109.8,250.0,78.11,100,56,83,5713.3,6810.6,250.1,78.11,100,53,88,6989.5,8022.9,250.0,78.11,100,53,85,6987.3,9188.9,20.0,40,0
1782807946.998,230.885,250.0,78.11,100,47,88,5262.1,4006.8,250.0,78.11,100,56,83,6647.7,6921.2,250.0,78.11,100,53,88,6890.7,8478.8,250.0,78.11,100,53,85,6826.9,9662.6,20.0,40,0
1782807947.437,231.325,250.0,78.11,100,47,88,6090.9,4010.3,250.0,78.11,100,55,83,6303.2,6526.7,250.0,78.11,100,53,88,6760.9,8343.8,249.9,78.11,100,52,86,5502.6,10269.6,20.0,40,0
1782807947.877,231.765,250.0,78.11,100,47,88,5843.8,4177.6,250.0,78.11,100,56,83,5313.1,7036.1,250.0,78.11,100,54,88,5432.8,8863.7,250.0,78.11,100,53,86,5991.4,9751.4,20.0,40,0
1782807948.319,232.207,250.0,78.11,100,47,88,4653.5,4982.0,250.0,78.11,100,55,83,5153.4,6942.3,250.0,78.11,100,53,88,5899.1,8530.0,250.2,78.11,100,53,86,6137.6,9348.1,20.0,40,0
1782807948.757,232.644,250.0,78.11,100,47,88,5264.4,5076.7,250.0,78.11,100,55,83,5352.0,6831.8,250.0,78.11,100,53,88,5980.1,8520.3,249.8,78.11,100,53,86,6597.8,8999.8,20.0,40,0
1782807949.199,233.087,250.0,78.11,100,47,88,5059.8,5225.8,250.0,78.11,100,55,83,5507.4,6582.1,250.0,78.11,100,53,88,6130.0,7842.3,250.0,78.11,100,53,86,7032.3,9126.1,20.0,40,0
1782807949.643,233.531,250.0,78.11,100,47,88,5058.1,3957.8,250.0,78.11,100,55,83,6080.0,6215.2,250.0,78.11,100,53,88,6753.8,8307.8,250.0,78.11,100,53,86,6919.9,10589.1,20.0,40,0
1782807950.088,233.976,250.0,78.11,100,47,88,5159.2,4047.3,250.0,78.11,100,56,83,6415.2,6895.8,250.0,78.11,100,53,88,6796.3,8486.8,250.0,78.11,100,53,86,6648.6,8988.3,21.0,40,0
1782807950.527,234.414,250.0,78.11,100,47,88,6309.3,3926.7,250.0,78.11,100,55,83,6518.8,6659.0,250.0,78.11,100,53,88,6535.8,8341.2,250.0,78.11,100,53,86,6002.2,9912.5,21.0,40,0
1782807950.966,234.853,250.0,78.11,100,48,88,6185.7,4180.1,250.0,78.11,100,55,83,6176.7,6937.9,250.0,78.11,100,53,88,5359.5,8574.0,250.0,78.11,100,53,86,5675.0,9862.4,21.0,40,0
1782807951.405,235.292,250.0,78.11,100,47,88,6016.6,4231.2,250.0,78.11,100,56,83,5443.8,7398.6,250.0,78.11,100,53,88,5627.0,9106.3,250.1,78.11,100,53,86,5958.4,9959.3,21.0,40,0
1782807951.844,235.731,250.0,78.11,100,47,88,4603.2,4947.8,250.0,78.11,100,55,83,5170.2,7172.4,249.9,78.11,100,53,88,5774.2,8107.3,250.1,78.11,100,53,86,7101.2,9173.3,21.0,40,0
1782807952.285,236.172,250.0,78.11,100,48,88,4855.8,4885.2,250.0,78.11,100,56,83,5700.9,6423.2,249.9,78.11,100,54,88,6483.0,7752.9,250.1,78.11,100,53,86,6982.1,9338.5,21.0,40,0
1782807952.723,236.611,250.0,78.11,100,47,88,5923.5,4799.9,250.0,78.11,100,55,83,5656.3,6709.0,250.0,78.11,100,53,88,6680.4,7791.5,250.0,78.11,100,53,86,6732.9,9318.6,21.0,40,0
1782807953.170,237.057,250.0,78.11,100,48,88,6268.6,4093.8,250.0,78.11,100,56,83,6370.8,6927.8,250.0,78.11,100,53,88,6708.9,9257.3,250.0,78.11,100,53,86,6920.3,9309.0,21.0,40,0
1782807953.615,237.502,250.0,78.11,100,47,88,6187.2,3926.9,250.0,78.11,100,55,83,6297.8,6867.4,249.9,78.11,100,53,88,6304.7,8350.7,250.0,78.11,100,53,86,5802.0,10608.3,21.0,40,0
1782807954.056,237.944,250.0,78.11,100,47,88,5969.4,4094.0,250.0,78.11,100,55,83,6411.9,6824.5,250.0,78.11,100,53,88,5589.3,9087.4,250.0,78.11,100,53,86,5809.1,9984.2,21.0,40,0
1782807954.495,238.382,250.0,78.11,100,47,88,4754.8,5245.3,250.0,78.11,100,55,83,5433.5,6951.1,250.1,78.11,100,54,88,5572.7,8495.2,250.0,78.11,100,53,86,6226.6,9381.9,21.0,40,0
1782807954.934,238.822,250.0,78.11,100,48,88,4653.5,5033.8,250.0,78.11,100,56,83,5547.1,7158.3,250.1,78.11,100,54,88,6100.3,7995.5,250.0,78.11,100,53,86,6996.6,9270.5,21.0,40,0
1782807955.375,239.262,250.0,78.11,100,48,88,5059.1,4356.1,250.0,78.11,100,56,83,5765.7,6529.9,250.1,78.11,100,54,88,6920.9,8209.9,250.0,78.11,100,52,86,6759.5,9294.9,21.0,40,0
1782807955.814,239.702,250.0,78.11,100,47,88,5985.2,3926.8,250.0,78.11,100,56,83,6231.1,6642.0,250.0,78.11,100,54,88,6482.5,8399.6,250.0,78.11,100,53,86,5709.4,10122.6,21.0,40,0
1782807956.254,240.141,249.9,78.11,100,47,88,5983.4,4177.6,250.0,78.11,100,55,83,5481.7,6773.7,249.9,78.11,100,53,88,5381.4,8776.5,250.0,78.11,100,53,86,5791.4,9813.8,22.0,40,0
1782807956.693,240.581,250.1,78.11,100,47,88,5994.9,4348.3,250.1,78.11,100,56,83,5326.4,8631.9,250.0,78.11,100,53,88,5564.9,8750.8,249.9,78.11,100,52,86,5806.7,10116.4,22.0,40,0
1782807957.140,241.027,250.0,78.11,100,47,88,5983.4,4177.6,250.0,78.11,100,55,83,5169.1,7056.9,250.0,78.11,100,53,88,5566.0,8765.1,250.0,78.11,100,53,86,6027.8,10182.5,22.0,40,0
1782807957.581,241.469,250.0,78.11,100,47,88,0.6,0.5,241.5,78.11,30,17,81,0.7,0.4,241.0,78.11,21,11,86,0.7,0.5,224.3,78.11,0,0,83,1.2,1.8,22.0,40,0
1782807958.016,241.904,198.5,78.11,0,0,86,4.8,0.5,171.0,78.11,0,0,80,1.2,0.5,167.3,78.11,0,0,85,0.9,0.5,156.1,78.11,0,0,82,2.3,0.5,22.0,40,0
