timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774608340.997,252.034,229.6,83.54,99,40,86,9969.0,8550.7,232.3,83.57,99,40,76,10012.1,8650.9,231.2,83.54,99,42,85,11110.5,10824.8,238.4,83.55,99,33,79,10451.0,11029.6,3.7,24,0
1774608341.428,252.465,229.6,83.54,99,40,86,9972.4,8224.0,232.4,83.57,99,41,76,9909.3,8530.3,230.9,83.54,99,42,85,10359.2,10891.1,238.4,83.55,99,33,79,10433.1,10834.8,3.7,24,0
1774608341.852,252.890,229.5,83.54,99,40,86,9863.2,8334.5,232.4,83.57,99,41,76,9996.5,8565.5,230.9,83.54,99,42,85,10584.1,13094.2,238.5,83.55,99,33,79,10365.6,10948.1,3.7,24,0
1774608342.283,253.321,229.5,83.54,99,40,86,9970.1,8293.5,232.5,83.57,99,41,76,9977.5,8463.5,231.0,83.54,99,42,85,10424.3,10739.1,238.5,83.55,99,33,79,10444.0,10874.8,3.7,24,0
1774608342.707,253.745,229.5,83.54,99,40,86,9967.3,8342.5,232.7,83.57,99,40,76,9969.9,8526.2,231.3,83.54,99,42,85,10439.5,10804.7,238.7,83.55,99,33,79,10454.2,11004.3,3.7,24,0
1774608343.131,254.169,229.7,83.54,99,40,86,10668.2,8290.2,232.7,83.57,99,41,76,9877.2,8428.2,231.3,83.54,99,42,85,10545.8,10812.8,238.8,83.55,99,33,79,10429.6,10845.9,3.7,24,0
1774608343.560,254.597,229.6,83.54,99,40,86,9946.4,8332.0,232.5,83.57,99,40,76,9918.6,8635.3,231.3,83.54,99,42,85,10512.6,10916.7,238.8,83.55,99,33,79,10459.2,10961.4,3.8,24,0
1774608343.985,255.023,229.5,83.54,99,40,86,10327.3,11052.9,232.5,83.57,99,41,76,10008.9,8463.8,231.2,83.54,99,42,85,10419.9,10886.8,238.9,83.55,99,33,79,10402.8,10907.2,3.8,24,0
1774608344.424,255.462,229.4,83.54,99,40,86,9888.4,8241.3,232.6,83.57,99,41,76,10007.0,8469.5,231.3,83.54,99,42,85,10452.3,10824.6,238.8,83.55,99,33,79,10405.9,11076.2,3.8,24,0
1774608344.847,255.885,229.4,83.54,99,40,86,9868.8,8271.4,232.6,83.57,99,41,76,9881.9,8538.4,231.3,83.54,99,42,85,12731.2,10844.5,238.8,83.55,99,33,79,10812.0,10845.4,3.8,24,0
1774608345.278,256.315,229.4,83.54,99,40,86,10085.4,8341.1,232.7,83.57,99,41,76,10010.8,8558.8,231.5,83.54,99,42,85,10542.8,11116.2,238.9,83.55,99,33,79,10476.0,11058.5,3.8,24,0
1774608345.703,256.740,229.4,83.54,99,40,86,9937.1,8286.8,232.6,83.57,99,41,76,9935.9,8516.0,231.2,83.54,99,42,85,10411.2,11082.6,238.8,83.55,99,33,79,10427.3,10912.0,3.8,24,0
1774608346.127,257.165,229.2,83.54,99,40,86,9939.4,8344.8,232.5,83.57,99,41,76,9894.0,8674.2,231.1,83.54,99,42,85,11980.0,10789.6,238.8,83.55,99,33,79,10452.9,10909.9,3.9,24,0
1774608346.556,257.593,229.1,83.54,99,40,86,9916.1,8432.4,232.6,83.57,99,41,76,9896.0,8548.9,231.1,83.54,99,42,85,10401.3,10964.3,239.0,83.55,99,33,79,10401.4,10895.7,3.9,24,0
1774608346.980,258.018,229.0,83.54,99,40,86,9961.3,8559.0,232.8,83.57,99,41,76,9989.6,8564.3,231.2,83.54,99,42,85,10412.5,10862.0,239.1,83.55,99,33,80,10564.4,11242.0,3.9,24,0
1774608347.410,258.447,229.1,83.54,99,40,86,9978.8,8347.6,233.0,83.57,99,41,76,9984.2,8489.8,231.6,83.54,99,42,85,10443.0,10908.7,238.9,83.55,99,33,79,10352.1,11068.1,3.9,24,0
1774608347.836,258.873,229.2,83.54,99,40,86,10090.3,8320.3,233.0,83.57,99,41,76,9945.6,8474.9,231.6,83.54,99,42,85,10454.2,10882.7,238.9,83.55,99,33,79,11362.4,11037.4,3.9,24,0
1774608348.264,259.301,229.2,83.54,99,40,86,9916.7,8242.3,233.1,83.57,99,41,76,9919.0,8482.4,231.7,83.54,99,42,85,10382.6,10789.7,238.9,83.55,99,33,79,10440.6,10882.5,3.9,24,0
1774608348.688,259.725,229.2,83.54,99,41,86,9968.9,8325.9,233.0,83.57,99,41,76,9949.9,8480.8,231.7,83.54,99,42,85,10396.5,10870.4,239.1,83.55,99,33,79,10431.9,10813.3,3.9,24,0
1774608349.114,260.152,229.2,83.54,99,40,86,9905.5,8287.2,232.9,83.57,99,41,76,9949.4,8469.8,231.8,83.54,99,42,85,10369.1,11169.3,238.9,83.55,99,33,79,10865.4,11025.5,4.0,24,0
1774608349.543,260.581,229.1,83.54,99,40,86,9956.5,8296.3,233.1,83.57,99,41,76,9902.6,8559.8,232.0,83.54,99,42,85,10412.9,10948.4,238.7,83.55,99,33,79,10397.9,10846.5,4.0,24,0
1774608349.968,261.005,229.2,83.54,99,40,86,10429.6,8226.5,233.1,83.57,99,41,76,12445.2,8412.3,232.0,83.54,99,42,85,10325.0,10878.7,238.8,83.55,99,33,79,10324.4,10847.2,4.0,24,0
1774608350.401,261.439,229.2,83.54,99,40,86,9883.4,8326.7,232.8,83.57,99,41,76,9993.4,8543.9,231.9,83.54,99,42,85,10439.4,10818.1,238.7,83.55,99,33,79,10402.4,10935.3,4.0,24,0
1774608350.827,261.864,229.0,83.54,99,40,86,9887.8,8278.4,232.8,83.57,99,41,76,9900.7,8467.8,231.9,83.54,99,42,85,10354.6,13243.9,238.7,83.55,99,33,79,13106.5,10736.6,4.0,24,0
1774608351.263,262.300,229.0,83.54,99,40,86,10216.5,8347.2,232.8,83.57,99,41,76,9886.1,8515.2,231.9,83.54,99,42,85,10417.6,10895.6,238.7,83.55,99,33,79,10445.9,10915.0,4.0,24,0
1774608351.691,262.728,229.0,83.54,99,40,86,9858.3,8193.2,233.0,83.57,99,41,76,9937.0,8432.2,232.0,83.54,99,42,85,10355.1,10818.3,238.8,83.55,99,33,79,10411.3,10794.5,4.0,24,0
1774608352.115,263.153,229.2,83.54,99,40,86,9940.6,8303.0,233.1,83.57,99,41,76,10010.4,8467.5,232.0,83.54,99,42,85,10452.1,10783.7,239.1,83.55,99,33,79,10425.5,10771.2,4.1,24,0
1774608352.541,263.579,229.2,83.54,99,40,86,9846.7,8188.5,233.1,83.57,99,41,76,9900.8,8520.3,231.9,83.54,99,42,85,10393.1,10813.5,239.2,83.55,99,33,79,10470.7,10922.3,4.1,24,0
1774608352.966,264.004,229.1,83.54,99,40,86,10494.8,8838.8,232.9,83.57,99,41,76,9916.0,8405.9,232.0,83.54,99,42,85,10399.5,10797.2,239.0,83.55,99,33,79,10440.2,10888.9,4.1,24,0
1774608353.393,264.431,228.8,83.54,99,41,86,10090.6,8449.3,233.0,83.57,99,41,76,9989.7,8608.3,232.0,83.54,99,42,85,10487.0,10873.8,238.9,83.55,99,33,79,10510.8,10890.6,4.1,24,0
1774608353.818,264.856,228.9,83.54,99,41,86,9956.4,8198.4,233.0,83.57,99,41,76,9982.1,8613.2,232.0,83.54,99,42,85,10298.2,10831.2,238.9,83.55,99,33,79,10443.1,14103.0,4.1,24,0
1774608354.248,265.286,228.9,83.54,99,41,86,9946.9,8276.4,233.1,83.57,99,41,76,10012.3,8506.3,231.9,83.54,99,42,85,10462.5,10824.9,239.0,83.55,99,33,79,10421.6,11039.0,4.2,24,0
1774608354.672,265.710,228.9,83.54,99,41,86,9821.8,8176.2,232.9,83.57,99,41,76,9978.1,8406.6,231.9,83.54,99,42,85,10420.1,10848.0,239.3,83.55,99,33,79,10409.2,10901.4,4.2,24,0
1774608355.096,266.134,229.0,83.54,99,41,86,9938.8,8369.8,233.0,83.57,99,41,76,9941.6,8481.6,231.8,83.54,99,42,85,10457.0,10892.8,239.7,83.55,99,33,79,10393.4,10823.4,4.2,24,0
1774608355.523,266.560,229.0,83.54,99,41,86,9950.4,8242.4,233.0,83.57,99,41,76,9948.8,8508.4,231.8,83.54,99,42,85,10531.8,10872.5,239.6,83.55,99,33,79,10463.6,10992.3,4.2,24,0
1774608355.947,266.985,229.1,83.54,99,40,86,9890.5,8304.4,232.9,83.57,99,41,76,9963.8,9204.5,231.8,83.54,99,42,85,10391.5,10896.0,239.3,83.55,99,33,79,10428.0,10618.5,4.2,24,0
1774608356.384,267.422,229.3,83.54,99,40,86,9816.7,8189.5,233.0,83.57,99,41,76,9980.9,8417.0,231.7,83.54,99,42,85,10408.4,10965.9,239.3,83.55,99,33,79,10346.8,10878.3,4.2,24,0
1774608356.808,267.846,229.3,83.54,99,40,86,9849.7,8233.9,233.0,83.57,99,41,76,9958.2,8474.4,231.7,83.54,99,42,85,10499.3,10865.7,239.3,83.55,99,33,79,12457.6,10821.3,4.2,24,0
1774608357.239,268.276,229.5,83.54,99,41,86,9862.0,8279.5,233.0,83.57,99,41,76,9949.8,8562.8,231.9,83.54,99,42,85,10415.0,11020.8,239.4,83.55,99,33,79,10642.6,11667.4,4.3,24,0
1774608357.668,268.706,229.3,83.54,99,41,86,9931.4,8367.9,233.2,83.57,99,41,76,9891.3,8396.1,231.8,83.54,99,42,85,10440.7,10786.1,239.6,83.55,99,33,79,10318.7,10820.7,4.3,24,0
1774608358.092,269.129,229.1,83.54,99,41,86,9785.9,8232.6,233.1,83.57,99,41,76,10007.1,8456.6,231.9,83.54,99,42,85,10453.6,10893.1,239.7,83.55,99,33,79,10337.3,10917.7,4.3,24,0
1774608358.516,269.554,229.1,83.54,99,41,86,9900.7,8279.9,233.2,83.57,99,41,76,9861.0,8439.4,232.1,83.54,99,42,85,10369.1,10800.6,239.5,83.55,99,33,80,10402.4,10896.3,4.3,24,0
1774608358.941,269.978,229.0,83.54,99,41,86,9970.6,9952.1,233.4,83.57,99,41,76,9891.4,10034.8,232.2,83.54,99,42,85,10432.4,10876.8,239.5,83.55,99,33,79,10335.0,10921.7,4.3,24,0
1774608359.375,270.413,229.2,83.54,99,41,86,9865.0,8786.2,233.4,83.57,99,41,76,10481.1,8446.1,232.4,83.54,99,42,85,10304.8,10728.7,239.6,83.55,99,33,79,10392.4,10821.6,4.3,24,0
1774608359.807,270.844,229.2,83.54,99,41,86,9880.6,8292.0,233.3,83.57,99,41,76,10005.4,8512.4,232.4,83.54,99,42,85,10391.8,10925.7,239.6,83.55,99,33,79,12838.0,10865.8,4.4,24,0
1774608360.237,271.275,229.3,83.54,99,41,86,9860.0,8239.1,233.3,83.57,99,41,76,9932.7,8469.3,232.6,83.54,99,42,85,10286.3,10737.9,239.7,83.55,99,33,80,10446.3,10858.2,4.4,24,0
1774608360.663,271.701,229.4,83.54,99,41,86,9968.3,8346.2,233.4,83.57,99,41,76,10008.3,8493.9,232.6,83.54,99,42,85,10369.1,10839.5,239.6,83.55,99,33,79,10391.3,10868.1,4.4,24,0
1774608361.089,272.126,229.4,83.54,99,41,86,9912.4,8261.5,233.3,83.57,99,41,76,9926.3,8478.8,232.6,83.54,99,42,85,10286.3,10692.5,239.4,83.55,99,33,80,10364.6,10787.2,4.4,24,0
1774608361.517,272.554,229.4,83.54,99,41,86,9880.8,8232.2,233.3,83.57,99,41,76,9991.9,8479.8,232.3,83.54,99,42,85,10327.0,10652.6,239.3,83.55,99,33,80,10397.7,10835.4,4.4,24,0
1774608361.942,272.979,229.5,83.54,99,41,86,9817.2,8488.4,233.5,83.57,99,41,76,9852.4,9737.9,232.1,83.54,99,42,85,10290.5,10775.2,239.4,83.55,99,33,79,10357.9,10822.0,4.5,24,0
1774608362.379,273.417,229.5,83.54,99,41,86,9889.2,8265.3,233.5,83.57,99,41,76,9884.0,8489.2,232.0,83.54,99,42,85,10385.2,10884.1,239.4,83.55,99,33,79,10363.3,10835.3,4.5,24,0
1774608362.806,273.844,229.5,83.54,99,41,86,9935.8,8263.3,233.5,83.57,99,41,76,9864.2,8429.9,232.0,83.54,99,42,85,10350.7,10797.8,239.4,83.55,99,33,79,10465.7,13880.1,4.5,24,0
1774608363.244,274.281,229.5,83.54,99,41,86,9967.6,8327.7,233.4,83.57,99,41,76,9935.1,8470.6,232.2,83.54,99,42,85,10399.2,10826.1,239.4,83.55,99,33,80,10451.0,10994.0,4.5,24,0
1774608363.669,274.707,229.7,83.54,99,41,86,9878.8,8265.4,233.5,83.57,99,41,76,9876.6,8372.4,232.4,83.54,99,42,85,10293.2,10769.7,239.5,83.55,99,33,80,10370.6,10742.0,4.5,24,0
1774608364.093,275.130,229.8,83.54,99,41,86,9895.8,8244.8,233.4,83.57,99,41,76,9887.3,8420.3,232.5,83.54,99,42,85,10436.8,10827.1,239.4,83.55,99,33,79,10373.0,10948.5,4.5,24,0
1774608364.517,275.555,229.6,83.54,99,41,86,9974.4,8510.2,233.5,83.57,99,41,76,9907.2,8449.4,232.6,83.54,99,42,85,10444.9,10853.6,239.5,83.55,99,33,80,10345.6,10928.8,4.5,24,0
1774608364.942,275.979,229.5,83.54,99,41,86,9874.6,8492.5,233.7,83.57,99,41,76,10574.9,10512.7,232.7,83.54,99,42,85,10262.9,10742.9,239.4,83.55,99,33,80,10230.2,10819.0,4.6,24,0
1774608365.380,276.417,229.9,83.54,99,41,86,9888.4,8236.7,234.0,83.57,99,41,76,9892.8,8447.0,233.1,83.54,99,42,85,10326.3,10948.0,239.9,83.55,99,33,80,10711.3,11396.3,4.6,24,0
1774608365.810,276.847,230.4,83.54,99,41,86,9786.5,8280.5,234.0,83.57,99,41,76,9851.3,8341.5,233.1,83.54,99,42,85,10243.6,10810.6,239.9,83.55,99,33,80,10824.0,10797.4,4.6,24,0
1774608366.236,277.273,230.4,83.54,99,41,86,9849.2,8224.5,234.4,83.57,99,41,76,9885.2,8485.6,233.8,83.54,99,42,85,10289.1,10833.3,240.5,83.55,99,33,80,10270.6,10680.0,4.6,24,0
1774608366.663,277.700,230.6,83.54,99,41,86,9827.8,8193.1,234.6,83.57,99,41,76,9820.3,8421.5,233.9,83.54,99,42,85,10319.8,10691.5,240.6,83.55,99,33,80,10223.6,10807.0,4.6,24,0
1774608367.087,278.124,230.5,83.54,99,41,86,9831.4,8189.7,234.7,83.57,99,41,76,9852.6,8423.2,233.8,83.54,99,42,85,10277.8,10716.5,240.6,83.55,99,33,80,10423.8,10772.3,4.6,24,0
1774608367.512,278.549,230.5,83.54,99,40,86,9847.9,8227.0,234.8,83.57,99,41,76,10136.8,8412.2,233.6,83.54,99,42,85,10386.1,10740.2,240.5,83.55,99,33,80,10322.3,10881.5,4.6,24,0
1774608367.938,278.976,230.6,83.54,99,41,86,9784.4,8804.2,234.8,83.57,99,41,76,9862.8,8395.6,233.6,83.54,99,42,85,10231.9,10720.4,240.5,83.55,99,33,80,10166.8,10655.5,4.7,24,0
1774608368.366,279.403,230.7,83.54,99,41,86,9848.1,8312.7,234.8,83.57,99,41,76,9893.7,8394.3,233.5,83.54,99,42,85,10230.9,10798.0,240.7,83.55,99,33,80,10300.5,10903.7,4.7,24,0
1774608368.790,279.828,230.7,83.54,99,41,86,9928.2,8227.2,234.6,83.57,99,41,76,9892.4,8484.3,233.5,83.54,99,42,85,10305.8,10841.8,240.7,83.55,99,33,80,10331.1,11213.6,4.7,24,0
1774608369.217,280.254,230.5,83.54,99,41,86,9844.2,8190.7,234.5,83.57,99,41,76,9855.5,8394.6,233.5,83.54,99,42,85,10222.3,10739.1,240.8,83.55,99,33,80,10225.6,11044.0,4.7,24,0
1774608369.641,280.679,230.5,83.54,99,41,86,9755.8,8278.9,234.4,83.57,99,41,76,9886.7,8388.7,233.7,83.54,99,42,85,10291.8,10655.2,240.6,83.55,99,33,80,10358.7,10805.0,4.7,24,0
1774608370.065,281.103,230.7,83.54,99,41,86,9967.2,8342.8,234.4,83.57,99,41,76,9836.4,8569.8,234.0,83.54,99,42,85,10341.9,10793.5,240.5,83.55,99,33,80,10327.2,10954.7,4.7,24,0
1774608370.491,281.528,230.8,83.54,99,41,86,9818.4,8202.1,234.6,83.57,99,41,76,9847.2,8388.9,233.9,83.54,99,42,85,10301.0,10753.8,240.5,83.55,99,33,80,10327.5,10926.5,4.8,24,0
1774608370.915,281.953,230.7,83.54,99,41,86,9847.4,8338.0,234.7,83.57,99,41,76,12085.9,8300.5,234.0,83.54,99,42,85,10698.4,10522.2,240.4,83.55,99,34,80,10318.9,10693.0,4.8,24,0
1774608371.350,282.387,230.7,83.54,99,41,86,9813.7,8148.5,234.7,83.57,99,41,76,9892.0,8462.5,234.0,83.54,99,42,85,10355.2,10747.5,240.4,83.55,99,34,80,10307.2,10866.3,4.8,24,0
1774608371.774,282.812,230.7,83.54,99,41,86,9815.1,8191.8,234.7,83.57,99,41,76,9821.4,8387.2,234.1,83.54,99,42,85,10197.9,10721.7,240.3,83.55,99,33,80,10214.3,10995.2,4.8,24,0
1774608372.199,283.237,230.8,83.54,99,41,86,9850.0,8187.1,234.5,83.57,99,41,76,9888.4,8406.8,234.1,83.54,99,42,85,10324.0,10741.8,240.5,83.55,99,33,80,10434.7,10844.6,4.8,24,0
1774608372.625,283.662,230.9,83.54,99,41,86,9816.1,8108.4,234.5,83.57,99,41,76,9878.2,8459.1,234.1,83.54,99,42,85,10302.8,10771.0,240.7,83.55,99,33,80,10448.9,10908.5,4.8,24,0
1774608373.049,284.087,230.9,83.54,99,41,86,9776.0,8137.1,234.4,83.57,99,41,76,9794.5,8331.3,234.1,83.54,99,42,85,10300.6,10797.4,240.7,83.55,99,33,80,10399.0,10660.9,4.9,24,0
1774608373.474,284.511,230.6,83.54,99,41,86,9791.3,8281.3,234.5,83.57,99,41,76,9884.9,8306.4,234.2,83.54,99,42,85,10272.3,10819.2,240.7,83.55,99,33,80,10208.7,10775.7,4.9,24,0
1774608373.897,284.935,230.6,83.54,99,41,86,9848.0,8189.3,234.6,83.57,99,41,76,9897.7,8896.0,234.4,83.54,99,42,85,10306.6,10728.1,240.6,83.55,99,33,80,10205.5,10824.0,4.9,24,0
1774608374.324,285.362,230.7,83.54,99,41,86,9799.5,8177.8,234.6,83.57,99,41,76,9783.4,8449.8,234.4,83.54,99,42,85,10205.5,10640.7,240.6,83.55,99,33,80,10303.7,10797.2,4.9,24,0
1774608374.749,285.787,230.7,83.54,99,41,86,9808.3,8271.5,234.7,83.57,99,41,76,9882.1,8254.4,234.5,83.54,99,42,85,10225.1,10793.4,240.6,83.55,99,33,80,10269.4,10683.0,4.9,24,0
1774608375.176,286.213,230.8,83.54,99,41,86,9850.6,8287.4,234.7,83.57,99,41,76,10006.2,8360.4,234.6,83.54,99,42,85,10317.8,10776.8,240.9,83.55,99,33,80,10289.9,10884.0,4.9,24,0
1774608375.603,286.641,230.9,83.54,99,41,86,9818.7,8235.1,234.7,83.57,99,41,76,9780.5,8379.5,234.7,83.54,99,42,85,10413.9,10683.7,241.2,83.55,99,33,80,10281.4,10905.0,4.9,24,0
1774608376.033,287.070,230.7,83.54,99,41,86,9778.9,8252.2,234.6,83.57,99,41,76,9793.8,8419.5,234.6,83.54,99,42,85,10245.5,10787.9,241.2,83.55,99,33,80,10269.6,12375.4,5.0,24,0
1774608376.465,287.503,230.5,83.54,99,41,86,9819.6,8330.8,234.5,83.57,99,41,76,9759.9,8531.4,234.6,83.54,99,42,85,10227.0,10760.8,241.1,83.55,99,33,80,10217.7,10715.6,5.0,24,0
1774608376.890,287.927,230.5,83.54,99,41,86,9847.8,8239.1,234.3,83.57,99,41,76,11842.1,8336.3,234.4,83.54,99,42,85,10717.4,10686.2,240.9,83.55,99,33,80,10553.9,10845.5,5.0,24,0
1774608377.324,288.362,230.5,83.54,99,41,86,9699.1,8146.1,234.3,83.57,99,41,76,9868.1,8550.8,234.4,83.54,99,42,85,10290.8,10781.6,240.9,83.55,99,33,80,10309.1,10895.3,5.0,24,0
1774608377.748,288.785,230.5,83.54,99,41,86,9828.5,8166.7,234.1,83.57,99,41,76,9822.4,8382.5,234.5,83.54,99,42,85,10240.3,10803.0,240.8,83.55,99,33,80,10206.7,10739.7,5.0,24,0
1774608378.174,289.212,230.8,83.54,99,41,86,9814.5,8261.0,234.3,83.57,99,41,76,10026.5,8418.8,234.6,83.54,99,42,85,10218.1,10629.0,240.9,83.55,99,33,80,10336.5,10785.3,5.0,24,0
1774608378.607,289.645,231.1,83.54,99,41,86,9799.1,8187.3,234.6,83.57,99,41,76,9729.8,8412.0,234.8,83.54,99,42,85,10198.5,10707.7,240.9,83.55,99,33,80,10285.5,10842.9,5.0,24,0
1774608379.032,290.069,231.0,83.54,99,41,86,9769.7,8193.3,234.5,83.57,99,41,76,9731.8,8326.9,234.9,83.54,99,42,85,10377.5,10714.4,240.9,83.55,99,33,80,10290.1,10765.2,5.1,24,0
1774608379.456,290.493,231.1,83.54,99,41,86,9801.8,8135.1,234.6,83.57,99,41,76,9971.4,8352.9,234.9,83.54,99,42,85,10252.4,10707.5,241.0,83.55,99,33,80,10276.7,10862.2,5.1,24,0
1774608379.882,290.920,231.2,83.54,99,41,86,9757.1,8148.7,234.8,83.57,99,41,76,9738.6,8457.1,234.9,83.54,99,42,85,12380.7,10755.0,241.3,83.55,99,33,80,11612.3,10674.0,5.1,24,0
1774608380.318,291.356,231.3,83.54,99,41,86,9763.7,8217.6,234.8,83.57,99,41,76,9871.8,8448.2,234.9,83.54,99,42,85,10331.5,10710.0,241.3,83.55,99,33,80,10312.1,10769.6,5.1,24,0
1774608380.743,291.780,231.3,83.54,99,41,86,9849.3,8129.4,235.0,83.57,99,41,76,9872.9,8350.7,234.9,83.54,99,42,85,10276.4,10624.3,241.4,83.55,99,33,80,10334.2,10787.6,5.1,24,0
1774608381.167,292.205,231.3,83.54,99,41,86,9818.9,8285.9,234.9,83.57,99,41,76,11967.4,8432.6,234.6,83.54,99,42,85,10268.7,10624.7,241.3,83.55,99,33,80,10444.2,10930.0,5.2,24,0
1774608381.598,292.635,231.1,83.54,99,41,86,9814.2,8200.7,234.6,83.57,99,41,76,9929.9,8388.8,234.5,83.54,99,42,85,10333.0,10796.9,240.9,83.55,99,34,80,10251.9,10802.7,4.7,22,0
1774608382.022,293.060,231.0,83.54,99,41,86,9850.8,6998.3,234.2,83.57,99,39,76,7816.7,7404.9,234.6,83.54,99,40,85,10346.6,10822.7,240.8,83.55,99,32,80,10393.2,10888.7,4.9,24,0
1774608382.453,293.491,230.8,83.54,99,41,86,4954.4,1777.3,233.9,83.57,99,41,76,2698.1,4976.5,234.3,83.54,99,42,85,2728.0,7661.2,240.6,83.55,99,33,80,11688.6,9725.9,1.2,8,0
1774608382.887,293.924,233.5,83.54,99,49,86,4286.9,3520.3,238.1,83.57,99,50,76,4508.3,4128.7,239.1,83.54,99,52,86,4677.9,4480.3,245.7,83.55,99,39,80,4476.0,4375.0,1.2,8,0
1774608383.315,294.353,242.1,83.54,99,49,86,4286.5,3571.0,238.1,83.57,99,50,76,4391.1,4010.7,239.1,83.54,99,52,86,4433.3,4631.1,245.7,83.55,99,39,80,4342.8,4005.6,1.2,8,0
1774608383.739,294.777,242.1,83.54,99,49,86,4326.5,3538.2,245.4,83.57,99,50,76,4383.0,4053.0,247.0,83.54,99,52,86,4981.3,4826.9,254.4,83.55,99,39,80,4333.6,3720.2,1.2,8,0
1774608384.170,295.208,247.6,83.54,99,49,87,4280.1,3581.6,250.7,83.57,99,50,76,4598.5,3997.4,251.6,83.54,99,52,86,4436.8,4461.9,255.5,83.55,99,39,80,4272.0,3668.6,1.2,8,0
1774608384.596,295.634,247.4,83.54,99,49,87,4248.9,3532.6,250.9,83.57,99,50,76,4331.8,4084.5,251.6,83.54,99,52,86,4430.6,4446.2,252.5,83.55,99,39,80,4366.9,3768.9,1.2,8,0
1774608385.021,296.058,247.1,83.54,99,49,87,4335.5,3538.9,250.9,83.57,99,50,76,4347.4,4131.6,251.6,83.54,99,52,86,4440.0,4462.2,250.5,83.55,99,39,80,4311.4,3618.6,1.2,8,0
1774608385.446,296.483,247.2,83.54,99,49,87,4249.5,3554.0,250.8,83.57,99,50,76,4376.2,4085.4,251.5,83.54,99,52,86,4440.2,4519.1,250.0,83.55,99,39,80,4274.9,3596.9,1.2,8,0
1774608385.870,296.907,247.6,83.54,99,49,87,4340.6,3551.3,250.8,83.57,99,50,76,4338.2,4741.5,251.6,83.54,99,52,86,4627.6,4512.4,250.0,83.55,99,39,80,4268.3,3624.8,1.2,8,0
1774608386.304,297.342,247.6,83.54,99,49,87,4291.2,3542.3,250.8,83.57,99,50,76,4403.4,4147.5,251.6,83.54,99,52,86,4451.0,4453.5,250.0,83.55,99,39,80,4258.7,3644.9,1.2,8,0
1774608386.728,297.766,247.7,83.54,99,49,87,4253.6,3596.9,251.0,83.57,99,50,77,4344.7,4165.9,251.6,83.54,99,52,86,4428.8,4465.3,250.0,83.55,99,39,80,4317.5,3637.5,1.2,8,0
1774608387.153,298.190,247.7,83.54,99,49,87,4251.8,3717.0,251.0,83.57,99,50,77,4337.4,4062.7,251.4,83.54,99,52,86,4420.7,4403.4,250.0,83.55,99,39,80,4268.3,3636.3,1.2,8,0
1774608387.578,298.615,247.8,83.54,99,49,87,4297.8,3536.1,251.1,83.57,99,50,77,4349.2,4044.7,251.0,83.54,99,53,86,4420.4,4391.2,250.0,83.55,99,39,80,4335.5,3592.8,1.2,8,0
1774608388.002,299.040,247.8,83.54,99,49,87,4253.2,3550.0,251.2,83.57,99,50,77,4357.1,4105.3,250.5,83.54,99,52,86,4395.2,4444.5,250.1,83.55,99,39,80,4238.1,3601.0,1.2,8,0
1774608388.427,299.464,247.8,83.54,99,49,87,4254.0,3573.9,251.3,83.57,99,50,77,4403.5,4093.1,250.1,83.54,99,53,86,4453.4,4358.6,250.0,83.55,99,39,80,4261.1,3633.2,1.3,8,0
1774608388.852,299.890,247.8,83.54,99,49,87,4293.1,3580.4,251.3,83.57,99,50,77,4340.6,3985.7,250.1,83.54,99,53,86,4568.3,5610.1,250.0,83.55,99,39,80,4480.0,4687.7,1.3,8,0
1774608389.300,300.338,247.8,83.54,99,49,87,4289.9,3570.4,251.2,83.57,99,50,77,4336.8,3954.8,250.1,83.54,99,53,86,4443.1,4352.9,250.0,83.55,99,39,80,4273.8,3663.7,1.3,8,0
1774608389.725,300.762,247.8,83.54,99,49,87,4259.2,3579.2,250.8,83.57,99,50,77,4317.9,3910.8,250.1,83.54,99,53,86,4422.8,4432.7,249.9,83.55,99,39,80,4269.2,3624.6,1.3,8,0
1774608390.149,301.186,247.8,83.54,99,49,87,4304.7,3565.6,250.4,83.57,99,50,77,4331.5,4114.4,249.9,83.54,99,52,86,4400.2,4393.6,250.0,83.55,99,39,80,4275.0,3588.3,1.3,8,0
1774608390.577,301.614,247.9,83.54,99,49,87,4262.7,3569.5,250.1,83.57,99,50,77,4307.8,3939.2,249.7,83.54,99,53,86,4370.3,4335.1,250.1,83.55,99,39,80,4260.8,3688.7,1.3,8,0
1774608391.001,302.039,247.9,83.54,99,49,87,4258.2,3586.5,250.0,83.57,99,50,77,4344.4,4006.3,249.9,83.54,99,53,86,4419.8,4452.7,250.0,83.55,99,39,80,4266.7,3621.6,1.3,8,0
