timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776819911.889,332.554,254.4,92.22,98,40,89,570.2,879.6,267.3,91.41,98,42,84,610.3,1367.9,259.7,91.54,99,39,87,609.7,1236.5,280.4,92.24,99,42,85,604.5,1123.3,1.7,1,0
1776819912.327,332.992,254.5,92.22,99,40,89,528.0,991.4,267.8,91.41,98,42,84,592.5,1054.5,259.5,91.54,98,39,87,596.4,1065.3,280.2,92.24,99,42,85,594.4,1041.3,1.7,1,0
1776819912.751,333.416,254.7,92.22,99,40,89,518.4,919.7,268.2,91.41,98,42,84,600.8,1071.6,259.7,91.54,99,38,87,593.0,1128.0,280.3,92.24,99,42,85,551.3,1105.0,1.7,1,0
1776819913.176,333.841,255.0,92.22,99,40,89,567.7,927.8,268.4,91.41,98,42,84,643.8,1072.3,259.7,91.54,98,39,87,600.3,1056.5,280.0,92.24,99,42,85,590.7,1121.7,1.7,1,0
1776819913.607,334.272,255.3,92.22,98,40,89,551.1,956.0,268.4,91.41,98,42,84,593.8,1107.2,259.7,91.54,99,39,87,603.7,1069.3,280.2,92.24,99,42,85,595.1,1145.7,1.7,1,0
1776819914.031,334.696,255.2,92.22,99,40,89,522.5,904.6,268.2,91.41,99,42,84,592.1,1104.9,259.7,91.54,99,39,87,599.1,1032.2,280.4,92.24,98,42,85,591.8,1068.7,1.7,1,0
1776819914.456,335.121,255.2,92.22,99,40,89,524.8,898.2,268.0,91.41,98,42,84,602.2,1113.5,260.0,91.54,98,39,87,605.8,1120.2,280.4,92.24,98,42,85,551.4,1122.1,1.7,1,0
1776819914.879,335.545,254.8,92.22,99,40,89,531.2,942.8,268.2,91.41,98,42,84,596.3,1096.2,260.1,91.54,99,39,87,597.0,1240.5,280.7,92.24,99,41,86,612.5,1118.2,1.8,1,0
1776819915.313,335.978,254.8,92.22,99,40,89,555.2,906.4,268.2,91.41,99,42,84,604.0,1136.0,260.5,91.54,99,39,87,598.0,1073.7,280.4,92.24,99,42,85,597.7,1071.4,1.8,1,0
1776819915.736,336.402,255.2,92.22,99,40,89,539.3,938.9,268.1,91.41,98,42,84,608.4,1111.2,260.8,91.54,98,39,87,600.2,1146.5,280.3,92.24,98,42,86,590.9,1083.6,1.8,1,0
1776819916.161,336.826,254.9,92.22,98,40,89,520.7,971.5,268.0,91.41,98,43,84,600.5,1097.9,260.7,91.54,98,39,88,600.0,1059.5,280.9,92.24,99,42,86,556.8,1160.7,1.8,1,0
1776819916.587,337.252,254.7,92.22,98,40,89,568.7,913.5,268.0,91.41,98,43,84,613.6,1108.4,260.9,91.54,98,39,87,594.7,1056.9,281.2,92.24,99,43,86,601.8,1062.7,1.8,1,0
1776819917.011,337.676,254.7,92.22,98,40,89,570.9,1150.7,268.4,91.41,98,42,84,599.5,1101.6,260.9,91.54,98,39,87,594.0,1068.8,281.2,92.24,99,43,86,594.9,1086.2,1.8,1,0
1776819917.442,338.107,254.9,92.22,99,40,89,515.9,946.6,268.4,91.41,98,42,84,587.5,1138.4,261.3,91.54,98,39,88,588.5,1089.7,280.9,92.24,98,42,86,561.5,1082.9,1.8,1,0
1776819917.870,338.535,255.2,92.22,98,40,89,570.7,906.8,268.0,91.41,98,43,84,567.8,1065.1,261.2,91.54,99,39,88,644.7,1088.5,280.8,92.24,98,42,86,745.0,1194.7,1.8,1,0
1776819918.305,338.970,255.4,92.22,99,40,89,562.6,863.2,267.8,91.41,98,42,84,583.8,1034.1,261.5,91.54,99,39,88,600.7,1137.7,280.6,92.24,98,42,86,607.0,1087.7,1.8,1,0
1776819918.730,339.395,255.5,92.22,99,40,89,562.9,930.5,268.1,91.41,98,42,84,592.3,1051.5,261.7,91.54,98,39,88,554.0,1032.1,280.8,92.24,99,42,86,599.2,1104.2,1.8,1,0
1776819919.155,339.820,255.4,92.22,98,40,89,558.4,893.7,268.2,91.41,98,42,84,606.2,1254.4,261.4,91.54,98,39,88,602.9,1142.4,281.1,92.24,98,42,86,586.9,1138.3,1.8,1,0
1776819919.586,340.251,255.4,92.22,99,40,89,567.6,922.6,268.2,91.41,98,42,84,551.2,1133.4,261.3,91.54,99,39,88,610.4,1030.6,280.6,92.24,99,42,86,599.0,1118.9,1.8,1,0
1776819920.010,340.675,255.4,92.22,99,40,89,561.7,910.2,268.4,91.41,98,42,84,596.6,1070.9,261.3,91.54,99,39,88,618.3,1131.2,280.6,92.24,99,42,86,597.2,1120.4,1.8,1,0
1776819920.435,341.100,255.5,92.22,99,40,89,542.9,913.8,268.5,91.41,98,42,84,590.1,1063.2,261.2,91.54,99,38,88,609.1,1152.8,280.4,92.24,99,43,86,600.5,1073.9,1.8,1,0
1776819920.859,341.524,255.7,92.22,99,40,89,566.3,918.2,267.9,91.41,98,42,84,597.9,1165.5,261.1,91.54,99,39,88,554.6,1081.9,281.0,92.24,99,42,86,702.2,1171.6,1.8,1,0
1776819921.289,341.954,255.8,92.22,99,40,89,567.6,876.2,267.8,91.41,98,42,84,598.3,1115.1,261.6,91.54,99,39,88,600.8,1116.6,281.3,92.24,99,42,86,600.7,1085.5,1.8,1,0
1776819921.713,342.378,255.8,92.22,99,41,89,560.9,876.9,267.8,91.41,99,42,84,602.7,1070.3,261.6,91.54,99,39,88,592.1,1093.6,281.4,92.24,98,42,86,604.6,1070.0,1.8,1,0
1776819922.137,342.802,255.6,92.22,99,40,89,22384.3,16624.2,250.4,91.41,57,25,82,19465.8,17530.4,247.9,91.54,0,0,85,22384.2,14672.5,265.5,92.24,2,0,83,19598.9,19844.8,0.0,0,0
1776819922.565,343.230,223.8,92.22,100,24,89,18315.7,18586.1,250.4,91.41,57,25,82,21651.7,12703.7,247.9,91.54,0,0,85,22670.9,15253.8,238.5,92.24,100,24,86,19525.9,20547.9,0.0,0,0
1776819922.990,343.655,223.8,92.22,100,24,89,17959.5,18833.7,228.0,91.41,100,24,84,17141.0,14552.4,225.1,91.54,100,21,86,21993.1,18149.1,238.5,92.24,100,24,86,17316.4,14085.9,0.0,0,0
1776819923.420,344.085,207.0,92.22,100,24,88,19920.6,14120.9,225.9,91.41,100,21,83,20529.0,14713.8,218.6,91.54,100,22,87,21947.3,17715.7,231.8,92.24,100,22,84,14445.6,19438.7,0.0,0,0
1776819923.845,344.510,221.5,92.22,100,21,88,15875.1,14341.6,224.8,91.41,100,22,84,15872.9,9952.1,222.4,91.54,100,23,86,699.2,1426.2,233.2,92.24,100,22,85,597.9,1146.1,1.7,1,0
1776819924.286,344.951,225.9,92.22,99,35,89,563.5,974.6,235.9,91.41,99,41,84,601.0,1086.4,231.9,91.54,98,39,87,556.4,1159.3,245.1,92.24,98,42,85,598.5,1095.2,1.7,1,0
1776819924.710,345.375,240.1,92.22,99,40,89,574.1,955.9,256.4,91.41,99,42,84,590.0,1062.0,252.2,91.54,99,39,87,563.9,1056.8,265.5,92.24,98,42,85,594.6,1086.6,1.7,1,0
1776819925.134,345.800,252.5,92.22,99,39,89,586.6,1037.6,267.6,91.41,98,43,84,595.5,1071.7,260.7,91.54,99,39,87,749.0,1100.8,279.5,92.24,99,42,85,592.3,1129.3,1.7,1,0
1776819925.567,346.232,252.5,92.22,99,39,89,585.6,1032.2,267.6,91.41,98,43,84,549.9,1045.9,260.7,91.54,99,39,87,598.6,1143.6,279.8,92.24,98,42,85,595.5,1123.9,1.7,1,0
1776819925.992,346.657,252.5,92.22,99,39,89,585.5,1073.5,268.4,91.41,99,42,84,551.1,1090.0,261.1,91.54,99,39,87,598.2,1127.9,279.8,92.24,98,42,85,600.3,1176.0,1.7,1,0
1776819926.416,347.081,252.1,92.22,99,39,89,585.2,1047.0,268.3,91.41,98,42,84,552.6,1077.8,261.0,91.54,98,39,87,597.0,1122.6,280.0,92.24,99,42,85,598.8,1135.4,1.7,1,0
1776819926.840,347.506,252.0,92.22,99,39,89,580.3,1004.2,268.3,91.41,98,42,84,547.1,1074.0,260.7,91.54,98,39,87,599.1,1121.9,279.8,92.24,99,42,85,600.0,1223.1,1.7,1,0
1776819927.269,347.934,252.3,92.22,99,39,89,579.9,1012.7,268.5,91.41,98,42,84,596.2,1117.6,260.8,91.54,99,39,87,557.7,1105.1,279.7,92.24,98,42,86,602.3,1160.0,1.7,1,0
1776819927.693,348.358,252.9,92.22,99,40,89,575.1,1022.7,268.6,91.41,98,42,84,593.3,1069.6,261.0,91.54,98,39,87,554.7,1116.3,279.4,92.24,99,41,86,595.2,1131.8,1.7,1,0
1776819928.116,348.781,253.3,92.22,99,40,89,574.1,984.1,269.0,91.41,99,42,84,592.8,1078.2,261.2,91.54,99,39,87,551.9,1154.6,279.1,92.24,99,41,85,566.5,1196.2,1.7,1,0
1776819928.544,349.209,253.4,92.22,98,39,89,531.9,971.5,269.0,91.41,99,42,84,594.4,1090.6,261.2,91.54,99,39,87,598.3,1097.1,279.0,92.24,99,42,86,563.1,1147.9,1.8,1,0
1776819928.969,349.634,253.4,92.22,98,39,89,537.4,961.3,269.0,91.41,98,42,84,791.4,1179.0,261.8,91.54,98,39,87,594.9,1093.2,279.0,92.24,99,42,86,556.8,1134.0,1.8,1,0
1776819929.404,350.069,253.6,92.22,99,40,89,531.0,999.9,268.9,91.41,98,42,84,588.4,1080.1,262.1,91.54,98,39,87,593.6,1120.7,278.9,92.24,98,41,86,561.8,1154.2,1.8,1,0
1776819929.831,350.496,253.7,92.22,99,40,89,574.6,991.7,269.0,91.41,98,42,84,550.4,1081.6,262.2,91.54,99,39,87,598.1,1110.3,279.1,92.24,99,42,86,617.7,1172.3,1.8,1,0
1776819930.256,350.921,253.8,92.22,99,40,89,576.8,995.3,269.0,91.41,98,42,84,595.0,1052.7,262.3,91.54,98,39,87,590.3,1079.0,279.3,92.24,99,42,86,608.7,1128.2,1.8,1,0
1776819930.681,351.346,253.6,92.22,99,40,89,581.5,1016.0,268.7,91.41,98,42,84,593.1,1072.1,262.5,91.54,98,39,87,591.4,1060.7,279.4,92.24,98,42,86,600.4,1169.9,1.8,1,0
1776819931.105,351.770,253.6,92.22,99,40,89,580.2,1003.6,268.7,91.41,98,42,84,590.8,1035.8,262.6,91.54,99,39,87,599.0,1139.5,279.4,92.24,98,42,86,605.2,1153.1,1.8,1,0
1776819931.530,352.195,253.8,92.22,99,40,89,572.9,997.5,268.6,91.41,98,42,84,595.2,1100.5,262.6,91.54,99,39,87,557.0,1085.9,279.4,92.24,99,41,86,593.4,1154.0,1.8,1,0
1776819931.955,352.620,253.8,92.22,99,40,89,675.1,971.7,268.6,91.41,98,42,84,638.3,1108.0,262.5,91.54,98,39,87,591.4,1103.4,279.4,92.24,99,41,86,598.7,1124.5,1.8,1,0
1776819932.386,353.051,253.6,92.22,99,40,89,572.4,1011.6,268.6,91.41,98,42,84,554.4,1142.5,262.6,91.54,99,40,88,591.1,1048.5,279.5,92.24,98,41,86,601.4,1149.1,1.8,1,0
1776819932.810,353.475,253.5,92.22,99,40,89,571.7,992.2,268.5,91.41,98,42,84,549.6,1088.5,263.0,91.54,99,40,88,596.6,1077.7,279.5,92.24,99,42,86,598.6,1320.7,1.8,1,0
1776819933.237,353.902,253.7,92.22,99,39,89,582.6,987.6,268.2,91.41,98,42,84,589.4,1105.9,263.2,91.54,98,40,87,593.5,1087.2,279.9,92.24,98,42,86,553.5,1124.8,1.8,1,0
1776819933.672,354.337,253.6,92.22,98,40,89,580.9,967.1,268.1,91.41,98,42,84,600.4,1108.9,263.1,91.54,99,39,88,594.4,1096.6,280.0,92.24,99,42,86,593.6,1136.1,1.8,1,0
1776819934.096,354.761,253.7,92.22,99,40,89,570.4,1000.0,268.1,91.41,98,42,84,597.0,1062.3,263.0,91.54,99,40,88,591.2,1101.7,279.8,92.24,98,41,86,615.4,1150.6,1.8,1,0
1776819934.522,355.187,253.7,92.22,99,39,89,575.2,969.1,268.0,91.41,98,42,84,601.2,1079.2,263.0,91.54,99,40,88,558.0,1081.9,279.8,92.24,98,41,86,595.4,1162.4,1.8,1,0
1776819934.946,355.612,253.7,92.22,99,39,89,571.3,977.3,267.7,91.41,98,42,84,599.5,1114.5,263.0,91.54,99,40,88,673.4,1066.8,279.8,92.24,98,42,86,598.3,1127.8,1.8,1,0
1776819935.382,356.047,253.7,92.22,99,40,89,575.7,987.1,267.8,91.41,98,42,84,589.5,1117.7,263.0,91.54,99,39,88,554.8,1076.6,280.1,92.24,99,42,86,601.3,1120.9,1.8,1,0
1776819935.806,356.471,253.9,92.22,99,40,89,16957.2,15275.0,266.9,91.41,98,42,84,18820.1,20422.4,263.5,91.54,98,40,88,20569.3,13672.2,280.3,92.24,98,41,86,24780.2,18865.8,0.0,0,0
1776819936.236,356.901,231.4,92.22,100,24,88,18125.3,18869.3,244.2,91.41,100,23,84,21746.4,15254.6,235.2,91.54,100,23,88,16998.2,14713.5,249.1,92.24,100,24,85,21360.8,19476.9,0.0,0,0
1776819936.660,357.325,214.9,92.22,100,23,88,17997.4,19664.8,221.1,91.41,100,22,83,20657.4,13539.1,214.3,91.54,100,24,87,21363.7,15110.3,225.6,92.24,100,23,86,21401.7,18179.9,0.0,0,0
1776819937.086,357.751,220.4,92.22,100,22,89,20362.7,19703.1,221.1,91.41,100,22,83,18593.2,14009.7,222.5,91.54,100,21,86,18069.1,16205.5,233.7,92.24,100,25,84,24741.4,15001.3,0.0,0,0
1776819937.510,358.175,220.4,92.22,100,22,89,6185.4,861.8,226.3,91.41,100,24,83,602.4,1144.6,222.5,91.54,100,21,86,593.0,1108.4,233.7,92.24,100,25,84,603.4,1075.1,1.7,1,0
1776819937.934,358.599,222.6,92.22,99,19,89,571.4,1149.6,233.7,91.41,99,28,84,596.5,1145.4,229.3,91.54,99,39,87,582.7,1102.2,242.2,92.24,98,42,85,562.6,1094.2,1.7,1,0
1776819938.367,359.032,237.0,92.22,99,40,89,563.6,909.3,252.2,91.41,98,42,84,593.0,1139.2,246.1,91.54,98,40,87,580.7,1069.4,263.3,92.24,99,42,85,602.2,1117.9,1.7,1,0
1776819938.791,359.456,253.0,92.22,99,40,89,571.5,974.7,267.4,91.41,98,42,84,552.7,1136.2,261.1,91.54,98,40,87,591.1,1039.7,280.0,92.24,99,42,86,602.8,1117.8,1.7,1,0
1776819939.215,359.880,253.5,92.22,99,40,89,569.3,888.7,267.6,91.41,99,42,84,598.9,1128.0,261.9,91.54,99,40,87,589.8,1043.1,280.2,92.24,98,42,86,556.0,1117.6,1.7,1,0
1776819939.647,360.312,253.3,92.22,98,40,89,566.1,928.5,267.4,91.41,98,42,84,559.9,1113.8,261.7,91.54,99,40,87,586.6,1102.9,280.9,92.24,99,42,86,601.6,1065.0,1.7,1,0
1776819940.073,360.738,253.1,92.22,99,40,89,567.7,907.1,267.4,91.41,98,42,84,604.0,1116.6,261.6,91.54,99,40,87,582.0,1064.1,281.2,92.24,98,42,86,594.3,1293.4,1.7,1,0
1776819940.501,361.166,253.1,92.22,99,40,89,533.7,948.7,267.1,91.41,98,42,84,598.6,1172.7,261.6,91.54,99,40,87,590.8,1043.8,281.2,92.24,98,42,86,561.7,1160.0,1.7,1,0
1776819940.926,361.591,253.3,92.22,99,40,89,720.6,949.4,266.9,91.41,98,42,84,601.5,1130.9,261.7,91.54,98,40,87,630.6,1257.9,281.3,92.24,99,42,86,587.1,1095.6,1.7,1,0
1776819941.365,362.030,253.4,92.22,99,40,89,567.8,927.8,267.1,91.41,98,42,84,594.1,1082.2,261.9,91.54,99,40,87,588.5,1080.5,281.3,92.24,98,42,86,605.3,1076.0,1.7,1,0
1776819941.789,362.454,253.5,92.22,99,40,89,573.9,959.6,267.3,91.41,98,42,84,598.7,1125.2,262.0,91.54,99,40,87,546.6,1044.8,281.4,92.24,99,42,86,586.7,1115.1,1.8,1,0
1776819942.214,362.879,253.7,92.22,99,40,89,529.2,988.4,267.2,91.41,98,42,84,603.7,1101.9,261.9,91.54,99,40,87,596.7,1032.2,281.8,92.24,99,42,86,550.9,1148.4,1.8,1,0
1776819942.641,363.306,253.6,92.22,99,39,89,565.1,937.1,267.3,91.41,98,42,84,597.3,1125.9,261.8,91.54,99,40,87,586.9,1060.5,281.5,92.24,99,42,86,591.7,1075.9,1.8,1,0
1776819943.066,363.731,253.5,92.22,99,40,89,563.4,923.7,267.3,91.41,98,42,84,558.5,1170.5,261.8,91.54,99,40,87,589.7,1044.6,281.0,92.24,98,43,86,590.3,1083.0,1.8,1,0
1776819943.491,364.156,253.5,92.22,99,40,89,569.0,896.7,267.2,91.41,98,42,84,602.1,1073.7,261.6,91.54,99,40,87,599.4,1078.5,281.0,92.24,98,43,86,597.2,1087.1,1.8,1,0
1776819943.915,364.580,253.7,92.22,99,40,89,575.8,919.0,267.2,91.41,98,42,84,652.8,1114.7,261.3,91.54,99,40,87,697.2,1078.0,281.1,92.24,98,42,86,591.9,1080.3,1.8,1,0
1776819944.347,365.012,253.8,92.22,98,40,89,568.0,913.9,267.5,91.41,98,42,84,604.0,1077.0,261.2,91.54,99,40,87,590.4,1058.1,281.2,92.24,99,43,86,596.5,1072.9,1.8,1,0
1776819944.771,365.436,254.1,92.22,99,40,89,566.0,912.4,267.6,91.41,98,42,84,598.5,1104.7,261.2,91.54,98,40,87,553.4,1091.7,281.8,92.24,99,43,86,591.7,1102.0,1.8,1,0
1776819945.195,365.860,254.1,92.22,99,40,89,566.4,919.3,267.6,91.41,98,42,84,602.7,1150.3,261.0,91.54,99,39,87,548.7,1034.5,282.1,92.24,98,42,86,591.1,1106.8,1.8,1,0
1776819945.619,366.284,253.9,92.22,99,40,89,564.4,931.9,267.4,91.41,98,42,84,600.7,1068.6,261.0,91.54,99,40,87,587.8,1033.3,281.9,92.24,99,42,86,596.4,1070.9,1.8,1,0
1776819946.044,366.709,253.9,92.22,98,40,89,566.8,872.7,267.4,91.41,98,42,84,595.5,1167.1,261.0,91.54,99,40,87,593.9,1082.0,281.6,92.24,99,43,86,594.0,1246.3,1.8,1,0
1776819946.477,367.143,253.9,92.22,98,40,89,519.7,972.2,267.5,91.41,98,42,84,605.5,1091.9,260.9,91.54,99,40,87,589.9,1073.4,281.6,92.24,99,43,86,549.3,1093.1,1.8,1,0
1776819946.903,367.568,254.3,92.22,99,40,89,561.2,873.7,267.6,91.41,98,42,84,596.8,1109.0,260.9,91.54,99,40,88,648.4,1057.7,281.7,92.24,99,42,86,593.2,1046.3,1.8,1,0
1776819947.329,367.995,254.5,92.22,99,40,89,567.8,901.6,267.7,91.41,98,42,84,602.0,1092.5,261.2,91.54,99,39,87,588.4,1096.4,281.9,92.24,98,43,86,597.4,1071.9,1.8,1,0
1776819947.753,368.419,254.4,92.22,99,40,89,563.8,924.8,267.8,91.41,99,42,84,602.6,1168.7,261.1,91.54,99,39,87,542.8,1062.9,282.0,92.24,99,42,86,592.3,1140.5,1.8,1,0
1776819948.177,368.842,254.3,92.22,98,40,89,566.2,947.4,267.7,91.41,98,42,84,717.2,1119.1,261.2,91.54,99,40,88,586.7,1103.0,281.9,92.24,99,42,86,594.6,1107.7,1.8,1,0
1776819948.607,369.272,254.5,92.22,99,40,89,559.6,943.7,267.7,91.41,98,42,84,560.0,1170.9,261.5,91.54,99,39,87,586.4,1098.8,281.8,92.24,99,42,86,585.8,1101.8,1.8,1,0
1776819949.035,369.700,254.8,92.22,99,40,89,678.5,897.2,267.6,91.41,98,42,84,611.3,1095.8,261.5,91.54,99,39,87,546.7,1065.6,282.3,92.24,99,43,86,594.2,829.3,0.0,0,0
1776819949.508,370.173,254.8,92.22,99,40,89,18586.6,16918.3,267.4,91.41,98,41,84,24719.5,10695.3,261.6,91.54,98,39,87,23711.4,16004.7,282.3,92.24,99,43,86,19153.3,18372.5,0.0,0,0
1776819949.932,370.597,235.8,92.22,100,22,88,18134.4,19371.4,240.9,91.41,100,23,84,18340.8,20434.9,237.1,91.54,100,23,87,23008.3,17196.4,254.5,92.24,100,23,85,15348.3,17674.5,0.0,0,0
1776819950.376,371.041,217.7,92.22,100,21,88,23806.8,10960.8,220.3,91.41,100,23,83,22703.3,16451.7,217.5,91.54,100,22,86,18020.0,18635.5,230.7,92.24,100,23,85,14886.2,18393.7,0.0,0,0
1776819950.800,371.465,219.1,92.22,100,22,89,15623.0,18567.9,225.5,91.41,100,24,83,14431.3,13024.0,222.0,91.54,100,22,86,14058.4,12814.4,235.2,92.24,100,23,84,16168.7,12000.2,2.1,1,0
1776819951.226,371.891,220.6,92.22,99,21,89,580.6,890.6,232.2,91.41,99,19,83,594.9,1093.7,226.2,91.54,99,27,87,604.4,1168.6,239.9,92.24,99,34,85,587.8,1081.6,1.7,1,0
1776819951.651,372.316,235.8,92.22,98,40,89,559.8,901.8,251.1,91.41,99,42,84,597.3,1043.1,242.0,91.54,99,38,87,557.7,1167.3,261.3,92.24,98,43,86,584.5,1056.0,1.7,1,0
1776819952.075,372.740,251.8,92.22,98,40,89,552.5,869.7,251.1,91.41,99,42,84,596.8,1081.1,256.8,91.54,98,39,87,563.0,1145.9,280.1,92.24,99,43,86,589.5,1181.3,1.7,1,0
1776819952.502,373.167,251.8,92.22,98,40,89,514.6,875.5,267.3,91.41,98,42,84,593.8,1119.2,256.8,91.54,98,39,87,598.5,1119.6,280.1,92.24,99,43,86,541.5,1060.4,1.7,1,0
1776819952.926,373.591,255.1,92.22,99,40,89,691.2,1100.8,268.1,91.41,98,42,84,551.4,1150.6,258.6,91.54,99,39,87,614.8,1088.7,281.9,92.24,99,43,86,592.2,1078.9,1.7,1,0
1776819953.366,374.031,255.4,92.22,99,40,89,557.1,867.0,267.7,91.41,98,42,84,598.6,1155.2,258.8,91.54,99,39,87,609.1,1134.6,282.0,92.24,98,43,86,591.6,1062.3,1.7,1,0
1776819953.789,374.454,255.4,92.22,99,40,89,555.7,865.3,267.5,91.41,98,42,84,606.5,1120.5,258.7,91.54,99,38,87,600.5,1118.3,281.8,92.24,99,43,86,595.2,1074.4,1.7,1,0
1776819954.213,374.878,255.6,92.22,99,40,89,512.3,883.5,267.2,91.41,98,42,84,596.7,1142.7,258.7,91.54,98,39,87,598.8,1130.2,281.8,92.24,99,43,86,588.3,1083.9,1.7,1,0
1776819954.641,375.306,255.5,92.22,98,40,89,512.5,872.9,266.6,91.41,99,41,84,604.9,1142.2,259.0,91.54,99,39,87,594.9,1090.3,281.8,92.24,98,43,86,590.7,1113.9,1.7,1,0
1776819955.065,375.731,255.3,92.22,99,40,89,515.4,912.2,266.6,91.41,99,41,84,603.6,1136.7,259.0,91.54,99,39,87,596.9,1115.6,281.8,92.24,99,43,86,697.2,1124.3,1.7,1,0
1776819955.495,376.160,255.3,92.22,99,40,89,558.8,917.5,266.3,91.41,98,41,84,569.3,1171.2,259.1,91.54,98,39,87,599.4,1108.5,281.8,92.24,99,43,86,587.1,1060.0,1.8,1,0
1776819955.919,376.584,255.4,92.22,99,40,89,560.2,903.3,266.3,91.41,98,41,84,628.6,1482.0,259.2,91.54,99,39,87,601.5,1160.3,281.6,92.24,98,43,86,548.0,1115.8,1.8,1,0
1776819956.353,377.018,255.5,92.22,99,40,89,562.4,883.5,266.3,91.41,99,41,84,607.9,1149.4,259.5,91.54,99,39,87,592.7,1129.4,281.4,92.24,99,43,86,551.4,1082.8,1.8,1,0
1776819956.777,377.442,255.5,92.22,99,40,89,559.8,916.2,266.3,91.41,98,41,84,607.4,1150.6,259.8,91.54,99,39,87,598.5,1164.9,281.3,92.24,99,43,86,549.7,1059.3,1.8,1,0
1776819957.202,377.867,255.3,92.22,98,40,89,561.8,919.3,266.0,91.41,99,41,84,573.1,1181.3,260.1,91.54,99,39,87,597.1,1127.0,281.5,92.24,99,43,86,591.7,1071.9,1.8,1,0
1776819957.628,378.293,255.0,92.22,99,40,89,562.8,910.0,265.6,91.41,98,41,84,616.0,1195.7,260.1,91.54,99,39,87,597.3,1135.7,281.8,92.24,99,43,86,590.6,1077.9,1.8,1,0
1776819958.053,378.718,254.9,92.22,98,40,89,567.1,879.1,265.6,91.41,98,41,84,605.2,1165.0,260.1,91.54,99,39,87,602.9,1109.9,281.8,92.24,99,43,86,590.4,1047.4,1.8,1,0
1776819958.478,379.143,254.9,92.22,98,40,89,557.6,883.5,265.4,91.41,99,41,84,608.8,1196.0,260.2,91.54,99,39,87,599.3,1121.2,281.8,92.24,99,43,86,597.1,1047.4,1.8,1,0
1776819958.902,379.567,255.0,92.22,99,40,89,564.9,910.1,265.5,91.41,98,41,84,610.9,1179.2,260.3,91.54,98,39,87,714.3,1144.2,281.9,92.24,99,43,86,588.6,1119.1,1.8,1,0
1776819959.330,379.995,255.0,92.22,99,40,89,550.8,936.1,265.4,91.41,99,41,84,571.8,1181.8,260.2,91.54,99,39,87,601.4,1188.0,281.9,92.24,98,42,86,590.5,1073.7,1.8,1,0
1776819959.755,380.420,254.9,92.22,99,40,89,564.7,888.1,265.2,91.41,98,41,84,574.4,1184.7,259.9,91.54,99,39,87,600.0,1154.1,281.8,92.24,99,43,86,586.1,1076.2,1.8,1,0
1776819960.179,380.844,254.8,92.22,99,40,89,560.8,880.6,265.0,91.41,98,41,84,612.9,1210.1,260.2,91.54,99,39,87,606.2,1159.7,282.0,92.24,99,43,86,590.4,1076.3,1.8,1,0
1776819960.605,381.270,254.9,92.22,99,40,89,562.3,939.2,265.0,91.41,98,41,84,616.8,1195.1,260.4,91.54,99,39,87,606.5,1164.9,282.0,92.24,99,42,86,546.0,1105.1,1.8,1,0
1776819961.029,381.694,255.0,92.22,99,40,89,581.3,930.8,264.8,91.41,98,41,84,572.2,1223.8,260.4,91.54,99,39,87,605.4,1172.9,281.7,92.24,98,42,86,593.6,1059.2,1.8,1,0
1776819961.455,382.120,255.0,92.22,99,40,89,569.2,880.8,264.8,91.41,98,41,84,614.1,1174.7,260.3,91.54,99,39,87,601.6,1153.8,281.7,92.24,98,42,86,550.8,1087.4,1.8,1,0
1776819961.879,382.545,254.9,92.22,99,40,89,520.7,926.0,264.9,91.41,98,41,84,609.5,1207.7,260.2,91.54,99,39,87,604.6,1512.9,282.0,92.24,99,42,86,593.6,1067.1,1.8,1,0
1776819962.311,382.976,254.9,92.22,98,40,89,557.6,916.0,264.8,91.41,99,41,84,574.3,1236.1,260.4,91.54,99,39,88,605.1,1138.7,282.0,92.24,99,43,86,591.7,1079.3,1.8,1,0
1776819962.735,383.400,254.9,92.22,99,40,89,557.3,932.6,264.6,91.41,98,41,84,578.7,703.7,260.4,91.54,99,39,88,0.5,0.5,281.9,92.24,99,42,86,0.5,0.4,0.0,0,0
1776819963.158,383.823,234.4,92.22,75,18,87,19090.4,19756.0,241.6,91.41,100,24,83,12385.9,20435.2,235.0,91.54,100,24,87,22263.5,18494.7,253.8,92.24,100,23,86,18639.9,14320.7,0.0,0,0
1776819963.587,384.252,220.4,92.22,100,23,88,18637.1,15196.4,241.6,91.41,100,24,83,19343.2,15105.9,216.4,91.54,100,23,87,22461.6,16964.7,229.9,92.24,100,24,85,15192.7,17911.2,0.0,0,0
