timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782952848.714,279.843,273.6,79.14,98,42,90,7.5,8.5,283.3,79.15,100,39,87,20715.0,17114.0,273.4,79.15,100,35,90,7.4,4.5,263.2,79.14,100,39,86,2.4,8842.7,9.0,1,21
1782952849.160,280.289,269.9,79.14,100,64,91,7389.6,4.1,274.2,79.15,100,51,87,2.7,4.1,265.3,79.15,100,63,90,19040.9,14033.2,256.1,79.14,100,60,87,3988.9,4.6,9.0,1,21
1782952849.601,280.730,293.9,79.14,100,53,92,20709.0,15778.0,286.6,79.15,100,48,87,552.9,4.3,280.8,79.15,100,64,90,3.6,464.2,270.4,79.14,100,59,87,19728.0,17206.3,9.0,1,21
1782952850.045,281.174,293.9,79.14,100,53,92,618.1,16597.1,299.7,79.15,100,49,87,20706.9,4.4,294.1,79.15,100,53,91,2.4,4.7,282.0,79.14,100,51,88,20790.4,17194.3,9.0,1,21
1782952850.489,281.618,298.0,79.14,100,46,91,20706.9,5.8,294.9,79.15,100,43,87,3.1,11916.5,287.2,79.15,100,46,90,17934.4,4629.3,279.8,79.14,100,43,87,2.2,1247.5,9.0,1,21
1782952850.932,282.061,298.6,79.14,100,45,91,20707.8,17113.6,288.2,79.15,100,46,86,12.3,8.3,282.9,79.15,100,44,90,10494.6,15005.1,272.7,79.14,100,41,87,11484.7,5.2,9.0,1,21
1782952851.378,282.507,298.8,79.14,100,44,91,2.5,4.5,286.8,79.15,100,45,87,1.9,9878.1,279.6,79.15,100,48,90,17626.6,8603.3,266.5,79.14,100,45,87,3.5,4.7,9.0,1,21
1782952851.817,282.946,300.7,79.14,100,48,91,4.0,4.4,286.8,79.15,100,45,87,1.8,9206.6,282.4,79.15,100,44,89,17471.0,9558.0,273.6,79.14,100,50,87,2.4,7.7,9.0,1,21
1782952852.256,283.385,301.6,79.14,100,50,92,6992.4,4.5,292.7,79.15,100,48,87,4.4,40.4,282.4,79.15,100,44,89,19694.7,17195.9,273.6,79.14,100,50,87,2.4,4.6,9.0,1,21
1782952852.696,283.825,300.7,79.14,100,49,92,18980.3,1362.6,294.9,79.15,100,48,87,7.8,4.9,287.2,79.15,100,51,90,9771.2,14553.1,276.6,79.14,100,48,88,13070.5,4.7,9.0,1,21
1782952853.138,284.267,301.4,79.14,100,53,91,20708.8,17106.9,296.9,79.15,100,55,87,2.7,4.6,287.9,79.15,100,48,90,2.6,13607.5,277.4,79.14,100,47,86,17284.3,5521.7,9.0,1,21
1782952853.577,284.705,301.4,79.14,100,53,91,9475.3,14434.6,294.5,79.15,100,47,86,13823.0,4.7,290.0,79.15,100,56,90,2.3,484.8,280.1,79.14,100,54,87,19715.1,17213.0,9.0,1,21
1782952854.017,285.146,300.1,79.14,100,49,92,11981.4,14535.2,294.6,79.15,100,51,86,10886.4,5.0,287.8,79.15,100,48,90,3.8,7611.7,276.5,79.14,100,46,86,17565.3,11100.9,9.0,1,21
1782952854.455,285.584,298.7,79.14,100,45,92,6102.5,5.7,294.5,79.15,100,45,85,491.9,17117.1,284.0,79.15,100,43,90,20744.3,5.6,272.1,79.14,100,45,86,2.6,8593.7,9.0,1,21
1782952854.895,286.024,300.4,79.14,100,44,92,20612.6,14529.8,283.6,79.15,100,46,86,20337.0,14424.1,280.9,79.15,100,47,89,19110.0,4.6,267.9,79.14,98,27,86,2.6,10.3,12.0,2,20
1782952855.335,286.464,289.5,79.14,100,29,92,12991.3,11123.9,283.6,79.15,100,46,86,1.8,4.3,276.6,79.15,100,50,90,2.2,638.6,264.6,79.14,100,36,86,162.1,16011.1,12.0,2,20
1782952855.776,286.904,277.2,79.14,100,51,90,20705.2,7.0,282.9,79.15,100,63,85,1.9,4.6,276.0,79.15,100,50,90,6880.7,14206.8,264.6,79.14,100,36,86,16117.7,4.6,12.0,2,20
1782952856.217,287.346,273.8,79.14,100,63,91,6898.2,14428.4,284.0,79.15,100,41,87,15895.1,4.6,276.0,79.15,100,50,90,3.5,3.9,265.6,79.14,100,58,87,20302.8,17193.6,12.0,2,20
1782952856.658,287.786,281.1,79.14,100,46,92,15646.0,14374.9,285.5,79.15,100,47,86,7329.4,8.3,283.6,79.15,100,54,90,5.2,17294.2,270.9,79.14,100,50,87,19067.5,1410.5,12.0,2,20
1782952857.098,288.227,283.5,79.14,100,42,90,19356.3,17107.0,290.4,79.15,100,42,87,3.0,5.7,285.3,79.15,100,42,90,1418.8,16010.7,276.5,79.14,100,44,87,20265.2,5.7,12.0,2,20
1782952857.539,288.668,283.5,79.14,100,42,90,2.0,5.1,280.2,79.15,100,41,86,14325.9,14605.3,269.1,79.15,100,42,89,7809.7,5.0,259.2,79.14,100,40,86,2.8,9404.8,12.0,2,20
1782952857.981,289.110,269.9,79.14,100,43,92,5.9,3.9,281.6,79.15,100,45,87,20226.1,17110.9,269.1,79.15,100,46,89,2.4,5.0,257.9,79.14,100,47,86,3.5,17261.2,12.0,2,20
1782952858.421,289.550,287.5,79.14,100,49,91,4.3,4.2,290.0,79.15,100,47,86,20221.4,17110.0,284.4,79.15,100,59,90,3.9,4.9,271.0,79.14,100,58,87,2.7,17274.1,12.0,2,20
1782952858.861,289.990,298.7,79.14,100,46,92,1.9,4.3,294.5,79.15,100,56,87,10846.3,15099.3,286.8,79.15,100,48,89,10733.9,7.3,276.3,79.14,100,47,86,6.3,508.9,12.0,2,20
1782952859.307,290.435,300.1,79.14,100,49,91,3.9,4.3,294.5,79.15,100,56,87,1.7,17153.2,287.1,79.15,100,50,90,20749.1,5.1,276.3,79.14,100,47,86,3.5,4.6,12.0,2,20
1782952859.749,290.877,301.3,79.14,100,54,92,8.2,7.5,297.2,79.15,100,47,87,4.9,16094.8,287.1,79.15,100,50,90,17248.7,2871.5,280.5,79.14,100,58,87,2.8,4.6,12.0,2,20
1782952860.195,291.324,299.0,79.14,100,47,91,5142.0,4.5,293.7,79.15,100,47,86,1.9,2200.7,288.6,79.15,100,51,90,18068.6,16061.6,276.1,79.14,100,48,86,2.3,5.2,12.0,2,20
1782952860.636,291.765,300.5,79.14,100,47,92,2.1,5.8,295.9,79.15,100,50,87,19192.0,14534.2,286.0,79.15,100,45,89,3152.5,8.6,275.3,79.14,100,48,87,10499.8,14801.7,12.0,2,20
1782952861.084,292.213,300.5,79.14,100,47,92,20706.4,11.5,290.8,79.15,100,42,87,3.3,3544.3,286.0,79.15,100,47,89,15996.7,16617.0,275.0,79.14,100,46,87,3.8,5.9,14.0,3,19
1782952861.528,292.657,296.6,79.14,100,43,91,2.1,12144.5,277.1,79.15,98,39,87,15353.9,8554.4,272.4,79.15,98,11,90,3.5,4.6,259.3,79.14,98,9,86,489.8,9885.3,14.0,3,19
1782952861.970,293.099,275.4,79.14,100,42,90,18476.9,3.9,278.1,79.15,100,64,86,2.7,4.3,268.5,79.15,100,45,89,7589.3,14364.6,257.6,79.14,100,46,86,15106.8,4.4,14.0,3,19
1782952862.412,293.541,268.0,79.14,100,50,91,10166.3,14109.1,288.0,79.15,100,58,87,13266.0,4.4,274.0,79.15,100,48,89,3.2,4.4,265.7,79.14,100,48,88,14868.0,13991.9,14.0,3,19
1782952862.853,293.982,290.3,79.14,100,49,92,2.9,14434.6,288.0,79.15,100,58,87,17341.8,4666.4,293.3,79.15,100,45,90,2.7,9.3,282.1,79.14,100,50,87,5211.0,14582.7,14.0,3,19
1782952863.296,294.425,298.0,79.14,100,55,92,18066.4,11012.6,296.0,79.15,100,46,87,2.2,5.7,287.3,79.15,100,46,90,20762.7,17200.6,282.1,79.14,100,50,87,3.2,5.9,14.0,3,19
1782952863.737,294.866,295.9,79.14,100,42,92,449.8,16105.1,291.1,79.15,99,45,87,18485.1,8.3,287.3,79.15,100,46,90,3.0,12984.0,276.2,79.14,100,44,87,17597.1,5653.4,14.0,3,19
1782952864.181,295.310,298.1,79.14,100,45,91,20706.1,4.7,286.3,79.15,100,43,86,2.7,4.5,280.3,79.15,100,43,90,19345.0,14329.9,266.9,79.14,100,43,87,3504.1,4.8,14.0,3,19
1782952864.623,295.751,300.8,79.14,100,51,92,19226.8,4.5,288.2,79.15,100,49,87,2.7,4.4,281.2,79.15,100,47,90,19474.9,14679.2,270.5,79.14,100,50,87,1578.0,7.7,14.0,3,19
1782952865.063,296.192,300.8,79.14,100,51,92,20706.3,5.0,294.2,79.15,100,44,86,5.3,4.7,282.7,79.15,100,46,90,9997.9,14285.0,273.1,79.14,100,45,86,10632.6,4.6,14.0,3,19
1782952865.506,296.635,302.2,79.14,100,49,92,19964.3,17108.3,296.2,79.15,100,51,87,2.6,4.7,286.6,79.15,100,49,89,2.8,15777.5,275.7,79.14,100,50,87,17412.7,1310.9,14.0,3,19
1782952865.948,297.076,301.9,79.14,100,54,92,14376.0,16865.3,295.5,79.15,100,47,85,3548.6,4.6,291.6,79.15,100,58,90,2.5,4883.7,278.9,79.14,100,54,87,17501.9,13751.9,14.0,3,19
1782952866.392,297.521,299.0,79.14,100,46,92,3726.7,14725.6,297.5,79.15,100,57,87,18666.1,4.7,287.1,79.15,100,48,89,2.3,4.1,276.6,79.14,100,46,86,20787.2,17192.6,14.0,3,19
1782952866.833,297.962,299.9,79.14,100,53,91,11492.5,14607.7,297.5,79.15,100,57,87,11277.0,5.1,285.6,79.15,100,47,90,4.1,9118.2,277.3,79.14,100,47,87,17620.6,9437.9,14.0,3,19
1782952867.273,298.402,299.4,79.14,100,46,92,1946.6,5.7,293.5,79.15,100,44,86,3893.5,15126.5,285.6,79.15,100,47,90,17667.6,5.7,277.3,79.14,100,47,87,3.0,14969.7,14.0,3,19
1782952867.716,298.844,296.9,79.14,100,44,90,15057.2,18109.0,288.2,79.15,100,45,86,16263.5,16328.0,282.9,79.15,100,40,90,16996.7,10032.2,269.2,79.14,100,43,87,2.5,4.4,17.0,4,18
1782952868.162,299.291,274.9,79.14,100,49,91,10560.5,14059.4,278.5,79.15,100,11,87,12669.8,4.2,265.3,79.15,100,28,89,2.8,4.3,256.5,79.14,100,42,86,8693.5,14268.3,17.0,4,18
1782952868.605,299.733,273.1,79.14,100,50,91,1.8,4.4,283.5,79.15,100,69,87,523.6,16823.9,273.0,79.15,100,49,89,20751.5,5.1,265.2,79.14,100,47,87,5.6,9.8,17.0,4,18
1782952869.054,300.183,273.1,79.14,100,50,91,12039.4,5.2,300.6,79.15,100,62,87,4.5,32.7,288.7,79.15,100,48,90,19703.5,17193.7,281.1,79.14,100,47,87,2.4,5.0,17.0,4,18
1782952869.496,300.625,295.2,79.14,100,54,91,3584.4,5.6,294.1,79.15,100,45,86,495.7,17119.9,293.6,79.15,100,54,90,20745.8,5.7,280.1,79.14,100,54,87,2.7,4467.8,17.0,4,18
1782952869.939,301.068,296.7,79.14,100,45,91,20712.7,17111.4,290.5,79.15,100,43,86,6.2,5.8,284.7,79.15,100,38,90,11246.4,14859.4,271.5,79.14,100,38,87,10751.0,5.8,17.0,4,18
1782952870.379,301.507,297.0,79.14,100,46,91,2.9,4.9,289.1,79.15,100,45,85,11956.9,14618.7,277.9,79.15,100,47,90,10399.2,5.2,267.6,79.14,100,45,87,4.5,15099.2,17.0,4,18
1782952870.820,301.948,300.7,79.14,100,45,91,3.4,4.0,289.1,79.15,100,45,85,540.6,7608.7,280.9,79.15,100,41,90,15023.9,13370.6,271.2,79.14,100,52,87,2.1,7.9,17.0,4,18
1782952871.262,302.391,284.1,79.14,100,47,90,17076.1,3541.5,288.7,79.15,100,39,87,3.8,4.8,280.9,79.15,100,41,90,6655.4,14693.6,271.2,79.14,100,52,87,16226.3,4.7,17.0,4,18
1782952871.704,302.833,272.2,79.14,100,47,91,20711.3,17110.3,283.1,79.15,100,44,86,8.6,8.9,278.3,79.15,100,57,90,4.9,17108.0,267.8,79.14,100,55,87,20752.1,4.9,17.0,4,18
1782952872.154,303.283,285.6,79.14,100,48,91,20709.8,17107.3,287.9,79.15,100,49,86,2.7,4.5,277.1,79.15,100,48,90,2.4,7047.1,264.9,79.14,100,46,86,17498.7,11702.2,17.0,4,18
1782952872.595,303.724,299.9,79.14,100,53,91,17863.0,13989.2,295.5,79.15,100,49,87,5462.3,4.5,286.0,79.15,100,45,90,2.5,2419.2,276.9,79.14,100,48,87,17347.0,15110.4,17.0,4,18
1782952873.038,304.166,299.9,79.14,100,53,92,11014.6,14494.8,293.3,79.15,100,45,85,11814.5,5.0,287.7,79.15,100,52,90,4.0,6339.5,274.9,79.14,100,45,87,17530.2,12318.5,17.0,4,18
1782952873.479,304.607,299.2,79.14,100,47,91,20704.5,5.6,290.5,79.15,100,45,86,2.2,10956.3,284.7,79.15,100,46,90,17911.2,7401.7,272.7,79.14,100,46,87,3.0,5.4,17.0,4,18
1782952873.920,305.049,298.3,79.14,100,44,91,17380.2,14773.0,288.3,79.15,100,42,86,4852.5,8.3,280.5,79.15,99,41,90,1079.8,17925.2,269.6,79.14,100,42,87,18539.1,17224.8,20.0,5,17
1782952874.362,305.491,298.0,79.14,100,43,91,2.3,4.0,288.3,79.15,100,42,86,4.3,958.5,266.1,79.15,100,40,89,18372.0,16728.0,256.1,79.14,100,38,86,2.5,4.2,20.0,5,17
1782952874.803,305.932,275.0,79.14,100,49,91,5.3,14074.1,279.0,79.15,100,63,86,16858.5,5446.9,275.7,79.15,100,58,90,1.9,4.5,256.1,79.14,100,38,86,1083.1,16800.1,20.0,5,17
1782952875.245,306.374,270.2,79.14,100,49,91,1.8,3.8,282.2,79.15,100,51,86,1.8,17178.5,275.7,79.15,100,58,90,19880.1,838.7,264.2,79.14,100,47,87,4.7,4.9,20.0,5,17
1782952875.691,306.819,297.7,79.14,100,48,91,2.0,7.5,298.7,79.15,100,58,86,6.4,17144.4,290.0,79.15,100,46,90,20754.3,8.1,281.4,79.14,100,46,86,3.8,2908.3,20.0,5,17
1782952876.141,307.270,298.3,79.14,100,45,91,17234.8,14937.3,294.7,79.15,100,46,87,5028.9,6.0,292.7,79.15,100,46,90,3956.8,15230.8,280.4,79.14,100,45,87,17901.8,5.8,20.0,5,17
1782952876.582,307.711,298.3,79.14,100,45,91,3.9,3333.6,288.2,79.15,100,43,86,18169.9,15105.2,283.3,79.15,99,44,90,2.2,5.2,270.5,79.14,100,45,87,17293.9,14370.7,20.0,5,17
1782952877.030,308.159,297.4,79.14,100,42,92,16095.9,14378.1,288.2,79.15,100,45,85,6999.5,5.2,278.0,79.15,100,49,90,4.1,7192.2,265.5,79.14,100,45,87,17564.5,11475.1,20.0,5,17
1782952877.472,308.601,300.9,79.14,100,48,91,20707.8,17109.6,288.5,79.15,100,45,86,3.8,5.2,284.1,79.15,100,45,90,491.1,17245.5,272.1,79.14,100,44,87,20754.9,4.7,20.0,5,17
1782952877.914,309.043,299.9,79.14,100,49,92,20707.0,17112.2,294.4,79.15,100,54,87,5.6,7.2,285.4,79.15,100,48,89,2.3,11422.5,276.2,79.14,100,48,87,17444.2,7402.3,20.0,5,17
1782952878.356,309.485,301.1,79.14,100,46,91,14726.2,14378.0,294.4,79.15,100,54,87,8400.7,4.7,286.5,79.15,100,50,90,2.4,524.5,276.4,79.14,100,53,87,19696.9,17207.7,20.0,5,17
1782952878.798,309.926,301.1,79.14,100,49,92,4230.2,14653.2,294.5,79.15,100,46,87,18242.7,4.6,285.6,79.15,100,45,90,1.9,6.3,276.4,79.14,100,53,87,19710.7,17198.6,20.0,5,17
1782952879.241,310.370,298.8,79.14,100,49,91,5859.2,14735.3,292.0,79.15,100,47,86,16955.5,4.7,285.6,79.15,100,45,90,4.4,500.9,273.8,79.14,100,44,86,23621.6,13405.7,20.0,5,17
1782952879.689,310.818,299.6,79.14,100,45,92,20705.8,8.5,292.6,79.15,100,46,87,7.6,14999.1,285.2,79.15,100,48,90,20754.1,8.9,274.0,79.14,100,52,87,4.0,6243.8,20.0,5,17
1782952880.140,311.269,298.0,79.14,100,44,92,20711.4,17110.3,288.3,79.15,100,43,86,2.1,5.9,285.2,79.15,100,45,90,14835.2,15051.9,271.7,79.14,99,42,87,6960.4,5.9,23.0,6,16
1782952880.581,311.710,298.0,79.14,100,44,92,6043.0,12514.8,283.9,79.15,100,45,87,18423.1,4.5,275.7,79.15,98,41,90,1.9,5.0,263.1,79.14,98,37,87,7600.4,13843.4,23.0,6,16
1782952881.030,312.159,289.0,79.14,100,17,91,1698.4,4.0,277.6,79.15,100,38,85,1.7,3.7,272.7,79.15,100,65,90,20750.7,14337.6,259.7,79.14,100,56,87,2017.0,4.5,23.0,6,16
1782952881.471,312.600,277.0,79.14,100,62,91,20708.7,15575.3,287.6,79.15,100,47,86,1003.5,4.3,279.9,79.15,100,59,90,2.7,44.1,268.5,79.14,100,59,87,19729.0,17195.9,23.0,6,16
1782952881.912,313.040,281.2,79.14,100,51,92,2.0,17117.3,297.6,79.15,100,44,86,20710.0,4.8,287.9,79.15,100,48,90,5.2,4.6,278.8,79.14,100,45,86,18598.6,14272.9,23.0,6,16
1782952882.354,313.483,297.8,79.14,100,47,92,17640.7,3640.8,297.6,79.15,100,44,86,3.1,1346.7,287.3,79.15,100,46,90,18537.1,16478.1,275.6,79.14,100,45,87,2.5,6.1,23.0,6,16
1782952882.795,313.923,299.4,79.14,100,43,91,5.2,5.0,294.2,79.15,100,45,87,14628.9,13189.2,277.9,79.15,100,38,90,8985.5,5.7,275.6,79.14,100,45,87,5.0,6463.7,23.0,6,16
1782952883.238,314.366,275.5,79.14,100,41,90,4.1,4.8,280.7,79.15,100,32,86,20230.0,17110.4,277.9,79.15,100,38,90,4.0,4.8,264.5,79.14,100,38,87,2.0,13371.8,23.0,6,16
1782952883.679,314.808,272.7,79.14,100,52,91,1.8,6.1,280.2,79.15,100,45,87,642.6,17141.4,269.2,79.15,100,47,89,20768.2,6.9,260.9,79.14,100,47,87,1.8,4.6,23.0,6,16
1782952884.127,315.255,270.4,79.14,100,51,91,16790.1,9672.1,279.8,79.15,100,31,87,2.3,4.7,273.2,79.15,100,56,90,1074.9,16783.8,264.8,79.14,100,57,87,20756.5,6.6,23.0,6,16
1782952884.569,315.697,270.4,79.14,100,51,91,14009.3,14093.6,280.2,79.15,100,47,85,8717.7,4.7,277.3,79.15,100,57,90,2.8,1063.7,263.7,79.14,100,53,87,18723.6,16959.7,23.0,6,16
1782952885.010,316.138,268.8,79.14,100,48,91,1.8,17113.4,292.0,79.15,100,56,86,20182.9,394.5,279.4,79.15,100,48,89,3.0,5.0,269.4,79.14,100,47,88,20003.3,14218.2,23.0,6,16
1782952885.452,316.581,292.8,79.14,100,49,90,1.8,13866.3,295.3,79.15,100,46,87,16872.9,5559.6,286.9,79.15,100,50,90,2.5,4.8,279.9,79.14,100,53,87,5625.4,14299.3,23.0,6,16
1782952885.897,317.026,300.4,79.14,100,52,91,2.0,9569.3,293.0,79.15,100,47,86,17625.7,9335.4,288.5,79.15,100,49,90,5.5,5.5,275.2,79.14,100,46,86,16332.7,14457.8,23.0,6,16
1782952886.338,317.467,299.1,79.14,100,45,90,17997.3,8351.4,293.0,79.15,100,47,86,2.1,5.7,282.4,79.15,100,43,90,20767.8,17197.9,269.9,79.14,100,45,87,3.1,5.9,23.0,6,16
1782952886.779,317.908,299.0,79.14,100,43,91,2.9,15414.5,293.1,79.15,100,45,85,21854.8,17102.7,280.5,79.15,98,39,89,20746.4,17202.5,269.9,79.14,100,45,87,20743.8,15553.9,26.0,7,15
1782952887.222,318.351,290.1,79.14,100,29,92,10376.8,3.9,282.7,79.15,100,46,86,2.6,3.9,280.5,79.15,98,39,89,5213.6,14137.4,267.5,79.14,98,27,86,17814.8,4.3,26.0,7,15
1782952887.663,318.792,293.1,79.14,100,53,91,2.2,13119.9,286.4,79.15,100,51,86,17101.6,6216.5,277.6,79.15,100,50,90,8.4,7.5,268.0,79.14,100,48,86,1281.0,15551.0,26.0,7,15
1782952888.109,319.238,303.4,79.14,100,49,90,1.9,4.5,291.7,79.15,100,49,86,3538.5,14653.8,285.6,79.15,100,48,89,18424.1,4.8,278.3,79.14,100,48,86,1.8,485.0,26.0,7,15
1782952888.553,319.681,303.4,79.14,100,49,90,2.9,5.5,298.3,79.15,100,52,87,15605.1,14623.9,294.0,79.15,100,46,89,6739.1,5.9,283.6,79.14,100,44,87,490.2,16782.2,26.0,7,15
1782952888.994,320.122,301.1,79.14,100,54,91,17916.7,8558.0,292.0,79.15,100,39,86,3.1,5.5,286.7,79.15,100,45,88,20763.7,17188.4,275.7,79.14,100,43,86,3.8,5.6,26.0,7,15
1782952889.436,320.564,297.2,79.14,100,40,92,3.6,12545.6,285.2,79.15,100,45,87,18272.1,3408.0,279.6,79.15,100,45,89,3.6,4.8,267.9,79.14,100,43,87,14523.8,14753.3,26.0,7,15
1782952890.335,321.464,302.3,79.14,100,53,91,3.5,17117.3,288.1,79.15,100,49,87,17253.2,2674.9,280.4,79.15,100,46,90,4.1,4.8,266.5,79.14,100,44,87,1130.2,16809.7,26.0,7,15
1782952890.777,321.905,279.5,79.14,100,50,91,4.0,7.4,284.9,79.15,100,35,85,14563.0,14204.4,276.3,79.15,100,53,90,8050.6,4.7,266.5,79.14,100,44,87,3.4,931.7,26.0,7,15
1782952891.222,322.351,271.5,79.14,100,47,90,2.7,4.4,282.6,79.15,100,46,86,6577.4,14473.9,276.3,79.15,100,53,90,15650.1,4.8,263.3,79.14,100,45,87,1.9,5.2,26.0,7,15
1782952891.663,322.792,294.1,79.14,100,49,91,2.8,4.7,291.2,79.15,100,55,87,8702.6,19936.1,279.7,79.15,100,49,89,5790.9,7.4,271.5,79.14,100,48,87,5.8,7288.4,26.0,7,15
1782952892.114,323.243,299.0,79.14,100,46,92,1.9,4.2,291.8,79.15,100,46,86,20231.0,17109.1,285.2,79.15,100,57,90,2.6,5.4,274.5,79.14,100,48,87,1087.9,16500.3,26.0,7,15
1782952892.555,323.684,299.0,79.14,100,46,92,18127.9,15150.2,288.4,79.15,100,45,86,2.1,5.9,284.5,79.15,100,47,90,20761.2,16202.3,271.6,79.14,100,46,87,46.6,6.0,26.0,7,15
1782952892.996,324.125,298.1,79.14,100,46,91,2.5,17113.6,287.2,79.15,100,42,86,20702.9,5.9,279.5,79.15,100,37,90,2.9,15453.9,268.7,79.14,100,41,87,21566.9,17194.6,29.0,8,14
1782952893.438,324.566,297.7,79.14,100,41,92,3.5,4.3,278.0,79.15,100,53,87,18035.9,13995.6,267.7,79.15,100,55,90,4864.0,4.6,259.6,79.14,100,62,87,8.1,4.9,29.0,8,14
1782952893.883,325.012,291.9,79.14,100,56,91,20705.9,4.6,284.4,79.15,100,47,86,6.5,6.2,280.0,79.15,100,61,90,9579.5,14210.0,269.0,79.14,100,63,87,12478.7,4.6,29.0,8,14
1782952894.328,325.456,293.2,79.14,100,52,91,7005.0,14477.5,284.4,79.15,100,47,86,15734.9,5.0,294.4,79.15,100,62,90,3.0,511.3,281.7,79.14,100,48,87,19719.9,17205.2,29.0,8,14
1782952894.768,325.897,301.1,79.14,100,49,91,5.1,17117.0,302.2,79.15,100,48,86,20705.1,5.7,294.4,79.15,100,62,90,3.7,6112.5,281.7,79.14,100,48,87,17767.2,12413.2,29.0,8,14
1782952895.210,326.338,299.8,79.14,100,43,92,6666.6,5.8,296.9,79.15,99,44,86,496.8,17105.9,288.5,79.15,100,46,90,20751.1,5.9,277.6,79.14,100,45,86,3.7,13700.0,29.0,8,14
1782952895.652,326.781,298.0,79.14,100,44,91,19227.3,17111.2,288.9,79.15,100,45,87,2.0,8.1,281.3,79.15,100,46,89,16709.7,20010.3,273.8,79.14,100,43,87,7.1,7.2,29.0,8,14
1782952896.107,327.235,298.5,79.14,100,46,92,1279.9,4.5,285.5,79.15,100,44,86,3.1,8943.9,280.4,79.15,100,48,90,17442.2,9601.8,267.0,79.14,100,47,87,3.8,5.0,29.0,8,14
1782952896.547,327.676,298.5,79.14,100,46,92,2407.5,4.8,292.5,79.15,100,47,86,2.3,9699.3,280.4,79.15,100,44,90,17440.6,9077.0,270.2,79.14,100,43,86,1.9,6.1,29.0,8,14
1782952896.989,328.118,303.7,79.14,100,58,91,13818.3,4.3,294.0,79.15,100,47,86,3.5,3.9,285.1,79.15,100,56,90,20297.2,17204.7,275.1,79.14,100,52,87,2.3,4.8,29.0,8,14
1782952897.431,328.560,301.0,79.14,100,48,92,17241.2,2817.5,295.4,79.15,100,51,86,2.0,4.5,286.4,79.15,100,47,88,2841.9,15189.4,275.4,79.14,100,46,86,19679.5,4.6,29.0,8,14
1782952897.871,329.000,299.6,79.14,100,49,90,18305.3,17107.6,294.5,79.15,100,46,87,1.8,5.0,286.8,79.15,100,49,90,4.9,17249.1,278.2,79.14,100,53,87,20752.3,4.7,29.0,8,14
1782952898.314,329.443,300.2,79.14,100,48,92,20710.1,17105.5,294.5,79.15,100,46,87,2.8,4.7,287.0,79.15,100,47,90,2.3,10649.3,278.2,79.14,100,53,87,17366.3,7889.7,29.0,8,14
1782952898.755,329.883,299.0,79.14,100,46,91,19448.3,8.3,293.7,79.15,100,47,86,4.6,5093.5,287.0,79.15,100,47,90,18268.8,12892.2,275.0,79.14,100,46,86,2.2,5.9,29.0,8,14
1782952899.201,330.329,300.6,79.14,100,46,92,560.8,16549.3,293.1,79.15,100,44,86,20702.9,5.5,283.0,79.15,99,43,90,2.6,10488.8,271.2,79.14,100,42,87,17662.2,7882.5,32.0,9,13
1782952899.641,330.770,291.9,79.14,98,11,90,3.6,2.6,288.6,79.15,100,46,86,154.1,307.8,280.9,79.15,100,47,90,183.4,16776.0,269.7,79.14,100,47,86,20771.2,7.0,32.0,9,13
1782952900.093,331.222,291.9,79.14,98,11,90,3.5,4.1,268.7,79.15,100,54,87,3288.9,14301.1,262.4,79.15,100,50,89,19627.2,4.4,255.0,79.14,100,62,87,2.6,4.4,32.0,9,13
1782952900.535,331.663,266.1,79.14,100,65,91,20707.3,4.2,277.0,79.15,100,61,87,2.0,4.3,267.9,79.15,100,46,88,2173.6,15534.3,258.8,79.14,100,48,87,19682.8,4.3,32.0,9,13
1782952900.977,332.105,263.9,79.14,100,60,91,12940.4,14219.7,300.5,79.15,100,53,87,10394.0,4.8,289.4,79.15,100,51,90,2.4,1959.1,283.4,79.14,100,58,87,18324.6,16711.1,32.0,9,13
1782952901.418,332.547,297.0,79.14,100,52,91,17786.4,4414.2,294.5,79.15,100,44,86,3.1,5.2,286.2,79.15,100,46,89,20768.7,17187.0,275.8,79.14,100,45,86,4.7,6.0,32.0,9,13
1782952901.860,332.988,297.9,79.14,100,44,92,3.5,17115.4,294.5,79.15,100,44,86,20703.8,6.1,279.2,79.15,100,47,89,4.8,17218.8,271.1,79.14,100,45,87,20757.0,7.9,32.0,9,13
1782952902.309,333.438,297.0,79.14,100,41,92,4868.6,5.5,290.7,79.15,100,42,86,2.9,17125.9,280.2,79.15,100,45,88,20744.8,4.6,271.1,79.14,100,45,87,5.0,4.8,32.0,9,13
1782952902.751,333.879,299.1,79.14,100,53,91,20713.1,6.1,285.9,79.15,100,44,87,5.5,100.7,280.2,79.15,100,45,88,19749.3,14546.3,269.7,79.14,100,44,87,1610.5,4.9,32.0,9,13
