timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781126504.777,208.952,221.4,85.91,100,27,89,18121.0,1.6,235.5,85.91,100,24,83,14748.6,10550.3,233.5,85.91,100,27,87,30632.9,4456.1,241.8,85.95,100,24,84,1.6,0.6,41.0,34,18
1781126505.219,209.394,221.4,85.91,100,27,89,19110.0,20308.1,238.1,85.91,100,25,84,5926.0,5.8,233.3,85.91,100,25,87,33722.3,21303.6,240.8,85.95,100,28,83,20309.7,2.7,41.0,34,18
1781126505.664,209.840,222.2,85.91,100,25,89,2.5,20722.3,238.3,85.91,100,23,83,9653.0,19024.2,232.5,85.91,100,29,87,1.3,17497.5,242.3,85.95,100,24,82,22694.7,40461.8,41.0,34,18
1781126506.108,210.283,224.8,85.91,100,23,88,1.3,0.7,238.2,85.91,100,22,84,4340.5,19576.7,234.0,85.91,100,26,86,19411.7,23270.1,243.8,85.95,100,24,84,3.6,38853.8,41.0,34,18
1781126506.555,210.730,223.8,85.91,100,19,88,3.6,0.6,237.6,85.91,100,14,84,1.7,0.6,235.5,85.91,100,25,88,23432.1,18453.4,242.8,85.95,100,13,84,31732.0,5.4,45.0,36,16
1781126506.998,211.173,223.6,85.91,100,14,87,9484.5,18743.9,236.4,85.91,100,6,84,1.4,2.2,234.3,85.91,100,14,88,0.8,6436.8,242.5,85.95,100,11,84,29759.9,26978.8,45.0,36,16
1781126507.442,211.618,221.9,85.91,100,9,88,10462.2,16687.0,236.9,85.91,100,14,84,23643.4,2969.1,234.2,85.91,100,12,88,7.6,0.6,241.3,85.95,100,14,84,0.8,40214.5,45.0,36,16
1781126507.891,212.066,222.3,85.91,100,14,88,3774.3,0.7,237.6,85.91,100,23,83,27384.2,8011.4,233.4,85.91,100,15,88,21648.2,2.5,240.9,85.95,100,17,83,3.0,0.6,45.0,36,16
1781126508.332,212.508,221.3,85.91,95,15,87,4107.0,0.7,237.6,85.91,100,23,83,3.2,0.7,233.4,85.91,100,15,88,17512.4,26489.4,239.7,85.95,100,24,83,33747.4,6.8,45.0,36,16
1781126508.791,212.966,221.1,85.91,100,16,88,26322.7,1579.4,234.6,85.91,100,20,84,0.8,1.1,230.9,85.91,100,26,86,1.6,34595.7,239.7,85.95,100,24,83,13067.4,54314.2,45.0,36,16
1781126509.231,213.407,221.1,85.91,100,16,88,22276.4,9177.0,235.6,85.91,100,14,84,23575.5,4.3,231.5,85.91,100,25,88,3.3,5.8,239.7,85.95,100,13,84,0.9,52460.4,45.0,36,16
1781126509.675,213.850,223.7,85.91,100,14,88,4.3,7290.4,235.8,85.91,100,8,84,19393.3,15660.6,234.2,85.91,100,14,88,10100.1,0.6,242.3,85.95,100,9,84,1.6,0.7,45.0,36,16
1781126510.119,214.295,222.0,85.91,100,11,88,12971.0,15321.8,236.3,85.91,100,14,84,3.7,16001.4,233.9,85.91,100,9,88,11676.2,54978.8,241.5,85.95,100,14,84,1.9,0.6,45.0,36,16
1781126510.563,214.738,221.8,85.91,100,14,87,12871.5,14849.6,237.2,85.91,100,23,83,23303.3,3319.9,234.3,85.91,100,15,88,0.9,55338.4,240.7,85.95,100,20,82,12520.6,33559.9,45.0,36,16
1781126511.005,215.180,224.7,85.91,100,23,88,1.5,0.6,237.3,85.91,100,25,83,22759.5,7882.2,234.5,85.91,100,21,87,28156.8,2.2,242.3,85.95,100,24,83,10163.5,37823.9,45.0,36,16
1781126511.450,215.625,225.3,85.91,100,24,87,1.1,6.9,237.1,85.91,100,27,84,6.4,10556.8,234.6,85.91,100,25,87,23285.7,39343.1,242.4,85.95,100,24,84,9699.9,0.6,49.0,38,14
1781126511.893,216.069,224.2,85.91,100,29,88,27046.5,978.7,236.7,85.91,100,24,84,0.8,0.6,235.8,85.91,100,25,88,0.8,35259.2,241.8,85.95,100,27,83,12047.9,53934.1,49.0,38,14
1781126512.334,216.510,224.1,85.91,100,24,89,24350.8,9574.2,236.7,85.91,100,24,84,21517.8,3.9,235.8,85.91,100,25,88,4.2,0.9,241.0,85.95,100,28,82,4.5,55628.2,49.0,38,14
1781126512.778,216.953,222.5,85.91,100,26,89,1.6,6312.5,236.3,85.91,100,27,83,20467.3,14755.3,233.7,85.91,100,28,88,11330.7,6.3,241.0,85.95,100,28,82,1.7,0.7,49.0,38,14
1781126513.219,217.394,222.5,85.91,100,26,89,11621.5,17363.2,237.9,85.91,100,24,83,27610.6,5.7,232.3,85.91,100,30,86,14827.0,31209.4,243.6,85.95,100,25,82,27756.5,9028.0,49.0,38,14
1781126513.662,217.837,223.2,85.91,100,24,88,12067.5,15065.4,236.2,85.91,100,25,82,1.6,2.7,231.5,85.91,100,30,86,1.7,9653.2,240.3,85.95,100,25,82,27783.7,30692.8,49.0,38,14
1781126514.105,218.281,221.8,85.91,100,24,88,12496.0,15148.9,233.0,85.91,100,30,84,22694.6,3806.5,232.5,85.91,100,25,86,3.4,0.7,238.6,85.95,100,24,83,2.5,31001.3,49.0,38,14
1781126514.549,218.725,220.4,85.91,100,29,88,7867.3,0.7,235.8,85.91,100,24,83,22991.6,7792.6,234.3,85.91,100,25,87,27428.5,3.4,241.0,85.95,100,24,84,1.2,2.9,49.0,38,14
1781126514.997,219.172,223.1,85.91,100,24,89,9466.9,20166.4,237.3,85.91,100,26,83,1.3,10260.2,233.2,85.91,100,25,88,19642.0,44512.7,239.0,85.95,100,29,82,6365.0,0.6,49.0,38,14
1781126515.438,219.613,221.8,85.91,100,25,89,4696.4,22577.6,237.4,85.91,100,24,82,27656.9,9.3,232.4,85.91,100,31,86,5659.1,45335.8,241.8,85.95,100,25,82,18917.1,23710.2,49.0,38,14
1781126515.890,220.065,223.5,85.91,100,23,88,2.2,0.7,238.3,85.91,100,24,84,27014.1,7887.4,234.0,85.91,100,26,86,22822.3,2.0,242.2,85.95,100,24,83,15935.2,28033.9,49.0,38,14
1781126516.331,220.507,224.3,85.91,100,22,88,2.0,0.7,238.3,85.91,100,24,84,2.8,9225.0,234.0,85.91,100,26,86,25148.6,37210.2,241.8,85.95,100,15,83,9782.5,3.2,49.0,38,14
1781126516.776,220.951,224.0,85.91,100,13,87,26505.7,1374.1,237.6,85.91,100,13,84,0.8,0.7,235.2,85.91,100,25,88,0.8,34946.0,241.8,85.95,100,15,83,12680.6,54598.6,53.0,40,12
1781126517.217,221.392,224.0,85.91,100,13,87,23041.2,9511.2,236.6,85.91,100,7,84,22802.7,3.2,234.7,85.91,100,17,88,1.7,0.7,241.8,85.95,100,14,83,2.8,48551.8,53.0,40,12
1781126517.658,221.833,221.6,85.91,100,6,88,2223.2,3.4,236.5,85.91,100,14,84,27089.9,12569.3,234.8,85.91,100,14,88,14846.3,1.7,241.6,85.95,100,12,83,1.6,0.7,53.0,40,12
1781126518.102,222.278,222.6,85.91,100,14,88,9499.8,20565.9,237.5,85.91,100,20,83,1.3,10529.6,232.7,85.91,100,12,88,19380.5,43984.5,242.0,85.95,100,14,82,7014.8,0.6,53.0,40,12
1781126518.542,222.718,222.8,85.91,100,22,87,9543.9,20179.5,233.7,85.91,95,15,83,2.0,0.6,234.6,85.91,100,15,87,2.5,1.2,240.4,85.95,95,16,83,33521.7,21505.7,53.0,40,12
1781126518.991,223.166,220.4,85.91,100,22,88,10497.5,16936.3,235.8,85.91,100,13,84,21916.2,4103.5,231.9,85.91,100,25,88,2.0,0.6,238.8,85.95,100,15,83,1.2,27076.2,53.0,40,12
1781126519.435,223.610,221.2,85.91,100,14,87,8536.7,5.8,233.5,85.91,100,6,84,24150.2,21258.1,231.6,85.91,100,15,88,129.1,6.4,238.7,85.95,100,14,83,1.2,0.6,53.0,40,12
1781126519.893,224.068,221.3,85.91,100,6,88,22343.6,5938.0,237.0,85.91,100,14,85,0.8,21926.7,234.3,85.91,100,14,88,11174.0,39507.1,240.0,85.95,100,13,83,1.6,0.7,53.0,40,12
1781126520.333,224.509,222.0,85.91,100,14,87,19377.4,9635.0,237.0,85.91,100,14,85,26051.9,3.2,234.3,85.91,100,14,88,6348.1,44822.5,239.8,85.95,100,16,82,33480.9,7.6,53.0,40,12
1781126520.789,224.964,224.8,85.91,100,23,88,1.2,17753.2,237.7,85.91,100,22,83,9518.4,22176.1,235.1,85.91,100,15,88,2.5,10648.4,239.8,85.95,100,16,82,26803.0,31697.8,53.0,40,12
1781126521.231,225.407,224.8,85.91,100,23,88,2.5,0.6,236.6,85.91,100,24,82,1489.2,21862.0,234.8,85.91,100,18,87,14333.9,31595.7,241.5,85.95,100,23,82,1.2,29986.7,53.0,40,12
1781126521.673,225.848,224.6,85.91,100,24,87,8928.2,0.9,237.8,85.91,100,24,83,4.3,0.6,235.3,85.91,100,25,87,12122.9,35601.9,243.1,85.95,100,24,82,26019.7,12323.3,57.0,42,10
1781126522.115,226.290,224.7,85.91,100,27,88,11345.1,26647.0,236.7,85.91,100,24,84,2.0,0.6,236.2,85.91,100,25,87,1.2,0.6,240.7,85.95,100,29,83,23247.5,17929.1,57.0,42,10
1781126522.556,226.732,223.8,85.91,100,24,88,0.8,24454.9,235.3,85.91,100,29,82,9403.5,16662.2,233.9,85.91,100,31,88,5.2,0.7,240.2,85.95,100,25,82,1.7,2.8,57.0,42,10
1781126522.999,227.175,222.3,85.91,100,26,88,24179.8,2.2,237.3,85.91,100,25,82,9257.6,14828.5,233.2,85.91,100,27,87,25853.4,11875.5,242.5,85.95,100,25,82,2.0,0.7,57.0,42,10
1781126523.441,227.616,223.2,85.91,100,24,88,25384.4,19610.9,238.8,85.91,100,24,84,20440.2,10763.9,235.9,85.91,100,26,87,1840.0,45402.5,243.2,85.95,100,23,82,25215.6,12916.7,57.0,42,10
1781126523.900,228.075,221.5,85.91,100,25,87,9515.2,20260.6,233.4,85.91,100,28,83,2.4,0.7,232.9,85.91,100,25,86,1.7,0.7,238.4,85.95,100,24,83,31601.7,17697.7,57.0,42,10
1781126524.342,228.518,220.5,85.91,100,30,88,6863.2,21195.7,233.4,85.91,100,28,83,21257.9,5007.7,230.9,85.91,100,25,87,4.2,2.8,237.3,85.95,100,26,83,3.6,54951.6,57.0,42,10
1781126524.801,228.976,222.8,85.91,100,24,88,1.3,7985.3,232.9,85.91,100,24,83,18124.7,17436.2,230.9,85.91,100,25,87,7379.4,0.7,237.3,85.95,100,26,83,1.7,1.4,57.0,42,10
1781126525.242,229.418,222.9,85.91,100,25,88,16211.5,11856.1,236.7,85.91,100,26,83,2.5,17110.7,233.2,85.91,100,27,88,11261.3,51866.7,238.7,85.95,100,29,82,1.9,0.6,57.0,42,10
1781126525.685,229.860,222.9,85.91,100,25,88,13950.0,13976.2,237.0,85.91,100,24,82,27289.7,3.2,231.8,85.91,100,31,86,3165.9,50200.9,241.7,85.95,100,25,82,16529.8,27134.0,57.0,42,10
1781126526.129,230.305,223.0,85.91,100,24,88,1.3,0.6,238.3,85.91,100,24,83,25795.9,7881.4,234.9,85.91,100,26,86,24327.5,2.0,241.6,85.95,100,24,83,13347.9,32367.5,57.0,42,10
1781126526.571,230.747,224.1,85.91,100,23,88,3.5,0.7,237.4,85.91,100,13,83,1.2,8747.3,235.1,85.91,100,25,88,25778.7,50887.5,241.4,85.95,100,16,83,2585.7,2.7,57.0,42,10
1781126527.022,231.198,223.9,85.91,100,13,87,20677.8,3.0,237.2,85.91,100,7,83,1.3,0.6,235.0,85.91,100,17,88,0.9,55265.6,241.6,85.95,100,14,83,10935.4,37832.9,61.0,44,8
1781126527.462,231.638,221.9,85.91,100,6,88,24361.8,19699.9,236.5,85.91,100,14,84,5511.0,4.8,235.2,85.91,100,14,88,1.4,0.7,241.5,85.95,100,12,83,15965.5,28646.7,61.0,44,8
1781126527.911,232.087,222.6,85.91,100,14,88,0.9,19939.9,235.4,85.91,100,21,82,9052.4,20086.3,233.2,85.91,100,13,88,1.7,0.6,241.4,85.95,100,14,82,2.9,0.6,61.0,44,8
1781126528.355,232.530,224.1,85.91,100,22,88,27837.8,3.0,235.4,85.91,100,21,82,4896.2,18650.0,235.1,85.91,100,15,87,19498.3,22014.0,242.1,85.95,100,23,83,5.1,4.9,61.0,44,8
1781126528.804,232.980,220.3,85.91,95,20,88,16131.8,3.8,237.0,85.91,100,24,82,1.3,0.7,235.1,85.91,100,15,87,3019.5,50409.9,242.1,85.95,100,23,83,17234.8,25577.7,61.0,44,8
1781126529.245,233.421,222.3,85.91,100,14,87,18338.6,20985.6,235.8,85.91,100,14,83,5524.9,0.6,232.6,85.91,100,25,87,3.3,0.6,239.1,85.95,100,13,83,16555.7,27365.8,61.0,44,8
1781126529.689,233.865,222.3,85.91,100,14,87,0.9,19362.8,232.7,85.91,100,6,83,9175.5,20776.0,232.6,85.91,100,14,88,2.0,0.7,238.2,85.95,100,11,83,1.2,0.6,61.0,44,8
1781126530.131,234.307,222.3,85.91,100,9,88,27327.9,724.8,235.7,85.91,100,14,83,1844.7,21200.7,234.4,85.91,100,11,88,15864.3,28379.3,239.9,85.95,100,15,83,1.3,0.6,61.0,44,8
1781126530.583,234.759,221.5,85.91,100,14,87,18302.3,22114.1,236.7,85.91,100,23,82,2993.1,398.2,233.6,85.91,100,15,88,33643.8,21360.1,241.0,85.95,100,18,82,17897.4,2.5,61.0,44,8
1781126531.029,235.204,224.7,85.91,100,23,88,0.8,24277.0,236.1,85.91,100,24,82,9440.5,16900.1,234.5,85.91,100,20,86,1.3,21887.3,240.7,85.95,100,23,82,19893.3,44546.3,61.0,44,8
1781126531.471,235.647,223.9,85.91,100,24,87,13.0,1.1,235.3,85.91,100,25,83,13170.9,12264.4,234.6,85.91,100,25,87,28002.4,8475.8,242.1,85.95,100,24,83,1.7,53671.7,61.0,44,8
1781126531.917,236.093,224.4,85.91,100,29,88,1.9,0.6,235.9,85.91,100,24,84,1.6,1.3,236.1,85.91,100,25,88,25286.7,18410.1,240.3,85.95,100,28,83,29950.0,3.0,65.0,46,6
1781126532.358,236.534,224.1,85.91,100,24,88,9617.3,18102.1,235.9,85.91,100,24,84,2.4,1.3,234.1,85.91,100,29,87,5.2,6367.1,239.4,85.95,100,27,81,29893.0,30684.3,65.0,46,6
1781126532.804,236.980,222.4,85.91,100,26,88,13541.7,13821.2,235.9,85.91,100,28,82,24256.8,2531.7,234.1,85.91,100,29,87,1.7,0.7,239.4,85.95,100,27,81,2.0,30892.7,65.0,46,6
1781126533.247,237.423,223.1,85.91,100,24,88,7249.4,0.7,236.7,85.91,100,24,82,23777.1,7811.4,233.1,85.91,100,30,86,26207.3,3.2,242.4,85.95,100,25,82,0.8,0.7,65.0,46,6
1781126533.687,237.863,223.1,85.91,100,24,88,10775.0,26668.5,238.4,85.91,100,24,83,23004.1,3613.1,235.9,85.91,100,26,87,8384.5,41500.9,243.0,85.95,100,24,82,21603.0,18363.0,65.0,46,6
1781126534.133,238.309,223.0,85.91,100,24,88,9544.6,23482.6,232.6,85.91,100,30,83,4.1,0.7,233.2,85.91,100,27,86,0.8,0.7,237.8,85.95,100,24,82,29360.8,18075.4,65.0,46,6
1781126534.576,238.752,221.0,85.91,100,29,88,3754.9,23029.9,232.9,85.91,100,24,82,15116.1,10081.8,230.7,85.91,100,25,87,1.0,0.9,237.3,85.95,100,24,83,3.5,14648.3,65.0,46,6
1781126535.022,239.198,220.5,85.91,100,24,88,13932.6,1.9,236.7,85.91,100,26,83,19025.3,7877.5,233.6,85.91,100,25,88,31994.5,4.2,238.1,85.95,100,29,81,2.5,0.6,65.0,46,6
1781126535.464,239.640,221.5,85.91,100,25,88,16115.8,24067.6,236.7,85.91,100,24,82,1008.7,2389.3,231.5,85.91,100,31,86,30781.4,26522.0,240.7,85.95,100,25,81,17329.5,2.5,65.0,46,6
1781126535.909,240.085,223.2,85.91,100,23,87,0.8,23824.0,237.4,85.91,100,24,83,9433.8,17215.4,233.9,85.91,100,26,86,1.3,20168.6,242.3,85.95,100,24,83,21053.6,42657.2,65.0,46,6
1781126536.351,240.527,223.9,85.91,100,22,88,1.7,0.6,237.4,85.91,100,24,83,6276.7,17959.1,236.2,85.91,100,25,88,25597.8,13156.1,240.9,85.95,100,15,83,4.6,48546.0,65.0,46,6
1781126536.798,240.974,223.8,85.91,100,14,87,1.9,0.6,236.6,85.91,100,13,83,1.6,0.6,236.2,85.91,100,25,88,24996.3,18436.7,240.9,85.95,100,15,83,30288.8,3.3,65.0,46,6
1781126537.240,241.416,223.8,85.91,100,14,87,9591.9,18207.8,235.7,85.91,100,6,83,3.1,0.7,234.7,85.91,100,16,88,1.7,4475.5,241.0,85.95,100,14,83,30974.6,24133.1,69.0,48,4
1781126537.684,241.860,221.9,85.91,100,7,88,9862.7,17475.0,235.9,85.91,100,14,83,24415.6,2378.7,235.0,85.91,100,14,88,2.3,5.6,241.0,85.95,100,12,83,0.8,36658.1,69.0,48,4
1781126538.132,242.308,222.6,85.91,100,14,87,5010.9,0.6,234.9,85.91,100,22,82,25957.9,7838.0,233.0,85.91,100,13,88,23859.1,3.1,239.5,85.95,100,14,82,3.2,0.6,69.0,48,4
1781126538.572,242.748,224.0,85.91,100,22,88,9812.8,26586.2,236.5,85.91,100,24,82,1.7,5208.6,234.8,85.91,100,15,87,27301.6,35793.2,241.9,85.95,100,23,83,10622.8,2.8,69.0,48,4
1781126539.017,243.192,223.5,85.91,100,24,87,9504.2,21253.6,235.6,85.91,96,24,82,2.1,0.6,233.2,85.91,96,16,87,0.8,0.6,238.9,85.95,96,24,81,29483.8,18043.0,69.0,48,4
1781126539.459,243.635,222.6,85.91,100,14,87,4355.3,22333.7,232.4,85.91,100,7,83,16136.3,6928.0,232.4,85.91,100,14,87,2.5,0.7,238.3,85.95,100,10,83,0.8,19661.1,69.0,48,4
1781126539.905,244.081,219.0,85.91,100,9,88,13386.2,0.6,232.2,85.91,100,14,83,17892.8,8182.7,231.0,85.91,100,11,88,32885.5,4.2,239.7,85.95,100,14,83,1.6,0.7,69.0,48,4
1781126540.349,244.524,220.9,85.91,100,14,87,12743.5,25548.0,232.2,85.91,100,14,83,1825.4,1769.8,232.5,85.91,100,15,88,32176.7,30173.5,238.5,85.95,100,18,81,15031.8,1.6,69.0,48,4
1781126540.796,244.972,223.7,85.91,100,23,88,3535.7,24232.3,235.7,85.91,100,23,82,15000.2,10169.9,232.5,85.91,100,15,88,0.8,37603.1,238.5,85.95,100,18,81,11187.9,52602.7,69.0,48,4
1781126541.237,245.413,223.7,85.91,100,23,88,2.5,0.6,235.7,85.91,100,24,82,11760.9,13552.1,232.1,85.91,100,19,86,26562.2,10974.5,239.9,85.95,100,23,82,2.5,50331.5,69.0,48,4
1781126541.678,245.854,223.7,85.91,100,24,87,7.2,3.7,235.8,85.91,100,25,83,3.0,1303.4,233.6,85.91,100,25,87,33363.8,18322.8,241.4,85.95,100,24,82,21896.8,5.9,69.0,48,4
1781126542.131,246.307,223.4,85.91,100,28,88,23123.3,4679.9,235.6,85.91,100,24,84,0.8,1.3,235.2,85.91,100,25,87,1.7,29045.3,239.3,85.95,100,28,82,15944.9,49254.6,73.0,50,2
1781126542.572,246.748,222.9,85.91,100,24,88,20220.5,9213.1,233.9,85.91,100,29,82,25225.6,4.0,232.9,85.91,100,30,87,3.4,0.8,238.7,85.95,100,26,81,3.6,53602.1,73.0,50,2
1781126543.018,247.193,221.3,85.91,100,26,88,1.6,6392.1,235.4,85.91,100,25,82,20733.2,14160.0,232.2,85.91,100,28,86,12292.5,1.8,241.3,85.95,100,25,82,1.6,0.6,73.0,50,2
1781126543.462,247.638,221.9,85.91,100,24,88,20869.2,6283.3,237.1,85.91,100,24,83,1249.4,16769.6,235.0,85.91,100,26,87,21262.2,19309.9,240.7,85.95,100,23,82,1.0,0.7,73.0,50,2
1781126543.917,248.093,222.9,85.91,100,24,87,24842.1,14442.3,236.3,85.91,100,13,83,17782.4,18579.1,235.3,85.91,100,25,87,2.7,35423.7,240.7,85.95,100,19,83,12109.9,54655.7,73.0,50,2
1781126544.361,248.536,220.0,85.91,100,33,88,21967.2,16156.2,236.3,85.91,100,13,83,11005.7,1.4,230.3,85.91,100,25,87,5.4,3.2,236.9,85.95,100,24,83,10206.2,38338.4,73.0,50,2
1781126544.804,248.979,220.0,85.91,100,24,88,1.1,14738.0,231.6,85.91,100,24,82,12506.7,20411.1,230.3,85.91,100,25,87,2865.3,0.7,236.9,85.95,100,24,83,1.6,0.7,73.0,50,2
1781126545.244,249.420,222.3,85.91,100,25,88,18171.5,9880.7,230.8,85.91,100,26,82,3.4,18289.6,229.8,85.91,100,26,87,11197.0,49861.3,235.2,85.95,100,29,81,2.0,2.0,73.0,50,2
1781126545.687,249.862,222.3,85.91,100,25,88,15729.0,12136.5,236.1,85.91,100,24,81,27427.0,3.2,231.4,85.91,100,31,86,5864.4,45678.2,240.6,85.95,100,25,81,19326.2,22843.2,73.0,50,2
1781126546.131,250.307,221.5,85.91,100,24,87,0.8,0.7,237.1,85.91,100,24,83,27607.6,9056.1,234.4,85.91,100,26,86,19937.6,1.3,241.9,85.95,100,24,83,17948.2,24691.7,73.0,50,2
1781126546.574,250.749,223.8,85.91,100,23,88,1.8,0.7,236.3,85.91,100,13,83,0.8,11251.3,235.8,85.91,100,25,87,22143.9,47500.0,240.6,85.95,100,16,83,4844.5,4.9,73.0,50,2
1781126547.020,251.195,223.3,85.91,100,13,87,25314.7,4.2,236.1,85.91,100,8,83,2.6,0.6,234.5,85.91,100,17,87,0.8,47617.9,240.6,85.95,100,14,83,11036.6,44721.9,73.0,50,2
1781126547.461,251.637,221.5,85.91,100,6,88,26837.7,12686.5,235.3,85.91,100,14,83,12711.9,3.6,234.4,85.91,100,14,88,3.4,0.7,238.8,85.95,100,12,83,8487.0,41720.8,77.0,52,0
1781126547.906,252.081,222.2,85.91,100,14,88,7.1,12182.6,234.4,85.91,100,20,82,14433.5,18980.9,232.6,85.91,100,12,88,3910.8,0.6,240.8,85.95,100,14,82,1.5,0.6,77.0,52,0
1781126548.350,252.525,222.4,85.91,100,22,87,21438.6,6918.4,234.4,85.91,100,20,82,2.6,20999.4,233.2,85.91,100,15,87,19062.6,30472.7,241.5,85.95,100,23,83,4.1,4.9,77.0,52,0
1781126548.797,252.973,223.6,85.91,100,24,87,24833.7,9298.1,236.0,85.91,100,24,82,20896.4,2.1,233.2,85.91,100,15,87,11843.8,35693.6,241.5,85.95,100,23,83,25878.7,12393.3,77.0,52,0
1781126549.238,253.414,223.6,85.91,100,24,87,8337.3,7893.6,237.7,85.91,100,24,82,9135.0,7398.1,235.5,85.91,100,24,88,9283.3,16345.7,241.2,85.95,100,25,81,3722.3,6493.1,74.0,56,0
1781126549.680,253.855,223.8,85.91,97,22,88,3118.1,3569.6,236.5,85.91,97,24,82,3957.8,3319.6,234.6,85.91,98,20,87,4508.7,6807.0,241.3,85.95,97,23,83,3558.3,6546.1,74.0,56,0
1781126550.125,254.301,234.1,85.91,100,38,88,3894.6,3143.1,252.0,85.91,100,39,83,3219.0,3788.2,250.1,85.91,100,42,88,4374.2,5465.6,257.5,85.95,100,39,83,4463.7,6070.8,74.0,32,0
1781126550.566,254.742,255.5,85.91,100,40,88,3747.4,2627.0,271.5,85.91,100,40,83,3872.0,3343.3,272.7,85.91,100,43,88,3640.6,6709.8,277.7,85.95,100,40,83,3455.0,6220.8,74.0,32,0
1781126551.007,255.183,263.5,85.91,100,40,88,3722.0,3245.4,277.7,85.91,100,41,83,3031.0,3849.8,276.7,85.91,100,43,88,4446.6,5484.0,284.4,85.95,100,40,83,4427.3,6514.1,74.0,32,0
1781126551.451,255.626,265.7,85.91,100,40,88,3743.6,2943.4,279.4,85.91,100,41,83,3190.5,3740.1,278.1,85.91,100,43,88,3510.3,6696.9,286.1,85.95,100,41,83,4223.6,4940.2,74.0,32,0
1781126551.900,256.076,267.0,85.91,100,41,88,2930.3,3268.4,280.4,85.91,100,41,83,3104.6,3260.1,279.3,85.91,100,44,88,4438.9,6228.5,287.5,85.95,100,41,83,3495.5,6303.7,74.0,32,0
1781126552.346,256.522,267.7,85.91,100,41,89,3850.1,2549.3,280.4,85.91,100,41,83,3882.2,3871.8,280.0,85.91,100,43,88,4311.4,6921.6,288.2,85.95,100,41,83,4604.8,6269.6,74.0,32,0
1781126552.824,257.000,267.8,85.91,100,41,89,3010.5,3285.4,280.8,85.91,100,41,83,3489.0,3305.6,280.0,85.91,100,43,88,4401.0,5550.9,288.2,85.95,100,41,83,4336.7,6095.2,74.0,32,0
1781126553.265,257.441,267.4,85.91,100,40,89,3881.7,2717.8,280.5,85.91,100,41,83,3974.4,3840.9,279.9,85.91,100,43,88,3582.2,6808.2,287.8,85.95,100,41,83,4419.4,5264.4,74.0,32,0
1781126553.707,257.883,267.4,85.91,100,40,89,3172.0,3276.4,279.8,85.91,100,40,83,3837.4,3313.4,279.0,85.91,100,42,88,4490.3,6556.5,286.9,85.95,100,40,83,3495.8,6182.8,74.0,32,0
1781126554.149,258.325,266.3,85.91,100,40,89,3792.2,2584.9,279.5,85.91,100,41,83,4039.9,3465.6,278.7,85.91,100,43,88,3518.6,6828.3,286.6,85.95,100,41,83,4240.1,5126.5,74.0,32,0
1781126554.590,258.766,266.7,85.91,100,40,89,3021.8,3316.9,280.1,85.91,100,41,83,3908.0,3296.0,279.4,85.91,100,43,88,4889.0,6680.0,287.3,85.95,100,41,84,3490.1,6454.0,74.0,32,0
1781126555.034,259.210,267.7,85.91,100,40,89,3853.1,2504.0,280.4,85.91,100,41,83,3872.9,3794.7,279.5,85.91,100,43,88,3556.4,6835.5,287.3,85.95,100,41,84,4430.7,5107.6,74.0,32,0
1781126555.475,259.651,267.5,85.91,100,40,89,3897.4,2646.3,280.5,85.91,100,41,83,3886.9,3279.0,279.4,85.91,100,43,88,4499.9,6751.4,287.3,85.95,100,41,84,3408.1,6430.7,74.0,32,0
1781126555.924,260.099,267.4,85.91,100,40,89,3846.1,3234.2,280.3,85.91,100,40,83,3014.5,3821.3,279.4,85.91,100,43,88,4707.3,5566.4,287.9,85.95,100,40,84,4415.9,6315.5,74.0,32,0
1781126556.373,260.548,267.5,85.91,100,40,89,3789.7,2516.7,280.5,85.91,100,41,83,3960.1,3830.4,279.7,85.91,100,43,88,4228.9,6055.0,288.3,85.95,100,41,84,4726.8,6302.7,74.0,32,0
1781126556.827,261.003,267.7,85.91,100,40,89,3748.1,2512.6,280.5,85.91,100,41,83,3944.0,3758.8,279.7,85.91,100,43,88,3548.6,6830.6,288.2,85.95,100,41,84,4383.5,4985.0,74.0,32,0
1781126557.268,261.444,267.5,85.91,100,39,89,2996.4,3227.8,280.8,85.91,100,41,83,3910.7,3390.7,280.1,85.91,100,43,89,4477.8,5397.4,288.2,85.95,100,41,84,3740.7,6300.2,74.0,32,0
1781126557.712,261.888,267.5,85.91,100,39,89,3849.2,3050.6,280.6,85.91,100,40,83,3191.9,3867.8,279.8,85.91,100,43,88,3562.0,6666.4,287.9,85.95,100,40,84,4470.9,5110.0,78.0,32,0
