timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781157968.259,199.744,188.4,85.97,100,25,87,635.7,482.0,195.7,85.97,100,25,79,742.2,1179.3,196.9,85.97,100,26,85,708.4,982.9,207.4,86.01,100,24,82,707.1,934.8,30.0,4,0
1781157968.699,200.184,187.9,85.97,100,25,87,725.7,495.3,195.1,85.97,100,25,79,757.8,1120.5,196.9,85.97,100,26,85,708.1,1005.0,207.4,86.01,100,24,82,697.9,895.7,30.0,4,0
1781157969.144,200.629,187.9,85.97,100,25,87,526.5,578.3,194.8,85.97,100,24,79,750.5,1207.4,196.3,85.97,100,26,85,698.2,984.4,206.5,86.01,100,24,82,699.6,928.7,30.0,4,0
1781157969.587,201.072,187.3,85.97,100,25,87,532.8,580.9,194.9,85.97,100,24,79,744.2,1182.9,196.0,85.97,100,26,85,705.6,974.4,206.3,86.01,100,24,82,702.3,901.2,30.0,4,0
1781157970.027,201.512,187.6,85.97,100,24,87,633.2,591.6,194.7,85.97,100,24,79,743.6,1208.9,195.9,85.97,100,26,85,704.6,916.6,206.4,86.01,100,24,82,693.5,798.7,30.0,4,0
1781157970.467,201.952,187.8,85.97,100,25,87,662.1,596.9,194.5,85.97,100,24,79,849.7,1157.7,195.7,85.97,100,26,85,709.6,954.2,206.3,86.01,100,24,82,695.4,954.4,30.0,4,0
1781157970.912,202.397,187.5,85.97,100,24,87,625.7,591.7,194.5,85.97,100,25,79,740.6,1185.1,195.6,85.97,100,26,85,700.8,999.5,206.1,86.01,100,24,82,708.0,785.0,30.0,4,0
1781157971.353,202.838,187.3,85.97,100,25,87,640.5,575.9,194.5,85.97,100,25,79,750.1,1199.1,195.5,85.97,100,26,85,703.5,1017.3,205.8,86.01,100,24,82,743.6,992.2,30.0,4,0
1781157971.800,203.285,187.2,85.97,100,25,87,641.3,589.0,194.5,85.97,100,24,79,750.1,1247.2,195.1,85.97,100,26,85,708.0,1013.5,205.9,86.01,100,24,82,689.3,754.5,30.0,4,0
1781157972.240,203.725,186.9,85.97,100,25,87,643.1,574.6,194.4,85.97,100,24,79,744.6,1235.8,195.1,85.97,100,26,85,701.7,764.1,205.8,86.01,100,24,82,698.0,895.8,30.0,4,0
1781157972.680,204.165,186.7,85.97,100,25,87,643.6,609.8,194.1,85.97,100,24,78,750.1,1176.2,195.0,85.97,100,26,85,570.5,954.6,205.8,86.01,100,24,82,697.0,928.5,30.0,4,0
1781157973.122,204.607,186.7,85.97,100,25,87,640.7,587.9,194.1,85.97,100,24,78,734.4,1081.7,195.0,85.97,100,26,85,700.3,967.2,205.9,86.01,100,24,81,707.1,951.1,30.0,4,0
1781157973.563,205.048,186.8,85.97,100,25,87,634.9,491.3,194.4,85.97,100,24,78,755.6,1200.9,195.1,85.97,100,27,84,719.2,995.9,205.6,86.01,100,24,81,690.2,924.3,30.0,4,0
1781157974.003,205.488,186.6,85.97,100,25,87,519.3,576.7,194.1,85.97,100,24,78,755.8,1170.5,194.9,85.97,100,26,84,691.6,1004.2,205.5,86.01,100,24,81,697.1,935.7,30.0,4,0
1781157974.444,205.929,186.3,85.97,100,24,87,633.6,600.5,193.9,85.97,100,24,78,736.8,1155.6,194.5,85.97,100,26,84,700.2,886.1,205.6,86.01,100,24,81,692.7,908.0,30.0,4,0
1781157974.890,206.375,186.3,85.97,100,25,87,529.9,584.2,193.8,85.97,100,24,78,755.6,1142.9,194.3,85.97,100,26,84,701.7,981.3,205.3,86.01,100,24,81,721.3,961.3,30.0,4,0
1781157975.332,206.817,186.3,85.97,100,25,87,633.0,587.2,193.8,85.97,100,24,78,736.2,1160.8,194.1,85.97,100,26,84,718.4,947.0,205.7,86.01,100,24,81,704.2,913.8,30.0,4,0
1781157975.773,207.258,186.2,85.97,100,25,87,641.4,582.6,193.7,85.97,100,24,78,745.5,1217.2,194.0,85.97,100,26,84,703.7,881.0,205.3,86.01,100,24,81,704.0,800.9,30.0,4,0
1781157976.214,207.699,186.0,85.97,100,25,87,642.9,590.3,193.6,85.97,100,24,78,736.7,1154.1,194.0,85.97,100,26,84,713.4,927.3,205.3,86.01,100,24,81,574.8,884.0,30.0,4,0
1781157976.655,208.140,186.0,85.97,100,25,87,641.9,620.2,193.5,85.97,100,24,78,874.2,1164.4,193.9,85.97,100,26,84,694.9,964.4,205.0,86.01,100,24,81,697.9,798.7,30.0,4,0
1781157977.102,208.587,186.1,85.97,100,25,87,633.9,589.1,193.5,85.97,100,24,78,744.1,1138.9,193.6,85.97,100,26,84,708.6,967.8,205.4,86.01,100,24,81,578.9,964.3,30.0,4,0
1781157977.542,209.027,185.8,85.97,100,24,87,632.0,583.7,193.3,85.97,100,24,78,732.2,1184.2,193.4,85.97,100,26,84,590.4,955.5,204.7,86.01,100,24,81,696.4,925.1,31.0,4,0
1781157977.983,209.468,185.4,85.97,100,24,86,641.3,577.3,193.3,85.97,100,24,78,625.8,1072.1,193.4,85.97,100,26,84,711.9,996.9,204.6,86.01,100,24,81,687.6,919.7,31.0,4,0
1781157978.423,209.908,185.6,85.97,100,25,86,636.0,486.6,192.9,85.97,100,24,78,754.7,1210.9,193.5,85.97,100,26,84,731.0,1016.6,204.5,86.01,100,24,81,698.8,984.9,31.0,4,0
1781157978.865,210.350,185.8,85.97,100,25,86,528.2,595.2,192.9,85.97,100,24,78,736.1,1123.1,193.6,85.97,100,26,84,710.3,999.4,204.1,86.01,100,24,81,714.9,940.2,31.0,4,0
1781157979.305,210.790,185.7,85.97,100,25,86,627.8,586.2,192.9,85.97,100,24,78,755.2,1151.8,193.5,85.97,100,26,84,710.7,961.4,204.5,86.01,100,24,81,789.4,1137.2,31.0,4,0
1781157979.754,211.239,185.6,85.97,100,25,86,526.5,579.2,192.7,85.97,100,24,78,744.3,1139.6,193.1,85.97,100,26,84,694.5,924.5,204.6,86.01,100,24,81,706.5,952.2,31.0,4,0
1781157980.194,211.679,185.4,85.97,100,24,86,633.4,588.5,192.4,85.97,100,24,78,744.2,1193.5,193.1,85.97,100,26,84,701.6,947.2,204.6,86.01,100,24,81,693.7,922.7,31.0,4,0
1781157980.635,212.120,185.4,85.97,100,24,86,627.0,589.2,192.6,85.97,100,24,78,751.1,1400.5,193.0,85.97,100,26,84,713.2,919.8,204.3,86.01,100,24,81,684.5,951.8,31.0,4,0
1781157981.081,212.565,185.2,85.97,100,25,86,641.1,586.0,192.3,85.97,100,24,78,749.2,1209.8,192.7,85.97,100,26,84,713.9,930.9,204.3,86.01,100,24,81,698.0,841.5,31.0,4,0
1781157981.521,213.006,185.2,85.97,100,25,86,629.8,579.7,192.2,85.97,100,24,78,750.2,1183.2,192.5,85.97,100,26,83,702.0,948.3,204.2,86.01,100,24,81,701.4,801.9,31.0,4,0
1781157981.965,213.450,185.0,85.97,100,24,86,634.7,583.5,192.3,85.97,100,24,78,735.3,1174.2,192.5,85.97,100,26,83,690.8,803.3,204.2,86.01,100,24,81,589.7,915.0,31.0,4,0
1781157982.405,213.890,184.9,85.97,100,25,86,633.0,593.5,192.2,85.97,100,25,78,760.8,1444.1,192.2,85.97,100,26,83,696.5,977.3,204.2,86.01,100,24,81,711.6,806.3,31.0,4,0
1781157982.852,214.336,184.9,85.97,100,24,86,633.4,581.9,192.2,85.97,100,25,78,740.8,1394.2,192.0,85.97,100,26,83,566.7,954.4,203.7,86.01,100,24,81,702.8,921.4,31.0,4,0
1781157983.292,214.777,184.5,85.97,100,24,86,635.4,583.1,192.0,85.97,100,24,78,738.7,1129.3,191.8,85.97,100,26,83,704.9,916.8,203.7,86.01,100,24,81,702.6,914.4,31.0,4,0
1781157983.734,215.219,184.6,85.97,100,24,86,628.0,584.6,191.7,85.97,100,24,78,646.6,1157.9,191.8,85.97,100,26,83,694.4,930.2,203.9,86.01,100,24,81,702.5,949.2,31.0,4,0
1781157984.175,215.659,184.8,85.97,100,24,86,522.7,496.3,191.7,85.97,100,24,78,753.1,1155.9,191.8,85.97,100,26,83,706.9,965.0,203.9,86.01,100,24,81,697.3,943.4,31.0,4,0
1781157984.614,216.099,184.8,85.97,100,24,86,641.2,590.3,191.9,85.97,100,24,78,741.8,1228.2,191.9,85.97,100,26,83,812.1,934.2,203.6,86.01,100,24,81,699.3,918.0,31.0,4,0
1781157985.060,216.545,184.7,85.97,100,25,86,633.5,593.9,191.8,85.97,100,24,78,740.3,1179.5,191.8,85.97,100,26,83,698.3,957.2,203.5,86.01,100,24,81,705.6,969.3,31.0,4,0
1781157985.501,216.986,184.8,85.97,100,24,86,723.7,583.1,191.7,85.97,100,24,78,742.2,1112.4,191.9,85.97,100,26,83,706.3,866.8,203.8,86.01,100,24,81,701.4,977.6,31.0,4,0
1781157985.946,217.431,184.4,85.97,100,24,86,640.9,579.0,191.7,85.97,100,24,77,747.7,1173.2,191.6,85.97,100,26,83,693.9,999.5,203.5,86.01,100,24,81,712.6,815.9,31.0,4,0
1781157986.388,217.873,184.4,85.97,100,25,86,639.9,574.8,191.8,85.97,100,24,78,848.4,1480.2,191.3,85.97,100,26,83,733.0,946.5,203.5,86.01,100,24,81,700.7,950.4,31.0,4,0
1781157986.839,218.324,184.3,85.97,100,24,86,522.8,588.2,191.8,85.97,100,24,78,744.1,1192.8,191.2,85.97,100,26,83,696.9,937.6,204.0,86.01,100,24,81,701.9,904.4,31.0,4,0
1781157987.279,218.764,184.0,85.97,100,24,86,630.1,587.9,191.8,85.97,100,24,77,750.9,1212.2,191.1,85.97,100,26,83,708.0,955.8,203.4,86.01,100,24,81,690.7,827.0,31.0,4,0
1781157987.726,219.211,183.9,85.97,100,24,86,563.7,585.7,191.7,85.97,100,24,77,728.0,1176.4,191.1,85.97,100,26,83,713.4,982.2,203.4,86.01,100,24,81,698.8,992.2,31.0,4,0
1781157988.169,219.654,184.1,85.97,100,24,86,629.2,579.3,191.6,85.97,100,24,77,753.5,1184.2,191.1,85.97,100,26,83,695.4,951.0,202.9,86.01,100,24,81,711.6,993.0,31.0,4,0
1781157988.611,220.095,184.1,85.97,100,24,86,628.0,582.6,191.8,85.97,100,24,77,735.0,1312.1,190.9,85.97,100,26,83,856.5,938.2,203.6,86.01,100,24,81,682.3,926.7,31.0,4,0
1781157989.060,220.545,184.3,85.97,100,25,86,7348.3,4057.9,191.7,85.97,100,24,77,22611.3,13940.4,190.7,85.97,100,26,83,12770.1,1898.4,203.9,86.01,100,24,81,31945.0,23448.7,31.0,4,0
1781157989.801,221.286,191.5,85.97,100,14,89,0.8,17213.9,189.9,85.97,100,14,78,9450.6,22007.2,203.9,85.97,100,26,83,4.1,134.4,215.6,86.01,100,14,82,33096.5,22081.9,31.0,4,0
1781157990.245,221.730,217.6,85.97,100,14,87,1.6,0.7,208.1,85.97,100,14,78,0.8,10724.1,203.9,85.97,100,26,83,24342.0,36074.1,239.6,86.01,100,10,83,10966.6,0.7,31.0,4,0
1781157990.686,222.171,222.2,85.97,100,14,87,9489.4,20286.1,230.6,85.97,100,14,78,3.9,0.7,231.0,85.97,100,26,83,2.5,0.7,239.6,86.01,100,10,83,31283.9,17596.3,31.0,4,0
1781157991.132,222.617,222.2,85.97,100,14,87,0.8,17017.4,230.1,85.97,100,18,78,9602.3,22346.2,230.2,85.97,100,26,83,2.7,0.6,239.4,86.01,100,6,83,0.7,0.5,31.0,4,0
1781157991.577,223.062,221.9,85.97,100,15,87,11436.7,16897.6,230.8,85.97,100,23,79,1.8,10319.0,230.3,85.97,100,25,84,20502.1,43615.3,240.9,86.01,100,5,83,6424.9,3.1,31.0,4,0
1781157992.023,223.507,221.5,85.97,100,22,87,0.8,19531.2,231.4,85.97,100,23,79,9281.5,20329.4,230.6,85.97,100,24,84,1.7,5350.0,239.0,86.01,100,12,83,28133.1,31063.9,31.0,4,0
1781157992.467,223.952,223.6,85.97,100,23,88,7.1,3.0,233.4,85.97,100,24,78,3.4,14393.7,230.8,85.97,100,25,84,18879.5,44112.4,240.7,86.01,100,14,82,6236.8,0.7,31.0,4,0
1781157992.908,224.393,223.3,85.97,100,23,87,11826.8,15296.4,232.6,85.97,100,24,78,2.2,0.7,231.1,85.97,100,25,84,2.5,0.6,241.1,86.01,100,14,82,30354.8,17722.7,31.0,4,0
1781157993.348,224.833,223.3,85.97,100,24,87,0.8,12639.1,232.6,85.97,100,24,78,14146.6,20002.7,230.9,85.97,100,22,84,3959.6,3.0,240.6,86.01,100,14,82,3.5,6.8,31.0,4,0
1781157993.799,225.284,223.9,85.97,100,24,87,13523.5,13680.3,232.0,85.97,100,24,78,1.6,11802.8,231.6,85.97,100,17,84,18151.5,46088.8,240.0,86.01,100,15,82,4683.4,0.6,31.0,4,0
1781157994.240,225.725,223.8,85.97,100,25,87,0.8,15893.4,232.2,85.97,100,24,80,10690.7,23166.5,231.6,85.97,100,17,84,23243.2,16370.5,239.9,86.01,96,16,83,3501.9,49147.5,31.0,4,0
1781157994.685,226.170,221.7,85.97,100,14,88,7.9,3.0,229.9,85.97,95,24,78,8724.8,15742.4,232.3,85.97,100,14,83,25055.6,13593.8,239.9,86.01,96,16,83,1.6,0.7,31.0,4,0
1781157995.127,226.612,221.7,85.97,100,14,88,0.8,1330.9,230.2,85.97,100,14,80,25413.0,12133.9,229.8,85.97,100,18,85,15604.4,0.6,239.5,86.01,100,25,82,0.9,40779.7,31.0,4,0
1781157995.570,227.055,221.9,85.97,100,25,89,11056.0,16549.7,230.0,85.97,100,25,79,1.9,0.6,228.1,85.97,100,24,84,0.8,0.9,238.0,86.01,100,16,82,24524.1,18031.4,31.0,4,0
1781157996.019,227.504,223.3,85.97,100,25,88,14719.5,1.1,231.5,85.97,100,17,79,2.8,18530.4,232.5,85.97,100,15,84,11346.3,52607.6,241.8,86.01,100,19,83,2.7,0.7,31.0,4,0
1781157996.460,227.945,223.7,85.97,100,22,88,3.2,5.8,233.3,85.97,100,15,80,18001.9,7830.7,231.8,85.97,100,5,85,30329.6,3.2,243.5,86.01,100,23,82,1.7,17842.6,31.0,4,0
1781157996.911,228.396,225.9,85.97,100,23,88,9549.1,22602.2,235.5,85.97,100,23,79,2.5,0.7,232.9,85.97,100,16,84,2.7,0.7,243.1,86.01,100,14,82,11414.1,36502.8,31.0,4,0
1781157997.356,228.840,224.4,85.97,100,23,89,25118.2,3.3,235.5,85.97,100,23,79,2.5,10894.7,232.3,85.97,100,26,85,20558.4,55418.3,243.6,86.01,100,5,83,6.1,6.2,31.0,4,0
1781157997.808,229.292,224.9,85.97,100,12,89,0.8,0.6,234.3,85.97,100,15,79,16108.4,10008.5,233.1,85.97,100,16,85,31592.4,2824.1,243.9,86.01,100,17,83,1.3,7966.0,31.0,4,0
1781157998.253,229.738,226.4,85.97,100,14,89,10932.5,26448.1,233.7,85.97,100,4,80,84.9,0.6,232.5,85.97,100,17,85,0.8,0.6,244.8,86.01,100,25,82,2756.0,50244.7,15.0,0,3
1781157998.693,230.178,226.6,85.97,100,24,90,19063.5,8520.8,234.4,85.97,100,14,80,1.3,0.7,232.5,85.97,100,17,85,30554.7,18220.7,244.8,86.01,100,25,82,24750.3,3.0,15.0,0,3
1781157999.133,230.618,226.6,85.97,100,24,90,3.0,0.6,234.7,85.97,100,25,79,2.4,20677.5,234.1,85.97,100,24,84,11048.2,53821.6,243.8,86.01,100,15,82,1.6,0.6,15.0,0,3
1781157999.577,231.061,225.8,85.97,100,25,88,14550.5,13325.3,232.3,85.97,100,19,79,25268.5,1701.6,233.6,85.97,100,15,84,1.7,0.9,243.3,86.01,100,17,83,7.8,1921.0,15.0,0,3
1781158000.019,231.504,224.8,85.97,100,24,89,18001.8,20720.4,233.9,85.97,100,14,80,18773.3,11946.5,232.7,85.97,100,5,85,1.1,52567.4,244.5,86.01,100,23,82,11254.9,38601.2,15.0,0,3
1781158000.460,231.945,225.0,85.97,96,25,87,27410.5,14526.7,232.3,85.97,100,7,80,11020.8,0.8,230.4,85.97,100,27,85,0.8,0.6,240.7,86.01,100,24,83,15061.5,30436.1,15.0,0,3
1781158000.916,232.401,222.9,85.97,100,10,89,2.6,4819.8,230.2,85.97,100,4,80,21876.3,13252.4,227.8,85.97,100,25,85,13658.3,1.4,239.0,86.01,100,20,83,0.8,0.6,15.0,0,3
1781158001.357,232.842,221.0,85.97,100,4,89,18322.9,21446.9,230.2,85.97,100,4,80,5811.3,0.6,230.4,85.97,100,27,85,24222.5,25364.4,241.2,86.01,100,15,83,24647.9,10.2,15.0,0,3
1781158001.807,233.292,224.9,85.97,100,5,89,0.8,5241.2,231.1,85.97,100,8,80,21575.1,13525.7,229.5,85.97,100,27,85,13305.6,0.6,242.9,86.01,100,13,83,17635.1,26083.0,15.0,0,3
1781158002.248,233.733,225.0,85.97,100,10,89,2.4,0.7,231.9,85.97,100,12,80,0.8,0.7,230.3,85.97,100,26,85,26093.8,19125.0,243.3,86.01,100,14,83,29222.6,2.2,15.0,0,3
1781158002.690,234.175,224.3,85.97,100,14,89,16764.8,21361.3,233.4,85.97,100,14,80,5085.1,0.7,230.3,85.97,100,26,85,1.6,0.7,243.3,86.01,100,14,83,9165.5,39531.9,15.0,0,3
1781158003.131,234.616,224.3,85.97,100,14,89,151.6,0.7,233.1,85.97,100,14,79,25815.8,7884.8,231.9,85.97,100,26,86,23927.5,3.4,241.9,86.01,100,14,83,1.6,0.6,15.0,0,3
1781158003.572,235.057,225.0,85.97,100,14,88,27332.6,11386.0,232.6,85.97,100,14,79,15782.3,1.3,232.4,85.97,100,26,86,11887.3,36073.5,242.2,86.01,100,12,84,33292.0,9.0,15.0,0,2
1781158004.020,235.505,224.6,85.97,100,14,88,0.8,0.6,231.8,85.97,100,17,79,23704.9,8019.6,231.4,85.97,100,26,85,26968.2,2.2,241.8,86.01,100,6,84,4745.2,47342.1,15.0,0,2
1781158004.460,235.945,223.7,85.97,100,14,88,5302.3,5.4,232.1,85.97,100,22,80,3.9,4.9,231.1,85.97,100,25,84,11894.9,35931.4,243.0,86.01,100,4,84,25590.7,12450.2,15.0,0,2
1781158004.903,236.387,223.6,85.97,100,20,88,27936.1,8616.4,232.4,85.97,100,23,80,18014.8,2.6,231.4,85.97,100,24,84,3.4,0.6,241.0,86.01,100,9,84,0.8,48241.6,15.0,0,2
1781158005.345,236.830,223.8,85.97,100,23,89,17636.7,19620.1,232.4,85.97,100,23,80,2.5,16398.2,231.6,85.97,100,25,84,11316.1,54997.4,241.8,86.01,100,13,84,9.8,31967.1,15.0,0,2
1781158005.791,237.276,222.5,85.97,100,24,89,9538.6,20200.9,231.1,85.97,96,15,79,2.7,0.6,228.6,85.97,100,24,84,0.8,0.7,238.7,86.01,100,20,83,15195.6,30358.6,15.0,0,2
1781158006.233,237.718,223.5,85.97,100,26,88,26299.4,3.7,232.1,85.97,100,24,81,2.9,9784.3,228.6,85.97,100,24,84,22608.7,41909.3,239.5,86.01,100,14,83,7441.7,1.3,15.0,0,2
1781158006.675,238.160,225.2,85.97,100,24,89,4.2,1.6,231.9,85.97,100,23,80,9446.0,15507.0,227.9,85.97,100,19,84,24878.0,13891.6,239.5,86.01,100,14,83,3.4,0.7,15.0,0,2
1781158007.123,238.608,225.2,85.97,100,24,89,21176.1,16644.4,232.9,85.97,100,18,80,10380.9,1.3,232.4,85.97,100,4,85,0.8,0.6,245.2,86.01,100,24,83,0.8,41012.6,15.0,0,2
1781158007.564,239.049,226.5,85.97,100,24,89,11198.1,15981.7,236.8,85.97,100,23,80,1.0,0.6,232.9,85.97,100,14,84,21328.9,20024.6,243.7,86.01,100,17,83,31770.1,10.1,15.0,0,2
1781158008.006,239.491,226.7,85.97,100,23,88,1.7,0.6,233.6,85.97,100,21,80,0.8,14048.4,233.4,85.97,100,25,85,19529.0,44206.4,243.1,86.01,100,4,84,6551.3,0.7,15.0,0,2
1781158008.450,239.935,226.7,85.97,100,14,89,17706.8,10067.7,233.7,85.97,100,8,81,24901.2,8.9,230.0,85.97,100,23,86,1.7,0.6,244.1,86.01,100,14,84,0.8,22904.2,15.0,0,2
1781158008.904,240.389,227.9,85.97,100,14,89,9389.5,24031.2,235.3,85.97,100,14,81,2.4,0.7,231.3,85.97,100,17,86,12826.2,34413.0,244.6,86.01,100,24,84,28261.4,7594.9,22.0,1,2
1781158009.347,240.832,227.5,85.97,100,25,89,1.6,0.7,235.3,85.97,100,14,81,0.8,8631.1,235.2,85.97,100,24,84,27194.4,47596.5,241.7,86.01,100,22,84,4161.1,3.2,22.0,1,2
1781158009.798,241.283,226.5,85.97,100,25,88,13988.9,13042.2,235.3,85.97,100,24,81,24549.5,2301.3,233.1,85.97,100,20,84,1.7,0.7,242.7,86.01,100,16,84,1.3,0.7,22.0,1,2
1781158010.240,241.725,226.7,85.97,100,24,89,19206.3,20255.1,232.8,85.97,100,24,80,6824.9,0.7,233.1,85.97,100,20,84,1.9,54034.2,244.5,86.01,100,24,84,10959.0,36717.9,22.0,1,2
1781158011.054,242.539,227.6,85.97,100,24,89,11414.4,24474.7,236.0,85.97,100,23,80,22275.0,4190.6,233.5,85.97,100,14,84,7384.0,43491.4,243.8,86.01,100,19,83,19876.4,21486.9,22.0,1,2
1781158011.496,242.981,225.8,85.97,96,16,88,16406.1,21880.5,232.6,85.97,100,14,81,4096.1,0.6,230.5,85.97,100,25,85,0.8,0.7,241.4,86.01,100,25,83,9158.5,39974.1,22.0,1,2
1781158011.940,243.425,223.3,85.97,100,17,89,355.2,0.7,231.1,85.97,100,13,81,25447.9,8107.7,228.1,85.97,100,25,86,24100.8,3.1,241.2,86.01,100,25,83,1.6,0.6,22.0,1,2
1781158012.380,243.865,222.1,85.97,100,13,89,27378.2,11654.7,234.9,85.97,100,13,81,15269.7,3.5,229.9,85.97,100,27,86,14877.1,29202.0,242.2,86.01,100,24,84,31622.4,2148.0,22.0,1,2
1781158012.835,244.319,226.5,85.97,100,13,89,0.8,2482.2,234.9,85.97,100,13,81,24216.6,11647.2,230.2,85.97,100,27,86,16256.4,0.7,242.1,86.01,100,24,84,15036.6,29938.6,22.0,1,2
1781158013.277,244.762,225.2,85.97,100,14,89,2.1,0.7,234.3,85.97,100,14,81,1.3,0.6,231.8,85.97,100,25,86,23329.4,19004.2,242.4,86.01,100,24,84,31691.0,3.3,22.0,1,2
1781158013.720,245.204,225.4,85.97,100,14,90,14167.8,23389.4,233.8,85.97,100,11,81,2866.3,0.6,231.8,85.97,100,25,86,2.5,0.7,242.4,86.01,100,24,84,13266.0,32694.3,22.0,1,2
1781158014.167,245.652,225.6,85.97,100,8,90,2.1,4224.7,233.3,85.97,100,6,81,22441.5,13323.2,232.7,85.97,100,25,86,13684.7,2.8,242.7,86.01,100,24,84,0.9,0.6,22.0,1,2
1781158014.609,246.094,225.6,85.97,100,8,90,16809.6,21444.5,234.7,85.97,100,4,81,5182.4,0.8,231.7,85.97,100,25,86,33854.3,35611.0,243.0,86.01,100,18,84,11513.4,2.8,22.0,1,1
1781158015.063,246.547,225.0,85.97,100,4,90,0.8,11325.5,232.5,85.97,100,9,81,14953.7,19139.8,230.7,85.97,100,28,86,4989.4,0.7,243.8,86.01,100,14,84,26966.8,17819.0,22.0,1,1
1781158015.505,246.989,226.6,85.97,100,6,90,5.7,4.2,233.7,85.97,100,14,81,0.8,1965.7,230.9,85.97,100,26,86,33426.3,18687.5,242.9,86.01,100,13,84,21871.1,1.6,22.0,1,1
1781158015.946,247.431,226.0,85.97,100,12,90,10860.4,27528.9,235.3,85.97,100,14,80,4.2,0.7,231.7,85.97,100,27,86,0.8,0.6,243.2,86.01,100,14,84,16505.3,28017.0,22.0,1,1
1781158016.388,247.873,226.0,85.97,100,15,91,23601.2,3953.3,234.5,85.97,100,14,80,16133.1,14832.6,233.7,85.97,100,26,86,22464.4,5.3,244.1,86.01,100,14,84,28237.5,18009.3,22.0,1,1
1781158016.847,248.332,224.4,85.97,100,26,88,12488.0,1.4,234.5,85.97,100,14,80,3.3,0.7,229.7,85.97,100,24,85,0.9,39744.9,238.5,86.01,100,21,84,11098.1,53827.6,22.0,1,1
1781158017.287,248.772,223.2,85.97,100,18,88,2.1,0.7,231.2,85.97,100,25,80,12908.3,12284.7,228.8,85.97,100,11,86,27935.5,8338.7,240.5,86.01,100,23,84,3.1,0.9,22.0,1,1
1781158017.730,249.215,227.4,85.97,100,23,89,0.8,5830.8,231.0,85.97,100,24,81,20993.7,17304.8,228.8,85.97,100,11,86,7882.4,0.7,240.5,86.01,100,23,84,2.1,55441.5,22.0,1,1
1781158018.173,249.658,227.5,85.97,100,24,88,17347.3,9883.4,236.3,85.97,100,23,81,1.9,0.6,233.1,85.97,100,14,85,0.8,0.6,244.6,86.01,100,23,84,25306.7,18070.3,22.0,1,1
1781158018.617,250.101,227.5,85.97,100,24,88,16580.8,1.3,235.0,85.97,100,23,80,1.7,16958.3,233.2,85.97,100,25,85,12005.0,54738.5,243.8,86.01,100,9,84,2.7,0.7,22.0,1,1
1781158019.058,250.543,228.0,85.97,100,14,89,0.8,0.6,234.9,85.97,100,13,82,11383.4,13930.0,232.6,85.97,100,25,86,26725.3,10885.8,245.1,86.01,100,14,84,1.7,0.8,22.0,1,1
1781158019.500,250.985,227.6,85.97,100,7,90,19323.3,25115.5,237.4,85.97,100,14,81,1183.1,0.6,231.8,85.97,100,23,86,2.0,0.7,245.1,86.01,100,24,84,1632.3,52632.4,22.0,1,1
1781158019.947,251.432,227.8,85.97,100,21,90,21046.7,6833.6,236.3,85.97,100,24,81,2.5,1861.4,235.1,85.97,100,24,85,33443.2,24245.8,244.0,86.01,100,24,83,18125.8,2.5,29.0,2,1
1781158020.391,251.876,227.3,85.97,100,25,88,3.1,0.6,234.5,85.97,100,25,80,0.8,27899.4,232.6,85.97,100,24,85,24902.8,14060.5,243.3,86.01,100,21,84,13.0,2.9,29.0,2,1
1781158020.845,252.330,228.4,85.97,100,19,89,22413.1,15282.3,234.5,85.97,100,25,80,11139.6,1.4,232.5,85.97,100,11,86,1.7,0.6,245.5,86.01,100,23,84,0.8,40484.6,29.0,2,1
1781158021.287,252.771,228.0,85.97,100,22,89,9264.3,18178.3,234.5,85.97,100,24,81,1.8,0.7,233.9,85.97,100,14,85,20258.8,22652.8,245.6,86.01,100,23,84,32244.3,1380.6,29.0,2,1
1781158021.730,253.215,228.0,85.97,100,23,88,1.6,0.7,237.2,85.97,100,23,81,0.8,13290.2,233.9,85.97,100,14,85,20373.1,47915.7,245.6,86.01,100,23,84,4105.7,0.7,29.0,2,1
1781158022.175,253.660,228.5,85.97,100,14,89,8536.0,17980.8,235.6,85.97,100,23,81,21310.3,4968.7,234.2,85.97,100,25,85,6991.3,43630.8,244.7,86.01,100,8,85,19613.7,22449.2,29.0,2,1
1781158022.617,254.102,228.5,85.97,100,14,89,1.4,0.6,232.6,85.97,100,24,81,8677.3,16076.6,229.6,85.97,100,33,85,33765.7,5.2,241.3,86.01,100,25,83,795.2,54014.4,29.0,2,1
1781158023.067,254.552,224.0,85.97,100,24,88,6621.8,0.7,232.7,85.97,100,24,81,0.8,0.6,229.5,85.97,100,24,84,6888.6,43881.9,240.0,86.01,100,26,84,19483.6,22712.4,29.0,2,1
