timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782819695.425,272.636,250.2,79.11,100,35,88,19617.9,902.0,249.3,79.11,100,42,83,2.3,4.8,248.7,79.11,100,40,86,12581.5,14747.2,243.0,79.11,100,40,85,9886.7,4.6,76.0,96,15
1782819695.865,273.077,248.1,79.11,100,35,88,20710.5,17111.9,247.7,79.11,100,41,82,1.8,4.5,249.2,79.11,100,40,88,4.4,5859.0,239.2,79.11,100,39,85,17012.3,11481.0,76.0,96,15
1782819696.308,273.519,251.9,79.11,100,49,87,2.0,8596.1,250.1,79.11,99,40,83,17378.4,7517.3,250.5,79.11,99,39,86,4.4,4.8,243.5,79.11,100,39,85,1144.7,16764.6,76.0,96,15
1782819696.756,273.967,250.8,79.11,100,42,87,8.0,6.0,251.9,79.11,100,52,83,5.2,13535.5,251.9,79.11,100,48,86,16709.6,5436.8,248.9,79.11,100,46,86,2.8,4.5,76.0,96,15
1782819697.200,274.411,249.1,79.11,99,39,88,20708.9,17107.8,250.4,79.11,100,53,83,2.7,4.3,251.8,79.11,100,50,86,1.9,2043.0,247.3,79.11,100,48,86,18298.2,16716.9,76.0,96,15
1782819697.641,274.852,248.9,79.11,100,39,87,1.9,4.2,250.4,79.11,100,53,83,17207.3,14723.6,249.2,79.11,100,54,87,4634.0,9.7,246.6,79.11,100,49,86,5.1,595.1,76.0,96,15
1782819698.087,275.298,250.0,79.11,100,37,88,13790.5,4.1,250.7,79.11,100,52,83,3.5,4.4,249.6,79.11,100,60,87,16713.1,14349.1,246.6,79.11,100,49,86,6243.8,4.9,76.0,96,15
1782819698.530,275.741,249.8,79.11,100,38,87,16242.5,14384.9,250.4,79.11,100,56,83,6948.1,4.6,249.6,79.11,100,60,87,2.5,1314.8,247.5,79.11,100,52,86,18572.9,16730.6,76.0,96,15
1782819698.971,276.182,250.5,79.11,99,37,87,20711.9,17108.4,248.1,79.11,100,43,83,2.0,5.4,249.5,79.11,100,50,87,1089.9,16784.8,243.9,79.11,100,46,86,20757.1,5.7,76.0,96,15
1782819699.415,276.626,250.5,79.11,99,37,87,18965.3,5.6,250.7,79.11,100,42,83,2.2,4343.6,248.5,79.11,100,40,86,27338.4,19004.7,243.6,79.11,100,40,86,19672.0,18944.3,79.0,100,11
1782819699.859,277.070,249.5,79.11,100,36,87,1618.8,15687.0,242.9,79.11,99,25,82,20218.6,3.8,238.7,79.11,98,25,87,3.5,6.8,233.3,79.11,99,21,86,493.5,12645.9,79.0,100,11
1782819700.302,277.513,249.3,79.11,100,54,87,17258.4,12407.8,246.9,79.11,99,48,83,1.8,4.1,248.0,79.11,100,42,88,8.1,7406.3,238.6,79.11,100,51,86,17186.0,11699.8,79.0,100,11
1782819700.748,277.959,249.8,79.11,99,40,87,6.7,6.8,259.7,79.11,100,65,83,1.8,15400.3,251.9,79.11,100,60,87,16630.8,4260.3,250.1,79.11,100,63,86,2.0,4.6,79.0,100,11
1782819701.191,278.402,249.0,79.11,100,40,87,17574.4,13779.9,252.6,79.11,100,53,83,3.5,4.4,249.4,79.11,99,54,87,2.8,9697.2,250.2,79.11,99,51,86,18254.6,8605.2,79.0,100,11
1782819701.633,278.844,249.7,79.11,100,37,87,18025.0,10592.3,252.6,79.11,100,53,83,2.3,5.6,247.7,79.11,100,41,88,17251.0,19170.5,241.4,79.11,99,40,85,8.3,10.6,79.0,100,11
1782819702.082,279.293,248.4,79.11,99,34,88,3.7,5.3,249.1,79.11,100,42,83,20009.5,14556.4,246.6,79.11,100,42,88,2395.3,5.5,241.4,79.11,99,40,85,2.2,17099.2,79.0,100,11
1782819702.523,279.734,249.8,79.11,100,41,88,1.9,4.7,246.6,79.11,100,40,82,20252.5,17108.6,246.6,79.11,100,42,88,2.0,4.4,238.9,79.11,100,39,85,3.5,593.0,79.0,100,11
1782819702.965,280.176,250.7,79.11,99,37,87,3045.3,6.9,252.3,79.11,100,58,83,2.2,3489.1,251.1,79.11,99,43,87,17768.8,15036.8,244.9,79.11,100,55,86,2.6,4.4,79.0,100,11
1782819703.410,280.621,250.7,79.11,99,37,87,20707.8,17112.5,252.3,79.11,100,60,83,2.1,4.3,252.7,79.11,100,46,87,1.9,569.7,247.1,79.11,100,58,86,19715.2,17209.5,79.0,100,11
1782819703.851,281.062,249.9,79.11,100,39,87,1.8,4.1,248.5,79.11,100,53,83,538.0,17107.3,252.1,79.11,100,51,88,20750.3,6.5,244.6,79.11,100,54,86,8.2,4.6,79.0,100,11
1782819704.293,281.504,249.9,79.11,100,39,87,17335.6,10171.9,251.2,79.11,100,50,83,3.3,4.3,250.9,79.11,99,49,88,2.5,9723.7,247.2,79.11,99,51,86,17190.2,9392.2,79.0,100,11
1782819704.736,281.947,249.4,79.11,100,39,87,6.3,10870.6,249.6,79.11,100,44,83,17235.0,3427.5,251.7,79.11,99,44,88,2.9,4.4,248.4,79.11,100,46,86,494.5,14194.6,79.0,100,11
1782819705.185,282.396,250.6,79.11,100,40,87,2.4,4.0,248.6,79.11,100,45,82,1.9,3368.3,250.6,79.11,100,40,88,17642.4,15231.9,246.1,79.11,100,41,86,1.9,4.5,79.0,100,11
1782819705.626,282.837,250.4,79.11,100,41,87,20317.9,205.0,248.6,79.11,100,45,82,2.2,4.9,246.7,79.11,100,41,87,20310.6,17203.4,245.6,79.11,100,39,86,10.1,9.8,79.0,100,11
1782819706.074,283.285,247.6,79.11,100,36,87,3.6,5.0,250.6,79.11,100,43,82,5553.3,14992.2,249.8,79.11,100,41,88,16225.1,5.4,245.6,79.11,100,39,86,2.0,2824.2,79.0,100,11
1782819706.516,283.727,247.5,79.11,98,37,87,1.9,4.2,249.2,79.11,100,42,82,2.7,10.4,249.8,79.11,100,41,88,19702.3,17191.3,243.3,79.11,100,41,85,2.3,4.3,82.0,104,7
1782819706.958,284.169,251.5,79.11,100,54,87,1.7,5.6,245.3,79.11,100,50,83,20223.2,17107.8,243.5,79.11,99,41,86,2.0,4.2,237.0,79.11,100,48,85,2.1,4.6,82.0,104,7
1782819707.400,284.611,251.5,79.11,100,54,87,17290.0,15561.3,248.4,79.11,100,42,82,3.4,4.2,247.3,79.11,99,41,88,2.2,581.1,241.1,79.11,100,40,85,19715.4,17212.9,82.0,104,7
1782819707.842,285.053,252.1,79.11,99,43,87,1.8,4.2,253.4,79.11,100,50,83,505.3,17157.7,257.5,79.11,100,46,88,20749.0,5.2,250.1,79.11,99,52,86,4.9,7.0,82.0,104,7
1782819708.286,285.497,249.3,79.11,100,38,87,6903.9,10.8,250.5,79.11,100,43,83,2.0,14088.3,252.5,79.11,100,43,88,17999.2,4402.8,247.2,79.11,100,43,86,2.1,5.3,82.0,104,7
1782819708.727,285.938,248.7,79.11,100,37,87,5.2,10.1,249.7,79.11,100,40,83,19417.2,17109.0,249.9,79.11,100,39,87,2.1,5.7,245.4,79.11,99,39,86,7680.1,14998.1,82.0,104,7
1782819709.174,286.385,250.5,79.11,99,36,87,15159.2,14506.2,252.1,79.11,100,47,83,7663.4,4.9,248.0,79.11,100,41,87,4.4,2810.0,245.0,79.11,100,46,86,17855.1,15528.5,82.0,104,7
1782819709.616,286.827,249.8,79.11,100,36,87,1.7,7000.9,252.1,79.11,100,47,83,17386.0,12121.9,250.4,79.11,100,46,88,2.4,7.4,245.0,79.11,100,46,86,419.3,17365.5,82.0,104,7
1782819710.059,287.270,250.5,79.11,100,38,87,2.1,4.4,250.4,79.11,100,42,83,2.7,15895.6,250.4,79.11,100,46,88,17270.1,2886.1,243.0,79.11,100,45,86,1.9,4.6,82.0,104,7
1782819710.500,287.711,251.3,79.11,100,48,87,20708.3,17113.7,247.8,79.11,100,42,82,3.5,4.2,250.0,79.11,99,40,88,2.6,988.0,242.2,79.11,99,40,85,18714.2,17206.0,82.0,104,7
1782819710.945,288.156,251.3,79.11,100,48,87,6.1,4.2,250.2,79.11,99,44,82,19606.0,14276.4,249.1,79.11,100,41,88,3268.4,4.4,246.6,79.11,99,41,85,2.7,24.5,82.0,104,7
1782819711.391,288.602,250.5,79.11,100,47,87,20704.6,4.0,249.5,79.11,99,44,83,1.7,4.5,250.2,79.11,99,42,88,4005.4,14620.0,248.0,79.11,99,41,85,18817.4,4.6,82.0,104,7
1782819711.832,289.043,249.9,79.11,100,45,87,1.8,14376.1,250.8,79.11,100,46,82,17234.4,4859.2,249.4,79.11,100,42,87,4.1,5.4,247.7,79.11,99,42,86,1120.1,16815.7,82.0,104,7
1782819712.275,289.486,250.7,79.11,100,47,87,3.6,4.6,249.7,79.11,100,42,82,497.2,17170.7,249.8,79.11,100,41,86,20755.2,5.0,247.6,79.11,100,41,85,2.4,5.1,82.0,104,7
1782819712.717,289.928,249.8,79.11,100,39,87,8.0,7.9,248.6,79.11,100,45,83,16246.0,14839.6,251.4,79.11,100,42,88,4247.9,5.7,245.9,79.11,100,43,86,2.0,17318.9,82.0,104,7
1782819713.163,290.374,249.7,79.11,100,36,87,2.0,14723.6,250.8,79.11,100,45,83,2251.6,254.7,249.3,79.11,100,41,87,3598.7,18176.2,243.8,79.11,100,40,86,2942.0,13247.6,85.0,108,3
1782819713.604,290.815,235.5,79.11,74,4,87,7498.7,4016.5,250.8,79.11,100,45,83,4933.7,3783.7,229.1,79.11,100,49,87,7227.5,4809.7,243.8,79.11,100,40,86,4753.2,6617.4,85.0,116,3
1782819714.057,291.268,238.8,79.11,100,44,87,4405.9,3642.9,231.1,79.11,100,51,83,6883.0,3744.8,229.1,79.11,100,49,87,4475.4,3647.0,220.7,79.11,100,50,85,6752.5,3685.3,85.0,116,3
1782819714.499,291.710,255.2,79.11,100,45,87,4405.4,5684.3,234.6,79.11,100,52,82,4501.8,3695.3,232.5,79.11,100,49,87,4431.6,5726.0,222.7,79.11,100,50,85,4250.7,3684.3,85.0,116,3
1782819714.942,292.153,255.2,79.11,100,45,87,5570.7,4636.5,255.8,79.11,100,54,82,4485.1,3527.2,255.2,79.11,100,51,87,4283.7,5377.7,250.2,79.11,100,51,85,4602.6,3685.5,85.0,116,3
1782819715.386,292.597,250.5,79.11,100,46,87,6877.4,3737.2,250.9,79.11,100,54,82,4564.9,3529.4,251.9,79.11,100,51,87,6783.1,3674.1,250.7,79.11,100,51,86,4430.7,3477.1,85.0,116,3
1782819715.828,293.039,250.1,79.11,100,47,87,4862.7,3763.6,250.0,79.11,100,54,82,4261.8,3403.3,250.5,79.11,100,52,87,6745.1,3688.9,250.9,79.11,100,51,85,4585.9,3696.8,85.0,116,3
1782819716.272,293.483,249.9,79.11,100,47,87,4338.6,3638.5,249.9,79.11,100,54,82,4263.0,5697.7,250.2,79.11,100,52,87,4425.5,3570.8,251.2,79.11,100,50,85,4278.4,5741.4,85.0,116,3
1782819716.715,293.926,249.9,79.11,100,47,87,4537.0,4018.9,250.2,79.11,100,54,82,4267.4,5607.1,250.1,79.11,100,52,87,4541.2,3776.3,251.5,79.11,100,51,85,4126.5,5632.1,86.0,117,3
1782819717.164,294.375,250.0,79.11,100,46,87,4367.0,3512.5,250.1,79.11,100,54,82,6829.7,3416.8,250.0,79.11,100,52,87,4574.7,3547.1,251.3,79.11,100,51,85,6902.5,3314.6,86.0,117,3
1782819717.606,294.817,250.1,79.11,100,47,87,4253.7,3387.0,250.1,79.11,100,54,82,6834.5,3721.0,250.0,79.11,100,52,87,4421.6,3808.2,251.3,79.11,100,51,85,6842.4,4356.7,86.0,117,3
1782819718.057,295.268,250.0,79.11,100,47,87,4254.6,5662.7,249.9,79.11,100,54,82,4110.8,3644.1,250.0,79.11,100,52,87,4257.7,5600.4,251.1,79.11,100,51,85,4021.0,3663.5,86.0,117,3
1782819718.502,295.713,249.9,79.11,100,47,87,4101.7,5507.8,250.1,79.11,100,53,82,4262.3,3655.6,250.2,79.11,100,52,87,4272.2,5604.1,250.9,79.11,100,51,85,4585.8,3689.4,86.0,117,3
1782819718.948,296.159,249.9,79.11,100,47,87,4105.7,5812.3,250.1,79.11,100,54,82,4484.6,3532.7,249.9,79.11,100,52,87,4119.3,5570.7,250.3,79.11,100,51,85,4278.9,3601.3,86.0,117,3
1782819719.398,296.609,250.1,79.11,100,47,87,6876.6,3513.4,249.9,79.11,100,54,82,4414.4,3636.7,249.8,79.11,100,52,87,7048.1,3547.9,249.8,79.11,100,51,85,4456.5,3563.9,86.0,117,3
1782819719.841,297.052,250.0,79.11,100,46,87,6875.9,3618.1,250.0,79.11,100,54,82,4413.2,3529.7,250.0,79.11,100,52,87,6876.4,4286.8,250.0,79.11,100,50,85,4890.9,3438.6,86.0,117,3
1782819720.293,297.504,249.9,79.11,100,47,87,4255.9,3763.8,250.2,79.11,100,54,82,4445.5,5322.4,250.1,79.11,100,52,87,4335.1,3761.0,250.3,79.11,100,51,85,4259.2,3435.0,86.0,117,3
1782819720.739,297.950,250.0,79.11,100,47,87,4710.2,3517.2,250.0,79.11,100,54,82,4250.6,5703.8,249.9,79.11,100,51,87,4573.5,3544.0,250.1,79.11,100,51,85,4128.5,5738.7,86.0,117,3
1782819721.187,298.398,250.1,79.11,100,47,87,4407.4,3512.4,249.9,79.11,100,54,82,6881.3,3406.6,250.1,79.11,100,52,87,4575.6,3550.9,249.9,79.11,100,51,85,5322.2,4438.4,86.0,117,3
1782819721.629,298.840,249.9,79.11,100,47,87,4451.0,3512.7,249.9,79.11,100,54,82,6881.8,3704.1,250.0,79.11,100,51,87,4422.8,3806.9,249.9,79.11,100,50,85,7216.2,3797.0,86.0,117,3
1782819722.078,299.289,249.9,79.11,100,47,87,4103.3,3262.1,250.0,79.11,100,53,82,5970.2,3652.0,249.9,79.11,100,52,87,4169.7,3362.5,249.9,79.11,100,50,85,6748.2,3679.5,86.0,117,3
1782819722.523,299.734,250.0,79.11,100,47,87,4254.1,5316.3,250.1,79.11,100,54,82,4293.7,3650.1,249.9,79.11,100,52,87,4271.8,3320.0,250.2,79.11,100,51,85,7003.4,3814.3,86.0,117,3
1782819722.966,300.177,249.9,79.11,100,47,87,4254.3,5689.4,249.9,79.11,100,54,82,4262.1,3532.8,249.9,79.11,100,52,87,4269.6,5599.9,250.1,79.11,100,51,85,4157.5,3679.6,86.0,117,3
1782819723.411,300.622,249.9,79.11,100,47,87,4253.4,5685.7,249.8,79.11,100,54,82,4567.3,3530.9,250.1,79.11,100,52,87,3966.3,5705.1,250.0,79.11,100,50,85,4276.5,3557.1,86.0,117,3
1782819723.857,301.068,249.9,79.11,100,47,87,3950.6,5597.2,250.1,79.11,100,54,82,4483.0,3529.9,250.0,79.11,100,52,87,4121.1,5626.8,250.1,79.11,100,51,85,4352.5,3528.8,87.0,117,3
1782819724.305,301.516,250.1,79.11,100,47,87,4570.0,5150.3,249.9,79.11,100,54,82,4545.8,3529.1,249.8,79.11,100,52,87,4199.2,5719.1,249.8,79.11,100,51,85,4534.1,3564.0,87.0,117,3
1782819724.748,301.959,250.0,79.11,100,47,87,7033.9,3516.0,249.9,79.11,100,53,82,4727.7,3409.5,250.1,79.11,100,52,87,6816.1,3552.2,250.1,79.11,100,50,85,4297.7,3667.6,87.0,117,3
1782819725.199,302.410,249.9,79.11,100,47,87,6805.1,3638.4,250.0,79.11,100,54,82,4112.9,3407.0,249.9,79.11,100,52,87,6869.1,3544.9,250.0,79.11,100,51,85,4560.3,3561.0,87.0,117,3
1782819725.641,302.852,250.1,79.11,100,47,87,6876.3,3638.5,250.0,79.11,100,54,82,4392.0,3295.0,250.1,79.11,100,52,87,6921.0,3801.9,249.9,79.11,100,51,85,4435.5,3565.7,87.0,117,3
1782819726.088,303.299,249.9,79.11,100,47,87,6859.2,3764.5,250.0,79.11,100,54,82,4261.1,3281.4,249.9,79.11,100,52,87,6894.4,3671.6,249.9,79.11,100,51,85,4274.0,3540.5,87.0,117,3
1782819726.531,303.742,249.9,79.11,100,47,87,4444.4,3711.4,249.8,79.11,100,53,82,4322.7,3288.2,249.9,79.11,100,52,87,7045.5,3798.4,250.0,79.11,100,50,85,4283.4,3439.5,87.0,117,3
1782819726.974,304.185,250.0,79.11,100,47,87,4362.1,3514.0,250.1,79.11,100,54,82,4193.9,5570.9,249.8,79.11,100,52,87,4148.3,3544.5,250.0,79.11,100,51,85,4169.1,3662.1,88.0,117,3
1782819727.418,304.629,250.0,79.11,100,47,87,4254.9,3638.3,250.0,79.11,100,54,82,4264.0,5698.3,249.9,79.11,100,51,87,4124.0,3560.6,249.9,79.11,100,51,85,4058.5,5163.7,88.0,117,3
1782819727.861,305.073,250.1,79.11,100,47,87,4406.1,3512.8,249.9,79.11,100,54,82,4108.5,5697.7,250.1,79.11,100,52,87,4424.0,3678.0,249.9,79.11,100,50,85,4284.6,5742.2,88.0,117,3
1782819728.307,305.519,250.0,79.11,100,47,87,4386.4,3513.4,250.0,79.11,100,55,82,4264.8,5697.7,249.9,79.11,100,52,87,4351.3,3549.3,249.9,79.11,100,51,85,4143.8,5738.1,88.0,117,3
1782819728.751,305.962,250.0,79.11,100,47,87,4564.1,3515.7,250.0,79.11,100,54,82,4571.8,5702.4,249.9,79.11,100,52,87,4378.1,3548.3,249.8,79.11,100,51,85,4087.7,5552.2,88.0,117,3
1782819729.200,306.412,250.0,79.11,100,47,87,4407.2,3513.7,250.1,79.11,100,53,82,4109.6,5647.7,250.0,79.11,100,52,87,4269.5,3531.6,250.0,79.11,100,51,85,3975.1,5741.4,88.0,117,3
1782819729.645,306.856,249.9,79.11,100,47,87,4253.8,3387.4,250.1,79.11,100,53,82,4090.9,6202.8,249.9,79.11,100,52,87,4276.6,3936.7,250.1,79.11,100,51,85,4135.5,5737.7,88.0,117,3
1782819730.101,307.312,250.1,79.11,100,47,87,4255.7,3387.1,250.1,79.11,100,54,82,6882.0,3538.3,250.1,79.11,100,52,87,4423.9,3425.0,250.1,79.11,100,51,85,3977.0,5715.4,88.0,117,3
1782819730.544,307.755,250.0,79.11,100,47,87,4393.0,3512.7,249.9,79.11,100,54,82,5474.7,4446.7,250.1,79.11,100,52,87,4422.3,3433.1,250.0,79.11,100,51,85,3997.5,5632.6,89.0,117,3
1782819730.986,308.197,250.0,79.11,100,46,87,4258.4,3480.0,250.1,79.11,100,55,82,4196.6,5574.6,250.1,79.11,100,52,87,4529.9,3550.3,250.2,79.11,100,52,85,4279.2,5709.7,89.0,117,3
1782819731.429,308.640,250.0,79.11,100,46,87,4406.8,3388.3,250.0,79.11,100,54,82,4044.2,5728.8,249.8,79.11,100,51,87,4573.0,3545.7,250.0,79.11,100,51,85,4021.7,5667.4,89.0,117,3
1782819731.872,309.083,250.0,79.11,100,47,87,4405.5,3587.9,249.9,79.11,100,54,82,4041.0,5820.9,250.1,79.11,100,52,87,4425.7,3430.2,249.9,79.11,100,50,85,4010.0,5607.5,89.0,117,3
1782819732.316,309.527,249.9,79.11,100,47,87,4253.7,3388.0,250.1,79.11,100,55,82,6189.2,3834.2,250.2,79.11,100,53,87,4533.7,3548.4,250.1,79.11,100,52,85,4174.3,5859.5,89.0,117,3
1782819732.760,309.971,250.0,79.11,100,47,87,4259.9,3387.2,250.1,79.11,100,54,82,6732.3,3527.5,249.9,79.11,100,51,87,4881.1,3555.6,250.0,79.11,100,51,85,6882.7,3560.1,89.0,117,3
1782819733.218,310.429,250.0,79.11,100,47,87,4254.2,4849.7,250.0,79.11,100,55,82,4740.6,3633.2,250.0,79.11,100,53,87,4119.2,3487.2,249.9,79.11,100,51,85,6879.0,3696.3,89.0,117,3
1782819733.662,310.873,249.9,79.11,100,47,87,4253.5,5683.9,250.0,79.11,100,54,82,4261.9,4030.1,250.0,79.11,100,52,87,4231.9,5724.8,250.1,79.11,100,51,85,4841.1,3584.1,89.0,117,3
1782819734.114,311.325,250.1,79.11,100,47,87,3958.9,5686.6,250.0,79.11,100,54,82,4413.2,3403.3,249.9,79.11,100,51,87,4168.4,5727.8,250.1,79.11,100,51,85,4584.8,3564.3,90.0,117,3
1782819734.560,311.771,250.1,79.11,100,47,87,4433.5,5292.0,250.1,79.11,100,55,82,4413.0,3528.5,249.9,79.11,100,51,87,4121.8,5678.4,250.0,79.11,100,51,85,4580.3,3335.5,90.0,117,3
1782819735.006,312.217,249.9,79.11,100,47,87,6878.0,3491.2,249.9,79.11,100,55,82,4564.3,3529.3,250.2,79.11,100,52,87,4349.9,5358.4,250.0,79.11,100,51,85,4490.7,3557.9,90.0,117,3
1782819735.450,312.661,249.9,79.11,100,47,87,6675.5,3513.5,250.1,79.11,100,55,82,4277.3,3406.3,250.0,79.11,100,52,87,6894.2,3435.4,250.2,79.11,100,52,85,4430.8,3307.6,90.0,117,3
1782819735.894,313.105,250.1,79.11,100,47,87,6878.3,3638.4,249.9,79.11,100,54,82,4261.8,3489.9,250.1,79.11,100,52,87,6900.1,3548.6,250.2,79.11,100,51,85,4428.0,3507.4,90.0,117,3
1782819736.338,313.549,250.0,79.11,100,47,87,6876.4,3763.7,249.9,79.11,100,55,82,4212.8,3407.4,250.1,79.11,100,53,87,6848.4,3672.6,250.0,79.11,100,51,85,4300.5,3315.4,90.0,117,3
1782819736.784,313.995,249.9,79.11,100,47,87,6253.1,3766.6,250.0,79.11,100,55,82,4109.5,3400.9,249.8,79.11,100,52,87,6793.6,3778.2,250.0,79.11,100,52,85,4431.5,3587.6,90.0,117,3
1782819737.233,314.444,250.0,79.11,100,47,87,4405.6,3512.7,249.9,79.11,100,54,82,4263.2,5694.1,249.8,79.11,100,52,87,4317.7,3587.0,249.8,79.11,100,51,85,4022.8,4043.4,90.0,117,3
1782819737.676,314.887,250.0,79.11,100,47,87,4557.4,3513.3,249.9,79.11,100,54,82,4113.2,5581.3,250.2,79.11,100,52,87,4619.1,3531.4,249.8,79.11,100,51,85,4129.2,5659.8,91.0,117,3
1782819738.125,315.336,249.9,79.11,100,47,87,4405.4,3389.8,249.9,79.11,100,54,82,4983.5,4831.5,250.1,79.11,100,52,87,4569.1,3298.4,250.0,79.11,100,51,85,4044.2,5714.9,91.0,117,3
1782819738.568,315.779,250.0,79.11,100,46,87,4253.8,3387.1,250.1,79.11,100,53,82,6882.1,3656.6,250.1,79.11,100,52,87,4271.4,3418.4,250.0,79.11,100,51,85,7054.1,3664.8,91.0,117,3
1782819739.011,316.222,250.1,79.11,100,47,87,4253.6,3387.2,250.1,79.11,100,54,82,6862.6,3667.6,249.9,79.11,100,52,87,4207.6,3405.8,250.1,79.11,100,51,85,6852.6,3581.3,91.0,117,3
1782819739.894,317.105,250.1,79.11,100,47,87,4255.8,4727.5,249.9,79.11,100,54,82,5143.3,3778.4,250.0,79.11,100,52,87,4276.1,3547.1,250.0,79.11,100,50,85,6902.3,3751.9,91.0,117,3
1782819740.337,317.548,250.0,79.11,100,47,87,4253.7,5811.3,250.1,79.11,100,54,82,4261.5,3653.2,249.9,79.11,100,52,87,4271.1,5720.8,250.1,79.11,100,51,85,4275.2,3686.2,91.0,117,3
1782819740.781,317.992,250.1,79.11,100,46,87,4168.8,5689.0,250.0,79.11,100,54,82,4411.9,3444.0,250.0,79.11,100,51,87,3989.4,5598.9,250.0,79.11,100,51,85,4392.0,3559.3,91.0,117,3
1782819741.228,318.439,250.1,79.11,100,47,87,4101.5,5559.9,249.9,79.11,100,54,82,4405.4,3529.5,250.0,79.11,100,52,87,4121.2,5729.1,249.9,79.11,100,51,85,4341.4,3606.7,91.0,117,3
1782819741.670,318.881,249.9,79.11,100,47,87,4245.0,5687.3,250.0,79.11,100,54,82,4719.0,3500.0,250.1,79.11,100,52,87,4278.1,5732.0,250.2,79.11,100,52,85,4582.9,3558.2,91.0,117,3
1782819742.121,319.332,250.0,79.11,100,46,87,6875.6,3529.8,250.0,79.11,100,54,82,4567.1,3528.5,250.0,79.11,100,52,87,6467.2,3673.3,250.2,79.11,100,51,85,4324.3,3438.8,91.0,117,3
1782819742.564,319.775,250.0,79.11,100,47,87,6877.2,3638.9,250.1,79.11,100,54,82,4260.9,3426.8,250.0,79.11,100,52,87,6989.1,3545.8,250.2,79.11,100,51,85,4582.0,3817.8,91.0,117,3
1782819743.010,320.221,250.0,79.11,100,46,87,7187.9,3512.9,250.0,79.11,100,54,82,3984.9,3527.2,250.2,79.11,100,52,87,6895.3,3798.3,250.1,79.11,100,51,85,4226.0,3558.6,91.0,117,3
1782819743.455,320.666,250.0,79.11,100,46,87,4254.6,3690.5,250.1,79.11,100,53,82,4269.6,4480.7,250.0,79.11,100,52,87,4884.1,3691.5,250.1,79.11,100,51,85,3998.9,3414.0,91.0,117,3
1782819743.900,321.111,250.0,79.11,100,46,87,4407.4,3512.6,250.1,79.11,100,55,82,5022.6,5698.7,249.8,79.11,100,52,87,4272.6,3675.6,250.2,79.11,100,52,85,4154.7,5613.9,91.0,117,3
1782819744.348,321.559,250.0,79.11,100,47,87,4557.4,3637.8,249.9,79.11,100,54,82,4261.5,5696.6,250.0,79.11,100,53,87,4502.0,3674.4,249.8,79.11,100,51,85,4429.8,5735.7,91.0,117,3
1782819744.791,322.002,250.0,79.11,100,47,87,4256.9,3512.7,250.0,79.11,100,54,82,6967.5,3545.5,250.1,79.11,100,52,87,4534.7,3477.7,250.0,79.11,100,50,85,6449.0,3726.5,92.0,117,3
1782819745.234,322.445,250.0,79.11,100,47,87,4250.2,3388.9,250.0,79.11,100,54,82,6732.9,3563.2,249.9,79.11,100,52,87,4268.5,3547.0,250.0,79.11,100,51,86,6899.3,3664.0,92.0,117,3
1782819745.677,322.888,250.1,79.11,100,47,87,4102.0,3386.9,249.9,79.11,100,54,82,6817.5,3782.0,250.0,79.11,100,51,87,4739.0,3553.2,249.9,79.11,100,51,85,6806.5,3704.7,92.0,117,3
1782819746.178,323.389,250.1,79.11,100,47,87,4558.2,3513.0,250.0,79.11,100,54,82,4263.2,5699.1,250.2,79.11,100,52,87,4421.3,3548.1,250.0,79.11,100,51,85,4174.8,5738.0,92.0,117,3
1782819746.622,323.833,250.0,79.11,100,47,87,4557.6,3513.8,250.0,79.11,100,54,82,4263.5,5696.2,250.0,79.11,100,52,87,4421.1,3421.5,250.0,79.11,100,51,85,4237.1,5739.6,92.0,117,3
1782819747.069,324.280,250.0,79.11,100,46,87,4563.8,3512.8,250.0,79.11,100,54,82,6274.1,3924.8,250.0,79.11,100,52,87,4422.9,3420.0,250.0,79.11,100,51,85,4127.3,5730.5,92.0,117,3
1782819747.513,324.724,250.0,79.11,100,47,87,4407.1,3513.8,250.1,79.11,100,54,82,6933.3,3528.4,249.9,79.11,100,52,87,4574.4,3551.3,249.9,79.11,100,51,85,6718.0,3531.4,92.0,117,3
1782819747.955,325.166,249.9,79.11,100,47,87,4316.4,3264.6,249.9,79.11,100,54,82,6882.2,3526.9,250.0,79.11,100,52,87,4321.8,3549.1,249.8,79.11,100,51,85,6904.7,3573.9,92.0,117,3
1782819748.398,325.609,249.9,79.11,100,47,87,4077.8,3262.1,250.0,79.11,100,53,82,6729.5,3653.0,250.0,79.11,100,52,87,4243.7,3546.0,249.9,79.11,100,51,85,6903.3,3713.8,93.0,117,3
