timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774521760.666,260.429,211.2,81.61,99,25,86,617.6,716.0,213.5,81.65,99,31,75,711.2,729.6,214.4,81.61,99,21,84,695.8,607.9,219.1,81.61,98,32,78,677.8,575.7,0.6,2,0
1774521761.090,260.853,211.3,81.61,99,25,86,697.2,650.7,213.5,81.65,99,31,75,739.5,781.9,214.4,81.61,99,20,84,611.8,677.0,219.0,81.61,98,32,78,676.4,511.7,0.6,2,0
1774521761.516,261.279,211.3,81.61,99,25,86,698.4,627.5,213.4,81.65,99,31,75,708.0,740.9,214.4,81.61,99,20,84,690.8,596.3,219.0,81.61,98,32,78,590.5,576.5,0.6,2,0
1774521761.940,261.703,211.2,81.61,99,24,86,695.1,852.3,213.5,81.65,99,31,75,715.1,899.9,214.2,81.61,99,20,84,614.4,687.6,219.0,81.61,98,32,78,669.8,506.9,0.6,2,0
1774521762.378,262.141,210.9,81.61,98,24,86,616.4,643.9,213.4,81.65,99,31,75,707.4,729.3,213.8,81.61,99,20,84,687.0,608.3,219.1,81.61,98,32,78,669.0,582.4,0.6,2,0
1774521762.801,262.564,211.5,81.61,98,25,86,693.3,647.8,213.4,81.65,99,32,75,635.6,779.3,213.9,81.61,99,20,84,610.0,680.0,219.1,81.61,99,32,78,810.0,505.0,0.6,2,0
1774521763.231,262.994,211.8,81.61,98,24,86,621.2,728.0,213.5,81.65,99,31,75,635.7,800.6,214.1,81.61,99,20,84,689.5,598.3,218.9,81.61,98,32,78,668.8,501.9,0.6,2,0
1774521763.664,263.427,212.1,81.61,99,24,86,692.8,724.2,213.6,81.65,99,31,75,633.5,773.3,214.0,81.61,99,20,84,610.2,677.1,218.9,81.61,98,32,78,670.0,510.4,0.6,2,0
1774521764.089,263.852,212.4,81.61,99,25,86,697.1,644.9,213.6,81.65,99,31,75,704.8,716.4,214.1,81.61,99,20,84,691.6,598.2,219.1,81.61,98,32,78,693.6,586.7,0.6,2,0
1774521764.513,264.276,212.4,81.61,99,25,86,701.0,714.8,213.7,81.65,99,31,75,630.8,797.0,214.1,81.61,99,20,84,608.7,684.0,219.1,81.61,98,32,78,671.8,499.4,0.6,2,0
1774521764.938,264.701,212.1,81.61,99,24,86,629.1,725.4,213.4,81.65,99,31,75,710.1,795.8,214.4,81.61,99,20,84,611.6,684.2,219.2,81.61,98,32,78,590.9,576.6,0.6,2,0
1774521765.366,265.130,211.8,81.61,99,24,86,615.5,705.8,213.3,81.65,99,31,75,707.4,715.0,214.5,81.61,99,21,84,690.0,600.3,219.4,81.61,99,32,78,671.6,501.0,0.6,2,0
1774521765.792,265.555,211.7,81.61,99,24,86,695.6,644.0,213.5,81.65,99,32,75,704.8,771.5,214.8,81.61,99,20,84,611.9,687.3,219.5,81.61,98,32,78,597.0,596.6,0.6,2,0
1774521766.216,265.980,212.1,81.61,99,25,86,628.4,699.7,213.6,81.65,99,32,75,711.3,734.9,215.1,81.61,99,20,84,692.9,596.7,219.5,81.61,98,32,78,670.1,543.2,0.6,2,0
1774521766.641,266.404,212.1,81.61,99,24,86,697.0,678.3,213.6,81.65,99,32,75,704.2,772.2,215.0,81.61,99,20,84,612.6,684.3,219.7,81.61,98,32,78,593.5,582.4,0.6,2,0
1774521767.065,266.828,212.4,81.61,99,24,86,617.0,718.1,213.6,81.65,99,32,75,630.1,790.6,214.8,81.61,99,20,84,690.6,595.7,219.7,81.61,98,32,78,673.0,508.0,0.6,2,0
1774521767.489,267.252,212.4,81.61,99,24,86,698.0,653.4,213.6,81.65,99,31,75,706.9,719.3,214.8,81.61,99,20,84,613.4,687.7,219.6,81.61,99,32,78,596.3,580.8,0.6,2,0
1774521767.913,267.676,212.6,81.61,99,25,86,620.6,805.7,213.7,81.65,99,32,75,872.4,985.0,214.7,81.61,99,20,84,766.1,676.6,219.4,81.61,99,32,78,593.6,576.5,0.6,2,0
1774521768.357,268.121,212.6,81.61,98,25,86,617.6,711.3,213.8,81.65,99,32,75,629.8,748.9,214.9,81.61,99,20,84,609.4,679.2,219.6,81.61,99,32,78,673.5,507.8,0.6,2,0
1774521768.781,268.544,212.4,81.61,99,24,86,620.9,614.2,213.9,81.65,99,32,75,706.1,726.0,215.1,81.61,99,20,84,689.1,589.2,220.0,81.61,98,32,78,671.9,688.9,0.7,2,0
1774521769.212,268.975,212.4,81.61,99,25,86,632.1,650.5,214.0,81.65,99,32,75,709.0,707.0,215.2,81.61,99,21,84,616.7,688.5,220.4,81.61,99,32,78,600.1,585.9,0.7,2,0
1774521769.640,269.403,212.5,81.61,99,25,86,621.9,696.6,214.0,81.65,99,32,75,628.0,762.8,215.2,81.61,99,21,84,691.3,594.9,220.6,81.61,99,32,78,669.7,503.6,0.7,2,0
1774521770.064,269.827,212.7,81.61,99,25,86,691.6,622.8,214.0,81.65,99,32,75,708.4,694.6,215.5,81.61,99,21,84,689.1,684.2,220.6,81.61,99,32,78,597.0,651.3,0.7,2,0
1774521770.491,270.254,212.7,81.61,99,25,86,619.2,710.1,214.3,81.65,99,32,75,629.8,766.0,215.5,81.61,99,21,84,691.5,591.3,220.7,81.61,99,32,78,670.3,501.6,0.7,2,0
1774521770.914,270.678,213.2,81.61,99,25,86,699.1,647.7,214.4,81.65,99,32,75,872.5,768.1,215.5,81.61,99,20,84,707.9,596.8,220.8,81.61,99,32,78,672.6,504.5,0.7,2,0
1774521771.348,271.111,213.3,81.61,99,25,86,696.3,656.6,214.4,81.65,99,32,75,703.3,758.5,215.5,81.61,99,21,84,611.4,681.6,220.7,81.61,99,32,78,593.7,581.0,0.7,2,0
1774521771.772,271.535,213.2,81.61,99,25,86,617.1,688.4,214.3,81.65,99,30,75,623.1,710.3,215.7,81.61,99,19,84,692.7,609.3,222.1,81.61,99,33,78,672.2,514.0,0.5,2,0
1774521772.198,271.961,216.1,81.61,98,25,86,686.4,628.1,216.8,81.65,99,32,75,702.5,755.4,218.8,81.61,99,21,84,612.7,699.8,223.2,81.61,98,32,78,591.6,575.2,0.6,2,0
1774521772.625,272.388,215.5,81.61,99,25,86,609.7,663.9,216.5,81.65,99,32,75,632.7,681.3,218.8,81.61,99,21,84,689.9,597.5,221.6,81.61,98,32,78,667.5,506.6,0.6,2,0
1774521773.049,272.813,212.2,81.61,99,25,86,686.9,584.4,216.5,81.65,99,32,75,709.6,704.1,218.8,81.61,99,21,84,614.8,701.6,221.6,81.61,98,32,78,609.4,583.8,0.6,2,0
1774521773.476,273.239,212.2,81.61,99,25,86,605.1,672.3,213.6,81.65,99,32,75,636.7,751.6,215.7,81.61,99,21,84,691.8,606.1,219.9,81.61,98,32,78,670.5,505.3,0.6,2,0
1774521773.901,273.664,212.0,81.61,99,25,86,688.7,624.6,213.6,81.65,99,32,75,704.5,925.2,215.6,81.61,99,21,84,690.7,617.2,219.9,81.61,99,32,78,593.5,572.4,0.6,2,0
1774521774.338,274.102,212.0,81.61,99,25,86,691.2,672.2,213.9,81.65,99,32,75,626.7,766.0,215.5,81.61,99,21,84,612.1,712.4,219.9,81.61,99,32,78,670.7,506.1,0.6,2,0
1774521774.762,274.526,211.9,81.61,99,25,86,609.4,676.9,214.0,81.65,99,32,75,700.5,693.0,215.6,81.61,99,21,84,691.8,616.1,220.1,81.61,99,32,78,672.0,502.0,0.6,2,0
1774521775.187,274.950,212.0,81.61,99,25,86,691.3,601.5,213.9,81.65,99,32,75,631.5,771.6,215.7,81.61,99,21,84,692.2,601.9,220.2,81.61,98,32,78,672.4,504.7,0.6,2,0
1774521775.627,275.391,212.3,81.61,99,25,86,615.6,692.8,214.0,81.65,99,32,75,628.2,727.2,215.6,81.61,99,21,84,690.1,599.2,220.3,81.61,98,32,78,668.4,501.7,0.6,2,0
1774521776.051,275.815,212.3,81.61,99,25,86,690.1,598.8,214.0,81.65,99,32,75,700.3,698.4,215.6,81.61,99,21,84,693.5,698.1,220.3,81.61,98,32,78,590.7,577.6,0.6,2,0
1774521776.474,276.238,212.3,81.61,99,25,86,686.0,618.4,214.3,81.65,99,32,75,698.9,748.1,215.5,81.61,99,21,84,610.6,690.2,220.4,81.61,98,32,78,591.5,576.0,0.6,2,0
1774521776.897,276.660,212.5,81.61,99,25,86,612.8,689.6,214.5,81.65,99,32,75,643.9,953.3,215.6,81.61,99,21,84,613.0,689.4,220.4,81.61,99,32,78,672.5,501.5,0.6,2,0
1774521777.336,277.099,212.8,81.61,98,25,86,690.7,620.7,214.4,81.65,99,32,75,702.4,733.5,215.8,81.61,99,21,84,619.8,708.1,220.5,81.61,99,32,78,594.0,572.9,0.6,2,0
1774521777.762,277.525,213.0,81.61,99,25,86,685.8,670.4,214.6,81.65,99,32,75,623.2,776.1,215.9,81.61,99,21,84,613.4,715.1,220.4,81.61,99,32,78,669.5,498.5,0.6,2,0
1774521778.187,277.951,213.4,81.61,99,25,86,609.6,639.9,214.9,81.65,99,32,75,706.1,683.1,216.1,81.61,99,21,84,687.1,693.3,220.3,81.61,99,32,78,590.8,583.1,0.6,2,0
1774521778.612,278.376,213.4,81.61,99,25,86,691.6,615.7,214.9,81.65,99,32,75,622.3,756.7,216.0,81.61,99,21,84,609.1,702.4,220.5,81.61,98,32,78,592.8,577.2,0.6,2,0
1774521779.035,278.799,213.0,81.61,99,25,86,613.1,696.0,214.7,81.65,99,32,75,710.1,713.2,216.0,81.61,99,21,84,688.8,624.8,220.5,81.61,98,32,78,667.7,666.8,0.6,2,0
1774521779.466,279.229,213.0,81.61,99,25,86,686.1,679.3,214.7,81.65,99,32,75,626.3,765.1,216.0,81.61,99,21,84,608.6,693.2,220.6,81.61,98,32,78,669.0,500.3,0.6,2,0
1774521779.891,279.654,212.7,81.61,99,25,86,609.6,682.7,215.2,81.65,99,32,75,811.2,939.2,216.0,81.61,99,21,84,691.3,611.9,220.8,81.61,98,32,78,672.7,501.5,0.6,2,0
1774521780.326,280.090,213.0,81.61,99,25,86,684.1,598.1,215.3,81.65,99,32,75,705.6,688.0,215.9,81.61,99,21,84,691.2,705.0,220.7,81.61,98,32,78,592.8,574.8,0.6,2,0
1774521780.750,280.513,213.6,81.61,99,25,86,689.5,589.7,215.2,81.65,99,32,75,699.5,746.4,215.8,81.61,99,21,84,612.4,691.8,220.8,81.61,99,32,78,590.8,579.2,0.6,2,0
1774521781.173,280.936,214.1,81.61,98,25,86,608.3,676.8,215.1,81.65,99,32,75,631.4,741.0,215.9,81.61,99,21,84,608.6,616.1,220.8,81.61,99,32,78,669.4,503.1,0.6,2,0
1774521781.597,281.360,214.0,81.61,98,25,86,619.5,649.6,215.1,81.65,99,32,75,703.6,681.4,216.2,81.61,99,21,84,689.8,600.3,220.9,81.61,99,32,78,598.1,579.7,0.6,2,0
1774521782.022,281.785,214.0,81.61,98,25,86,694.2,602.7,215.2,81.65,99,32,75,623.8,755.7,216.2,81.61,99,21,84,609.8,699.4,220.9,81.61,99,32,78,594.2,502.8,0.7,2,0
1774521782.447,282.210,213.9,81.61,99,25,86,606.2,657.8,215.3,81.65,99,32,75,622.6,753.1,215.9,81.61,99,21,84,692.0,594.9,221.0,81.61,98,32,78,666.8,504.2,0.7,2,0
1774521782.871,282.635,214.0,81.61,99,25,86,686.8,609.7,215.3,81.65,99,32,75,698.2,783.6,216.0,81.61,99,21,84,849.3,607.7,221.1,81.61,99,32,78,669.8,578.0,0.7,2,0
1774521783.305,283.068,214.1,81.61,99,25,86,687.5,643.4,215.3,81.65,99,32,75,701.8,689.6,216.2,81.61,99,21,84,608.3,671.7,221.3,81.61,98,32,78,592.3,590.1,0.7,2,0
1774521783.729,283.492,214.1,81.61,99,25,86,665.8,655.1,215.1,81.65,99,32,75,625.0,754.4,216.3,81.61,99,21,84,610.8,663.9,221.4,81.61,98,32,78,669.3,506.9,0.7,2,0
1774521784.153,283.916,214.2,81.61,99,25,86,610.3,671.1,215.0,81.65,99,32,75,720.6,680.9,216.5,81.61,99,21,84,691.5,586.0,221.7,81.61,99,32,78,667.6,582.1,0.7,2,0
1774521784.577,284.340,214.3,81.61,99,25,86,692.6,614.2,215.0,81.65,99,32,75,704.1,761.5,216.5,81.61,99,21,84,609.6,670.5,221.7,81.61,99,32,78,594.2,574.8,0.7,2,0
1774521785.000,284.764,214.3,81.61,99,25,86,611.1,683.7,215.1,81.65,99,32,75,418.1,566.1,216.5,81.61,99,21,84,3145.6,1290.2,222.0,81.61,99,32,78,371.5,540.3,0.3,1,0
1774521785.427,285.191,213.8,81.61,99,25,86,699.0,612.3,215.3,81.65,99,30,76,705.5,804.1,216.6,81.61,99,19,85,611.8,698.3,223.2,81.61,99,33,78,677.3,510.0,0.5,2,0
1774521785.853,285.617,215.6,81.61,99,24,86,691.8,624.3,216.9,81.65,99,31,75,715.8,736.8,218.8,81.61,99,20,84,701.0,698.4,223.7,81.61,99,32,78,595.2,579.6,0.6,2,0
1774521786.279,286.042,214.3,81.61,98,24,86,619.4,710.7,215.9,81.65,99,31,75,622.7,738.8,218.1,81.61,99,20,84,611.8,698.0,221.1,81.61,98,32,78,669.4,507.6,0.6,2,0
1774521786.702,286.466,211.2,81.61,99,25,86,618.9,637.4,213.4,81.65,99,31,75,704.6,694.7,214.6,81.61,99,20,84,693.6,593.4,219.3,81.61,98,32,78,594.0,578.3,0.6,2,0
1774521787.126,286.889,211.8,81.61,99,25,86,694.5,689.4,213.5,81.65,99,31,75,630.1,773.7,214.9,81.61,99,21,84,639.9,671.7,219.5,81.61,99,32,78,669.1,503.1,0.6,2,0
1774521787.552,287.315,211.7,81.61,99,25,86,724.7,724.7,213.5,81.65,99,31,75,632.4,746.7,214.9,81.61,99,21,84,613.2,685.3,219.5,81.61,99,32,78,683.9,504.8,0.6,2,0
1774521787.983,287.746,211.7,81.61,99,25,86,827.9,856.0,213.8,81.65,99,32,75,705.4,709.5,215.1,81.61,99,21,84,689.2,602.7,219.5,81.61,99,32,78,672.2,579.3,0.6,2,0
1774521788.420,288.184,211.7,81.61,99,25,86,693.7,627.0,214.1,81.65,99,31,75,697.4,772.4,215.3,81.61,99,20,84,611.0,691.1,219.6,81.61,98,32,78,593.6,572.3,0.6,2,0
1774521788.844,288.607,212.0,81.61,99,25,86,612.3,709.3,214.0,81.65,99,31,75,630.9,771.3,214.8,81.61,99,21,84,773.8,597.8,219.5,81.61,99,32,78,594.5,579.2,0.6,2,0
1774521789.273,289.036,212.0,81.61,99,25,86,692.2,716.1,213.9,81.65,99,32,75,632.1,766.3,214.7,81.61,99,21,84,608.8,678.4,219.7,81.61,98,32,78,670.8,512.0,0.6,2,0
1774521789.696,289.460,211.6,81.61,99,25,86,613.8,693.3,214.1,81.65,99,32,75,703.9,699.4,214.8,81.61,99,21,84,691.7,604.9,219.8,81.61,99,32,78,670.5,575.7,0.6,2,0
1774521790.120,289.884,211.9,81.61,98,25,86,692.6,616.4,214.1,81.65,99,32,75,709.1,896.2,215.0,81.61,99,21,84,814.9,685.0,219.9,81.61,99,32,78,590.6,582.2,0.6,2,0
1774521790.554,290.318,212.7,81.61,98,25,86,687.6,707.8,214.4,81.65,99,32,75,634.9,790.7,215.0,81.61,99,21,84,611.5,649.2,219.9,81.61,99,32,78,669.6,506.7,0.6,2,0
1774521790.978,290.741,212.7,81.61,98,25,86,699.7,609.4,214.5,81.65,99,32,75,704.1,766.9,215.1,81.61,99,21,84,609.8,690.7,220.1,81.61,98,32,78,594.3,575.6,0.6,2,0
1774521791.407,291.170,212.5,81.61,99,25,86,616.8,705.4,214.3,81.65,99,32,75,625.1,752.7,215.0,81.61,99,21,84,690.2,607.3,219.9,81.61,98,32,78,669.6,504.4,0.6,2,0
1774521791.831,291.594,212.5,81.61,99,25,86,691.0,637.3,214.2,81.65,99,31,75,708.9,695.7,215.2,81.61,99,21,84,685.9,666.3,220.0,81.61,99,32,78,805.4,505.6,0.6,2,0
1774521792.262,292.026,212.7,81.61,99,25,86,688.0,638.8,214.4,81.65,99,32,75,708.3,711.2,215.8,81.61,99,21,84,692.8,661.4,220.1,81.61,99,32,78,590.3,579.6,0.6,2,0
1774521792.686,292.450,212.4,81.61,99,24,86,691.1,685.0,214.3,81.65,99,32,75,633.0,757.6,215.9,81.61,99,20,84,610.1,688.7,220.1,81.61,99,32,78,669.7,502.3,0.6,2,0
1774521793.111,292.874,212.4,81.61,99,25,86,615.5,663.7,214.3,81.65,99,32,75,711.9,730.4,215.7,81.61,99,20,84,697.4,686.3,219.9,81.61,99,32,78,598.4,577.1,0.6,2,0
1774521793.537,293.301,212.1,81.61,99,24,86,623.7,692.5,214.0,81.65,99,32,75,631.0,783.5,215.7,81.61,99,20,84,687.2,580.5,219.9,81.61,99,32,78,675.8,579.9,0.6,2,0
1774521793.964,293.727,212.1,81.61,99,24,86,798.8,681.9,213.4,81.65,99,31,75,641.3,759.2,214.8,81.61,99,20,84,695.2,608.3,219.3,81.61,98,32,78,669.3,500.5,0.6,2,0
1774521794.393,294.156,212.2,81.61,99,25,86,681.9,626.2,213.3,81.65,99,32,75,705.2,679.8,215.0,81.61,99,21,84,691.4,670.4,219.3,81.61,98,32,78,595.9,582.6,0.6,2,0
1774521794.816,294.580,212.5,81.61,98,25,86,695.3,685.9,213.9,81.65,99,32,75,625.8,761.7,216.5,81.61,99,21,84,610.4,682.8,220.1,81.61,99,32,78,669.5,508.4,0.6,2,0
1774521795.242,295.005,213.2,81.61,98,25,86,688.4,622.9,214.2,81.65,99,32,75,701.0,696.5,216.8,81.61,99,21,84,686.3,672.6,220.3,81.61,98,32,78,590.8,572.9,0.6,2,0
1774521795.665,295.428,213.3,81.61,99,25,86,688.5,686.6,214.4,81.65,99,32,75,621.3,741.3,216.8,81.61,99,21,84,609.2,677.8,220.6,81.61,99,32,78,669.5,497.1,0.7,2,0
1774521796.091,295.855,213.3,81.61,99,25,86,610.5,697.4,214.4,81.65,99,32,75,700.4,676.7,216.9,81.61,99,21,84,694.4,602.0,221.0,81.61,99,32,78,674.6,579.3,0.7,2,0
1774521796.515,296.278,213.3,81.61,99,25,86,683.2,600.0,214.7,81.65,99,32,75,707.8,756.1,216.9,81.61,99,21,84,607.9,668.0,221.0,81.61,99,32,78,594.0,573.1,0.7,2,0
1774521796.938,296.702,213.4,81.61,99,25,86,619.9,816.7,214.7,81.65,99,32,75,669.7,910.1,217.0,81.61,99,21,84,692.7,693.7,220.8,81.61,98,32,78,590.6,573.0,0.7,2,0
1774521797.381,297.145,213.3,81.61,99,25,86,687.4,691.1,214.8,81.65,99,32,75,629.2,762.3,217.1,81.61,99,21,84,608.3,682.9,220.8,81.61,99,32,78,673.4,501.3,0.7,2,0
1774521797.805,297.569,213.3,81.61,99,25,86,622.1,700.9,215.1,81.65,99,32,75,701.4,708.1,217.1,81.61,99,21,85,692.5,596.5,221.0,81.61,99,32,78,802.2,583.6,0.7,2,0
1774521798.235,297.998,213.1,81.61,99,25,86,609.5,679.6,215.3,81.65,99,32,75,623.9,741.8,216.9,81.61,99,21,84,607.7,679.7,221.0,81.61,98,32,78,664.3,495.9,0.7,2,0
1774521798.659,298.422,213.2,81.61,99,24,86,612.5,644.1,216.2,81.65,99,33,76,704.3,692.6,218.5,81.61,99,23,85,693.0,622.9,222.5,81.61,99,34,79,670.3,575.5,0.5,2,0
1774521799.083,298.846,215.9,81.61,99,25,86,685.8,602.9,216.2,81.65,99,33,76,704.4,773.4,220.3,81.61,99,21,85,611.5,721.6,223.3,81.61,99,32,78,788.8,576.2,0.6,2,0
1774521799.515,299.279,215.9,81.61,99,25,86,688.6,598.6,217.1,81.65,99,32,75,700.6,747.2,220.3,81.61,99,21,85,611.0,700.6,223.3,81.61,99,32,78,592.4,578.7,0.6,2,0
1774521799.939,299.703,215.4,81.61,99,25,86,620.1,756.4,216.7,81.65,99,32,75,703.1,665.6,218.3,81.61,99,21,85,690.9,700.3,221.5,81.61,98,32,78,591.0,569.5,0.6,2,0
1774521800.369,300.133,212.4,81.61,99,25,86,686.5,676.7,214.4,81.65,99,32,75,623.2,740.3,216.3,81.61,99,21,85,614.7,710.5,220.4,81.61,99,32,78,678.4,506.5,0.6,2,0
1774521800.794,300.557,212.5,81.61,98,25,86,606.0,676.1,214.4,81.65,99,32,75,710.1,687.2,216.4,81.61,99,21,85,692.8,617.3,220.5,81.61,99,32,78,670.2,500.8,0.6,2,0
1774521801.222,300.986,212.8,81.61,98,25,86,686.8,671.5,214.2,81.65,99,32,75,621.2,737.4,216.5,81.61,99,21,85,610.3,694.9,220.3,81.61,98,32,78,589.2,576.6,0.6,2,0
1774521801.646,301.409,212.6,81.61,99,25,86,604.1,651.0,214.2,81.65,99,32,75,619.9,740.2,216.5,81.61,99,21,85,692.2,626.9,220.4,81.61,98,32,78,689.8,613.1,0.6,2,0
1774521802.074,301.838,212.5,81.61,99,25,86,684.2,580.9,214.2,81.65,99,32,75,699.7,756.4,216.5,81.61,99,21,85,612.0,698.8,220.4,81.61,98,32,78,593.7,581.1,0.6,2,0
1774521802.498,302.262,212.5,81.61,99,25,86,610.8,674.3,214.3,81.65,99,32,75,621.9,747.1,216.5,81.61,99,21,85,613.8,682.2,220.6,81.61,98,32,78,669.6,502.5,0.6,2,0
1774521802.922,302.686,212.7,81.61,99,25,86,611.1,664.3,214.5,81.65,99,32,75,719.3,901.0,216.5,81.61,99,21,85,825.5,617.8,220.6,81.61,99,32,78,667.1,575.3,0.6,2,0
1774521803.360,303.123,212.7,81.61,99,25,86,692.5,589.3,214.4,81.65,99,32,75,703.7,755.0,216.2,81.61,99,21,85,611.8,715.3,220.5,81.61,99,32,78,590.4,577.7,0.6,2,0
1774521803.784,303.547,212.4,81.61,99,25,86,687.1,673.1,214.2,81.65,99,32,75,657.5,758.3,216.1,81.61,99,21,85,693.3,626.8,220.3,81.61,99,32,78,668.9,632.3,0.6,2,0
1774521804.213,303.977,212.7,81.61,99,25,86,716.0,620.2,214.3,81.65,99,32,75,623.4,756.8,216.3,81.61,99,21,85,611.4,706.6,220.6,81.61,99,32,78,591.1,574.4,0.6,2,0
1774521804.638,304.402,213.1,81.61,99,25,86,609.7,665.1,214.6,81.65,99,32,75,624.4,751.5,216.6,81.61,99,21,85,689.2,609.8,221.0,81.61,98,32,78,669.8,503.2,0.6,2,0
1774521805.065,304.828,213.4,81.61,99,25,86,683.2,606.9,214.6,81.65,99,32,75,711.8,691.3,216.8,81.61,99,21,85,696.1,699.1,221.0,81.61,98,32,78,591.2,600.7,0.6,2,0
1774521805.490,305.253,213.4,81.61,99,25,86,609.2,670.9,214.6,81.65,99,32,75,623.5,763.2,216.8,81.61,99,21,85,699.0,621.8,221.2,81.61,98,32,78,669.2,506.6,0.6,2,0
1774521805.916,305.679,213.6,81.61,99,25,86,684.8,612.8,214.6,81.65,99,32,75,793.7,745.5,216.7,81.61,99,21,85,632.6,688.5,221.5,81.61,99,32,78,669.7,506.2,0.6,2,0
1774521806.346,306.109,213.4,81.61,99,25,86,614.8,652.3,214.9,81.65,99,32,75,695.7,666.4,216.9,81.61,99,21,85,689.6,600.4,221.7,81.61,98,32,78,668.9,503.4,0.6,2,0
1774521806.770,306.533,213.4,81.61,99,25,86,684.8,615.9,215.2,81.65,99,32,75,699.0,683.7,217.1,81.61,99,21,85,691.3,705.5,221.6,81.61,98,32,78,591.2,575.1,0.6,2,0
1774521807.193,306.957,213.4,81.61,99,25,86,686.6,697.1,215.1,81.65,99,32,75,623.8,750.4,217.2,81.61,99,21,85,610.7,678.8,221.3,81.61,99,32,78,667.5,501.4,0.6,2,0
1774521807.618,307.382,213.4,81.61,99,25,86,608.7,683.4,215.1,81.65,99,32,75,625.3,681.7,217.4,81.61,99,21,85,689.1,606.6,220.9,81.61,99,32,78,668.9,499.4,0.6,2,0
1774521808.043,307.806,213.4,81.61,99,25,86,684.5,607.7,214.8,81.65,99,32,75,702.2,695.1,217.4,81.61,99,21,85,685.1,678.2,220.9,81.61,99,32,78,590.2,583.2,0.6,2,0
1774521808.466,308.230,213.4,81.61,99,25,86,687.9,615.8,214.7,81.65,99,32,75,616.2,757.1,217.7,81.61,99,21,85,613.1,690.6,220.7,81.61,99,32,78,590.7,578.6,0.6,2,0
1774521808.890,308.653,213.1,81.61,99,25,86,604.3,654.3,214.9,81.65,99,32,75,802.6,676.7,217.7,81.61,99,21,85,614.3,681.5,221.0,81.61,98,32,78,595.8,577.3,0.6,2,0
1774521809.323,309.086,213.0,81.61,99,25,86,611.8,683.0,214.9,81.65,99,32,75,625.4,751.1,217.8,81.61,99,21,85,611.4,610.2,221.4,81.61,98,32,78,666.7,504.3,0.7,2,0
1774521809.747,309.510,213.2,81.61,99,25,86,611.2,663.1,215.0,81.65,99,32,75,706.2,680.0,218.0,81.61,99,21,85,690.4,597.0,221.6,81.61,99,32,78,667.1,571.6,0.7,2,0
1774521810.171,309.934,213.2,81.61,99,25,86,689.4,644.0,215.2,81.65,99,32,75,729.0,750.3,218.2,81.61,99,21,85,612.2,709.0,221.8,81.61,99,32,78,590.9,573.1,0.7,2,0
1774521810.597,310.360,213.4,81.61,99,25,86,605.0,671.4,215.2,81.65,99,32,75,625.5,739.4,218.4,81.61,99,21,85,688.6,608.5,221.5,81.61,99,32,78,666.9,502.7,0.7,2,0
1774521811.021,310.784,213.4,81.61,99,25,86,613.2,667.2,215.0,81.65,99,32,75,696.7,670.2,218.4,81.61,99,21,85,688.1,608.4,221.5,81.61,99,32,78,670.9,575.2,0.7,2,0
1774521811.444,311.208,214.0,81.61,99,25,86,686.8,590.1,215.1,81.65,99,32,75,700.7,710.5,218.9,81.61,99,21,85,609.1,693.4,221.6,81.61,99,32,78,591.2,572.4,0.7,2,0
1774521811.868,311.631,214.2,81.61,99,25,86,687.1,680.8,215.4,81.65,99,32,75,624.3,750.4,219.0,81.61,99,21,85,731.7,629.3,221.9,81.61,99,32,78,417.9,1802.7,0.6,2,0
1774521812.304,312.067,213.9,81.61,99,25,86,616.1,696.9,216.5,81.65,99,34,75,636.4,766.1,220.0,81.61,99,24,85,689.7,605.4,223.7,81.61,99,34,79,670.0,501.6,0.5,2,0
1774521812.728,312.491,215.7,81.61,99,24,86,694.0,641.8,216.6,81.65,99,31,75,707.9,783.5,220.8,81.61,99,21,85,609.9,698.8,224.4,81.61,99,32,78,592.9,577.4,0.6,2,0
1774521813.152,312.915,214.6,81.61,99,25,86,619.8,707.7,215.6,81.65,99,31,75,634.6,800.0,218.5,81.61,99,20,85,690.0,603.0,221.7,81.61,98,32,78,669.7,502.9,0.6,2,0
1774521813.576,313.340,212.0,81.61,99,25,86,698.4,605.4,215.6,81.65,99,31,75,706.2,772.3,216.6,81.61,99,20,85,610.7,697.9,221.7,81.61,98,32,78,594.2,575.1,0.6,2,0
1774521814.001,313.765,212.0,81.61,99,25,86,628.3,716.6,213.2,81.65,99,31,75,713.2,698.5,216.6,81.61,99,20,85,691.7,613.8,219.9,81.61,98,32,78,671.3,572.5,0.6,2,0
1774521814.427,314.190,211.8,81.61,98,25,86,698.9,648.9,213.2,81.65,99,31,75,636.1,768.0,216.4,81.61,99,21,85,613.9,692.4,219.7,81.61,98,32,78,593.8,503.6,0.6,2,0
