timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774861750.137,252.994,250.1,92.23,99,49,88,2634.2,6090.1,249.9,91.41,99,49,79,2709.8,5219.3,249.9,91.55,99,45,87,2949.6,6787.3,250.0,92.20,99,44,82,2654.6,4612.8,7.3,8,0
1774861750.562,253.419,250.0,92.23,99,49,88,2681.7,4544.8,249.9,91.41,99,48,79,3046.3,6380.7,250.0,91.55,99,46,87,2997.2,6920.8,250.0,92.20,99,44,82,2798.2,4546.9,7.3,8,0
1774861750.986,253.844,250.0,92.23,99,49,88,2744.0,4272.6,249.9,91.41,99,48,79,2838.0,6509.2,250.2,91.55,99,46,87,2935.8,6487.0,250.0,92.20,99,44,82,2574.6,4597.1,7.3,8,0
1774861751.418,254.276,249.9,92.23,99,49,88,2666.4,5257.3,249.9,91.41,99,48,79,2971.6,5883.0,250.2,91.55,99,46,87,2943.0,7506.6,250.0,92.20,99,44,82,2537.7,4136.6,7.3,8,0
1774861751.843,254.701,250.0,92.23,99,49,88,2544.8,5092.9,250.0,91.41,99,48,79,2711.7,6030.6,249.9,91.55,99,46,87,3448.2,6607.7,250.0,92.20,99,44,82,2792.3,4991.1,7.3,8,0
1774861752.276,255.133,250.0,92.23,99,49,88,2580.3,5568.1,250.0,91.41,99,49,79,2940.7,6442.1,250.0,91.55,99,46,87,2930.0,6068.2,250.0,92.20,99,44,82,2420.2,4045.5,7.3,8,0
1774861752.700,255.558,250.0,92.23,99,49,88,2678.9,5566.4,250.0,91.41,99,49,79,2967.9,6221.2,250.0,91.55,99,46,87,2941.6,6484.8,250.1,92.20,99,44,82,2592.5,5296.8,7.3,8,0
1774861753.126,255.983,250.1,92.23,99,49,88,2538.2,5184.4,250.1,91.41,99,49,79,2780.1,6269.4,250.0,91.55,99,46,87,3561.2,6532.4,250.0,92.20,99,44,82,2624.1,5018.5,7.3,8,0
1774861753.557,256.415,250.1,92.23,99,49,88,2541.8,4881.1,249.9,91.41,99,48,79,2812.1,5619.4,250.0,91.55,99,46,87,2823.1,6376.2,250.0,92.20,99,44,82,2394.5,4811.0,7.3,8,0
1774861753.982,256.839,250.1,92.23,99,49,88,2.2,2.2,249.9,91.41,99,48,79,1.9,0.4,242.2,91.55,38,16,86,0.5,0.5,230.1,92.20,0,0,80,0.5,0.4,0.0,0,0
1774861754.407,257.264,246.5,92.23,71,33,86,1.5,0.5,243.4,91.41,47,22,78,0.5,0.4,242.2,91.55,38,16,86,0.4,0.4,230.1,92.20,0,0,80,0.4,0.4,0.0,0,0
