timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781290315.577,276.475,127.2,86.56,100,6,80,56.3,137.3,141.5,86.56,100,7,76,95.5,276.0,135.9,86.56,100,7,79,75.9,188.7,144.8,86.60,100,7,77,132.3,175.0,23.0,1,0
1781290316.017,276.915,127.0,86.56,100,6,80,103.9,81.3,141.1,86.56,100,7,76,94.9,288.8,135.6,86.56,100,7,79,84.9,255.5,144.6,86.60,100,7,77,89.6,201.0,23.0,1,0
1781290316.456,277.354,126.9,86.56,100,6,80,107.6,82.5,140.8,86.56,100,7,75,138.4,245.7,135.3,86.56,100,7,79,75.9,252.0,144.4,86.60,100,7,77,85.9,236.7,23.0,1,0
1781290316.900,277.798,126.9,86.56,100,6,80,60.9,107.2,140.3,86.56,100,7,75,97.9,266.1,135.2,86.56,100,8,79,122.5,230.1,144.0,86.60,100,7,77,85.5,210.0,23.0,1,0
1781290317.339,278.237,126.8,86.56,100,6,80,60.6,136.2,140.3,86.56,100,7,75,101.3,300.2,135.2,86.56,100,8,79,83.5,202.9,143.9,86.60,100,7,77,134.3,209.8,23.0,1,0
1781290317.788,278.686,126.8,86.56,100,6,80,97.6,80.8,140.1,86.56,100,7,75,126.4,277.3,134.9,86.56,100,7,79,83.7,272.8,143.9,86.60,100,7,77,83.3,155.6,23.0,1,0
1781290318.227,279.125,126.8,86.56,100,6,80,66.1,93.0,140.0,86.56,100,7,75,144.0,287.9,134.8,86.56,100,7,79,123.4,227.8,143.9,86.60,100,7,77,75.0,229.5,23.0,1,0
1781290318.667,279.565,126.7,86.56,100,6,80,63.3,104.2,139.9,86.56,100,7,75,100.6,289.7,134.8,86.56,100,7,79,132.9,204.3,143.8,86.60,100,7,77,80.8,191.6,23.0,1,0
1781290319.106,280.005,126.1,86.56,100,6,80,60.3,113.4,139.7,86.56,100,7,75,92.7,316.8,134.7,86.56,100,8,79,85.1,196.1,143.8,86.60,100,7,77,116.6,203.3,23.0,1,0
1781290319.545,280.444,125.6,86.56,100,6,79,96.5,142.9,139.5,86.56,100,7,75,93.4,309.3,134.6,86.56,100,7,79,90.5,281.1,143.7,86.60,100,7,76,75.6,267.8,23.0,1,0
1781290319.984,280.882,125.3,86.56,100,6,79,100.1,109.5,139.2,86.56,100,7,75,129.0,291.3,134.4,86.56,100,7,78,82.5,278.4,143.5,86.60,100,7,76,87.1,178.5,23.0,1,0
1781290320.422,281.320,125.2,86.56,100,6,79,69.0,77.5,139.0,86.56,100,7,74,128.1,250.4,134.0,86.56,100,7,78,132.8,226.4,143.3,86.60,100,7,76,77.5,218.5,23.0,1,0
1781290320.864,281.762,125.2,86.56,100,6,79,63.1,110.7,138.9,86.56,100,7,74,101.2,260.2,134.0,86.56,100,7,78,118.3,207.7,143.2,86.60,100,7,76,125.6,311.5,23.0,1,0
1781290321.612,282.511,125.0,86.56,100,6,79,61.5,115.9,138.8,86.56,100,7,74,109.0,273.7,133.6,86.56,100,7,78,153.1,201.8,143.0,86.60,100,7,76,118.5,175.3,23.0,1,0
1781290322.057,282.955,124.8,86.56,100,6,79,96.4,82.6,138.6,86.56,100,7,74,95.3,307.8,133.4,86.56,100,7,78,86.6,235.7,142.7,86.60,100,7,76,122.6,206.9,23.0,1,0
1781290322.498,283.396,124.7,86.56,100,6,79,107.0,110.1,138.3,86.56,100,7,74,127.4,252.7,133.5,86.56,100,7,78,79.8,278.3,142.6,86.60,100,7,76,82.7,212.1,23.0,1,0
1781290322.947,283.845,124.6,86.56,100,6,79,60.8,130.0,138.0,86.56,100,7,74,103.1,262.8,133.7,86.56,100,7,78,115.8,205.5,142.4,86.60,100,7,76,114.1,254.7,23.0,1,0
1781290323.387,284.285,124.4,86.56,100,6,79,56.2,140.2,137.7,86.56,100,7,74,119.2,359.1,133.6,86.56,100,7,78,88.2,224.9,142.2,86.60,100,7,76,82.2,249.8,23.0,1,0
1781290323.843,284.741,124.4,86.56,100,6,79,66.5,75.7,137.7,86.56,100,7,74,136.1,252.1,133.6,86.56,100,7,78,83.6,255.3,142.2,86.60,100,7,75,78.4,238.0,23.0,1,0
1781290324.281,285.180,124.2,86.56,100,6,79,60.4,108.3,137.4,86.56,100,7,74,96.0,258.2,133.1,86.56,100,7,78,116.7,209.2,142.0,86.60,100,7,75,76.0,245.1,23.0,1,0
1781290324.721,285.619,124.2,86.56,100,6,79,62.1,138.9,137.1,86.56,100,7,73,89.2,273.9,132.9,86.56,100,7,78,89.7,189.7,142.0,86.60,100,7,75,116.1,212.2,23.0,1,0
1781290325.161,286.059,123.9,86.56,100,6,78,103.4,113.0,136.9,86.56,100,7,73,95.1,318.3,132.6,86.56,100,7,77,88.8,247.1,141.9,86.60,100,7,75,83.6,201.1,23.0,1,0
1781290325.600,286.499,123.6,86.56,100,6,78,93.2,78.5,136.7,86.56,100,7,73,136.5,265.5,132.5,86.56,100,7,77,74.1,242.9,141.9,86.60,100,7,75,80.1,245.2,23.0,1,0
1781290326.040,286.939,123.4,86.56,100,6,78,65.9,74.2,136.5,86.56,100,7,73,130.3,256.8,132.3,86.56,100,7,77,123.1,244.1,141.7,86.60,100,7,75,75.4,219.2,23.0,1,0
1781290326.480,287.378,123.4,86.56,100,6,78,61.7,142.7,136.5,86.56,100,7,73,102.6,257.1,132.1,86.56,100,8,77,123.9,216.7,141.6,86.60,100,7,75,119.6,204.6,23.0,1,0
1781290326.920,287.818,123.4,86.56,100,6,78,61.3,111.0,136.3,86.56,100,7,73,91.0,300.9,131.9,86.56,100,7,77,89.3,198.6,141.4,86.60,100,7,75,110.9,208.2,23.0,1,0
1781290327.359,288.257,123.2,86.56,100,6,78,100.1,106.8,136.3,86.56,100,7,73,99.3,289.8,131.9,86.56,100,7,77,79.5,271.0,141.1,86.60,100,7,75,81.8,169.2,23.0,1,0
1781290327.804,288.702,123.2,86.56,100,6,78,69.0,73.4,136.0,86.56,100,7,73,134.8,256.8,131.9,86.56,100,7,77,121.7,204.6,141.0,86.60,100,7,75,85.5,229.3,23.0,1,0
1781290328.242,289.140,122.9,86.56,100,6,78,58.4,126.4,135.9,86.56,100,7,73,94.8,291.6,131.7,86.56,100,7,77,118.8,204.0,141.0,86.60,100,7,75,121.7,250.7,23.0,1,0
1781290328.681,289.579,122.9,86.56,100,6,78,62.7,141.2,135.8,86.56,100,7,73,89.2,273.2,131.6,86.56,100,7,77,88.2,194.4,141.1,86.60,100,7,75,125.5,167.2,23.0,1,0
1781290329.121,290.019,122.6,86.56,100,6,78,94.1,93.3,135.7,86.56,100,7,72,91.8,311.5,131.5,86.56,100,7,77,77.6,242.4,141.0,86.60,100,7,75,84.5,204.8,23.0,1,0
1781290329.560,290.458,122.7,86.56,100,6,78,93.8,106.6,135.5,86.56,100,7,72,137.0,260.4,131.3,86.56,100,7,77,84.7,257.5,141.0,86.60,100,7,74,85.3,234.1,23.0,1,0
1781290330.001,290.899,122.6,86.56,100,6,78,56.8,87.9,135.3,86.56,100,7,72,141.5,264.2,131.2,86.56,100,7,77,117.8,205.5,141.0,86.60,100,7,74,83.9,292.1,23.0,1,0
1781290330.440,291.338,122.4,86.56,100,6,78,68.5,114.2,135.2,86.56,100,7,72,100.8,339.4,131.0,86.56,100,7,77,89.6,187.5,140.9,86.60,100,7,74,125.8,200.1,23.0,1,0
1781290330.885,291.783,122.4,86.56,100,6,78,96.4,104.9,134.8,86.56,100,7,72,93.2,283.1,130.9,86.56,100,7,77,82.9,245.2,140.8,86.60,100,7,74,75.9,166.1,23.0,1,0
1781290331.324,292.222,122.4,86.56,100,6,78,100.4,77.6,134.8,86.56,100,7,72,134.5,263.9,130.9,86.56,100,7,77,85.6,309.5,140.6,86.60,100,7,74,94.1,236.6,23.0,1,0
1781290331.773,292.671,122.3,86.56,100,6,78,59.0,137.6,134.5,86.56,100,7,72,103.3,257.6,131.0,86.56,100,7,77,119.3,233.2,140.6,86.60,100,7,74,133.7,207.5,23.0,1,0
1781290332.212,293.110,122.3,86.56,100,6,78,64.3,138.9,134.4,86.56,100,7,72,90.0,318.9,131.1,86.56,100,7,77,89.8,203.2,140.4,86.60,100,7,74,126.6,192.4,23.0,1,0
1781290332.651,293.549,122.1,86.56,100,6,78,96.3,99.5,134.3,86.56,100,7,72,150.8,275.2,131.1,86.56,100,7,77,81.1,267.5,140.5,86.60,100,7,74,79.5,216.9,23.0,1,0
1781290333.098,293.996,121.9,86.56,100,6,78,62.0,74.6,134.0,86.56,100,7,72,134.5,232.7,131.1,86.56,100,7,77,120.8,200.4,140.4,86.60,100,7,74,77.9,202.3,23.0,1,0
1781290333.536,294.435,121.9,86.56,100,6,77,62.5,103.1,133.8,86.56,100,7,72,91.5,236.3,131.0,86.56,100,7,77,129.9,197.4,140.3,86.60,100,7,74,118.7,201.5,23.0,1,0
1781290333.977,294.875,121.8,86.56,100,6,77,64.9,111.6,133.8,86.56,100,7,71,87.2,321.4,130.9,86.56,100,7,76,79.9,182.2,140.2,86.60,100,7,74,119.9,214.6,23.0,1,0
1781290334.416,295.314,121.7,86.56,100,6,78,100.8,106.0,133.7,86.56,100,7,71,93.1,322.3,130.9,86.56,100,8,76,91.2,244.4,140.0,86.60,100,7,74,78.1,204.7,23.0,1,0
1781290334.859,295.757,121.7,86.56,100,6,77,57.3,96.5,133.7,86.56,100,7,71,125.5,263.2,130.9,86.56,100,8,76,125.5,230.9,139.7,86.60,100,7,74,84.5,264.6,23.0,1,0
1781290335.299,296.197,121.6,86.56,100,6,77,58.0,112.0,133.5,86.56,100,7,71,97.3,278.1,130.7,86.56,100,7,77,116.4,205.7,139.8,86.60,100,7,73,118.7,155.1,23.0,1,0
1781290335.743,296.641,121.6,86.56,100,6,77,56.2,112.7,133.3,86.56,100,7,71,94.5,283.3,130.6,86.56,100,7,76,80.3,182.5,139.8,86.60,100,7,73,124.3,163.1,23.0,1,0
1781290336.181,297.080,121.6,86.56,100,6,77,93.8,107.2,133.0,86.56,100,7,71,95.7,354.5,130.8,86.56,100,7,76,78.0,224.9,139.8,86.60,100,7,73,81.8,171.3,23.0,1,0
1781290336.622,297.520,121.7,86.56,100,6,77,62.8,74.8,133.1,86.56,100,7,71,139.3,260.2,130.6,86.56,100,7,76,83.4,224.1,139.8,86.60,100,7,73,77.4,206.9,23.0,1,0
1781290337.061,297.960,121.6,86.56,100,6,77,60.9,103.9,133.0,86.56,100,7,71,96.0,247.7,130.6,86.56,100,7,76,124.1,192.4,139.7,86.60,100,7,73,82.9,207.2,23.0,1,0
1781290337.500,298.399,121.5,86.56,100,6,77,63.9,143.3,132.8,86.56,100,7,71,101.3,292.4,130.5,86.56,100,7,76,88.5,194.4,139.5,86.60,100,7,73,125.0,145.7,23.0,1,0
1781290337.940,298.839,121.5,86.56,100,6,77,94.2,83.6,132.6,86.56,100,7,71,96.9,308.0,130.4,86.56,100,7,76,78.7,246.8,139.6,86.60,100,7,73,84.1,206.9,23.0,1,0
1781290338.379,299.278,121.5,86.56,100,6,77,97.2,73.6,132.3,86.56,100,7,71,125.1,241.5,130.5,86.56,100,7,76,83.6,281.1,139.6,86.60,100,7,73,122.0,208.0,23.0,1,0
1781290338.826,299.725,121.5,86.56,100,6,77,62.7,102.4,132.3,86.56,100,7,71,101.7,267.8,130.5,86.56,100,7,76,129.2,202.3,139.4,86.60,100,7,73,105.9,204.2,23.0,1,0
1781290339.266,300.164,121.4,86.56,100,6,77,56.3,113.7,132.3,86.56,100,7,71,94.9,286.4,130.5,86.56,100,7,76,88.0,198.6,139.4,86.60,100,7,73,130.6,233.9,23.0,1,0
1781290339.705,300.603,121.4,86.56,100,6,77,95.2,96.1,132.3,86.56,100,7,70,102.2,340.5,130.3,86.56,100,7,76,78.2,254.6,139.4,86.60,100,7,73,86.2,174.2,23.0,1,0
1781290340.146,301.045,121.4,86.56,100,6,77,93.6,86.0,132.2,86.56,100,7,70,131.8,289.9,130.5,86.56,100,7,76,82.1,258.2,139.4,86.60,100,7,73,85.0,243.9,23.0,1,0
1781290340.586,301.484,121.4,86.56,100,6,77,66.2,101.4,132.0,86.56,100,7,70,131.8,266.9,130.5,86.56,100,7,76,123.0,262.6,139.2,86.60,100,7,73,82.6,228.3,23.0,1,0
1781290341.025,301.924,121.5,86.56,100,6,77,62.5,114.0,132.0,86.56,100,7,70,93.1,262.9,130.5,86.56,100,7,76,119.0,191.9,139.0,86.60,100,7,73,119.3,223.1,23.0,1,0
1781290341.464,302.362,121.4,86.56,100,6,77,61.9,119.1,131.7,86.56,100,7,70,99.9,320.8,130.5,86.56,100,7,76,83.5,219.3,138.9,86.60,100,7,73,121.4,234.9,23.0,1,0
1781290341.904,302.803,121.4,86.56,100,6,77,98.8,77.1,131.5,86.56,100,7,70,123.9,245.0,130.6,86.56,100,7,76,77.8,234.5,138.7,86.60,100,7,73,89.2,205.5,23.0,1,0
1781290342.345,303.244,121.4,86.56,100,6,77,61.5,76.1,131.5,86.56,100,7,70,134.5,252.7,130.6,86.56,100,7,76,126.9,221.5,138.6,86.60,100,7,72,76.6,314.5,23.0,1,0
1781290342.791,303.690,121.5,86.56,100,6,77,60.4,138.6,131.4,86.56,100,7,70,93.2,258.6,130.4,86.56,100,7,76,118.8,192.7,138.6,86.60,100,7,72,122.0,238.3,23.0,1,0
1781290343.230,304.129,121.6,86.56,100,6,77,61.7,143.2,131.3,86.56,100,7,70,94.7,294.9,130.4,86.56,100,8,76,77.4,169.5,138.6,86.60,100,7,72,115.0,216.0,23.0,1,0
1781290343.669,304.567,121.6,86.56,100,6,77,96.1,81.0,131.3,86.56,100,7,70,100.7,320.8,130.2,86.56,100,7,76,81.7,271.7,138.5,86.60,100,7,72,84.5,162.5,23.0,1,0
1781290344.111,305.010,121.5,86.56,100,6,77,62.4,70.9,131.2,86.56,100,7,70,128.7,263.6,130.3,86.56,100,7,76,123.1,222.5,138.5,86.60,100,7,72,87.4,196.4,23.0,1,0
1781290344.551,305.449,121.4,86.56,100,6,77,60.7,124.6,131.0,86.56,100,7,70,100.9,275.1,130.4,86.56,100,8,76,128.3,213.8,138.4,86.60,100,7,72,121.8,249.7,23.0,1,0
1781290344.994,305.893,121.3,86.56,100,6,77,59.8,143.5,131.0,86.56,100,7,70,97.8,276.4,130.2,86.56,100,7,76,86.9,202.0,138.1,86.60,100,7,72,113.6,172.0,23.0,1,0
1781290345.433,306.332,121.2,86.56,100,6,77,102.2,129.0,130.9,86.56,100,7,70,132.6,274.4,130.3,86.56,100,7,76,88.5,281.5,137.9,86.60,100,7,72,74.6,251.0,23.0,1,0
1781290345.880,306.778,121.2,86.56,100,6,77,71.0,87.1,130.6,86.56,100,7,69,135.6,261.0,130.3,86.56,100,8,76,126.8,216.9,137.9,86.60,100,7,72,80.6,266.1,23.0,1,0
1781290346.319,307.218,121.4,86.56,100,6,77,56.8,127.1,130.6,86.56,100,7,69,93.5,277.1,130.3,86.56,100,8,76,118.3,178.1,137.7,86.60,100,7,72,124.4,195.4,23.0,1,0
1781290346.758,307.656,121.4,86.56,100,6,77,56.5,143.9,130.5,86.56,100,7,69,97.2,311.2,130.2,86.56,100,7,76,90.6,197.5,137.7,86.60,100,7,72,128.3,165.1,23.0,1,0
1781290347.197,308.095,121.4,86.56,100,6,77,102.6,79.1,130.4,86.56,100,7,69,98.1,332.7,130.3,86.56,100,7,76,89.9,235.0,137.7,86.60,100,7,72,77.3,208.1,23.0,1,0
1781290347.636,308.535,121.4,86.56,100,6,77,95.1,76.8,130.3,86.56,100,7,69,127.6,318.7,130.1,86.56,100,7,76,87.8,284.4,137.3,86.60,100,7,72,85.4,207.1,23.0,1,0
1781290348.077,308.975,121.4,86.56,100,6,77,60.6,95.0,130.3,86.56,100,7,69,91.1,256.1,130.0,86.56,100,7,76,134.4,189.0,137.1,86.60,100,7,72,71.8,252.3,23.0,1,0
1781290348.516,309.414,121.3,86.56,100,6,77,71.1,107.0,129.9,86.56,100,7,69,97.5,244.4,130.3,86.56,100,7,76,128.2,186.3,137.2,86.60,100,7,72,118.2,189.5,23.0,1,0
1781290348.955,309.853,121.4,86.56,100,6,77,95.7,82.6,129.7,86.56,100,7,69,97.7,282.5,130.3,86.56,100,8,76,81.6,223.7,137.2,86.60,100,7,72,124.1,196.2,23.0,1,0
1781290349.394,310.292,121.7,86.56,100,6,77,92.9,80.4,129.9,86.56,100,7,69,127.5,270.6,130.2,86.56,100,7,76,82.7,279.7,137.1,86.60,100,7,72,81.9,237.6,23.0,1,0
1781290349.837,310.736,121.8,86.56,100,6,78,62.4,79.5,129.9,86.56,100,7,69,139.3,246.8,130.2,86.56,100,7,76,119.0,224.7,137.1,86.60,100,7,72,77.5,250.6,23.0,1,0
1781290350.278,311.176,121.5,86.56,100,6,78,60.9,105.1,129.9,86.56,100,7,69,101.5,261.1,130.2,86.56,100,7,76,126.6,213.7,136.7,86.60,100,7,72,115.6,248.3,23.0,1,0
1781290350.717,311.615,121.5,86.56,100,6,78,102.8,82.1,129.6,86.56,100,7,69,98.7,283.2,130.1,86.56,100,7,76,78.2,186.4,136.7,86.60,100,7,72,114.2,178.4,23.0,1,0
1781290351.160,312.058,121.6,86.56,100,6,78,93.0,79.7,129.5,86.56,100,7,69,131.1,285.0,130.1,86.56,100,7,76,80.9,244.9,136.7,86.60,100,7,72,92.2,163.7,23.0,1,0
1781290351.598,312.496,121.7,86.56,100,6,78,63.4,76.3,129.5,86.56,100,7,69,130.8,253.0,130.1,86.56,100,7,76,85.8,254.5,136.9,86.60,100,7,71,78.0,195.7,23.0,1,0
1781290352.036,312.934,121.7,86.56,100,6,78,62.3,109.4,129.6,86.56,100,7,69,94.2,275.1,130.0,86.56,100,7,76,122.2,195.6,136.8,86.60,100,7,71,88.8,232.1,23.0,1,0
1781290352.475,313.373,121.7,86.56,100,6,78,68.9,144.2,129.5,86.56,100,7,69,97.8,274.7,129.9,86.56,100,7,76,77.3,184.3,136.6,86.60,100,7,71,118.6,192.8,23.0,1,0
1781290352.922,313.820,121.6,86.56,100,6,78,92.7,74.9,129.4,86.56,100,7,69,91.9,286.6,130.0,86.56,100,7,76,82.0,235.6,136.5,86.60,100,7,71,90.7,175.0,23.0,1,0
1781290353.361,314.259,121.6,86.56,100,6,78,65.7,71.3,129.4,86.56,100,7,69,130.2,255.0,130.0,86.56,100,7,76,89.8,289.6,136.3,86.60,100,7,71,78.1,266.6,23.0,1,0
1781290353.802,314.701,121.7,86.56,100,6,78,60.6,102.5,129.4,86.56,100,7,69,107.6,267.6,130.1,86.56,100,7,76,120.9,222.4,136.4,86.60,100,7,71,114.1,239.1,23.0,1,0
1781290354.245,315.144,121.7,86.56,100,6,78,59.5,120.5,129.3,86.56,100,7,69,99.8,310.5,130.1,86.56,100,7,76,84.4,177.8,136.4,86.60,100,7,71,116.2,179.7,23.0,1,0
1781290354.685,315.583,121.7,86.56,100,6,78,102.7,80.8,129.2,86.56,100,7,69,92.2,324.9,130.2,86.56,100,7,76,81.9,243.9,136.4,86.60,100,7,71,90.7,156.2,23.0,1,0
1781290355.126,316.025,121.9,86.56,100,6,78,66.1,75.8,129.2,86.56,100,7,68,125.8,288.5,130.2,86.56,100,7,76,83.0,256.3,136.4,86.60,100,7,71,86.0,229.6,23.0,1,0
1781290355.571,316.469,121.8,86.56,100,6,78,59.9,100.2,129.0,86.56,100,7,68,85.4,208.2,130.1,86.56,100,7,76,55.6,0.7,136.7,86.60,100,7,71,2.9,2.1,,,
1781290356.996,317.894,91.2,86.56,0,0,77,0.6,0.4,95.5,86.56,0,0,67,0.6,0.4,95.5,86.56,0,0,75,0.6,0.5,104.0,86.60,0,0,70,2.3,0.4,,,
1781290358.411,319.310,87.5,86.56,0,0,77,0.6,2.2,91.5,86.56,0,0,67,3.0,2.4,90.9,86.56,0,0,75,4.9,3.5,101.2,86.60,0,0,70,0.6,22462.0,23.0,1,0
1781290358.866,319.764,99.4,86.56,100,9,80,2594.9,1528.6,120.2,86.56,100,9,70,96.5,250.5,90.9,86.56,0,0,75,131.8,187.8,134.0,86.60,100,9,74,121.4,235.7,23.0,0,0
1781290359.309,320.207,120.2,86.56,100,6,78,94.6,98.4,120.2,86.56,100,9,70,92.4,329.8,128.0,86.56,100,9,78,84.5,249.1,134.7,86.60,100,7,71,86.3,187.5,23.0,0,0
1781290359.752,320.651,151.6,86.56,100,6,78,61.5,74.7,124.9,86.56,100,7,68,125.1,259.0,128.7,86.56,100,7,76,80.7,294.9,134.7,86.60,100,7,71,74.6,197.8,23.0,0,0
1781290360.191,321.089,151.6,86.56,100,6,78,60.9,102.9,132.7,86.56,100,7,68,99.2,260.5,135.8,86.56,100,7,76,120.3,197.3,146.3,86.60,100,7,71,126.0,222.9,23.0,1,0
1781290360.630,321.528,122.1,86.56,100,6,78,60.0,144.5,128.2,86.56,100,7,68,120.4,394.7,130.2,86.56,100,7,76,87.4,252.4,136.2,86.60,100,7,70,85.7,165.5,23.0,1,0
1781290361.081,321.979,122.0,86.56,100,6,78,62.7,75.8,128.0,86.56,100,7,68,135.8,258.3,130.1,86.56,100,8,76,85.8,283.3,136.0,86.60,100,7,70,82.2,191.1,23.0,1,0
1781290361.520,322.418,122.0,86.56,100,6,78,62.7,108.9,127.9,86.56,100,7,68,101.0,266.3,130.0,86.56,100,7,76,122.8,200.8,135.8,86.60,100,7,70,116.9,175.0,23.0,1,0
1781290361.963,322.861,122.0,86.56,100,6,78,55.8,110.6,127.9,86.56,100,7,68,103.8,334.5,130.0,86.56,100,8,76,85.0,199.2,135.7,86.60,100,7,70,90.1,205.5,23.0,1,0
1781290362.404,323.303,122.0,86.56,100,6,78,93.6,111.2,127.9,86.56,100,7,68,129.7,262.6,129.9,86.56,100,7,76,91.5,304.3,135.6,86.60,100,7,70,85.3,196.5,23.0,1,0
1781290362.844,323.742,122.1,86.56,100,6,78,63.7,73.6,127.9,86.56,100,7,68,131.9,255.7,129.9,86.56,100,7,76,119.0,189.0,135.7,86.60,100,7,70,82.1,297.5,23.0,1,0
1781290363.283,324.181,122.1,86.56,100,6,78,58.4,110.5,127.8,86.56,100,7,68,93.4,291.4,129.8,86.56,100,7,76,80.2,196.5,135.7,86.60,100,7,70,125.4,248.7,23.0,1,0
1781290363.723,324.621,122.1,86.56,100,6,78,103.3,112.0,127.8,86.56,100,7,68,95.2,272.7,129.8,86.56,100,7,76,78.2,243.0,135.7,86.60,100,7,70,92.3,213.3,23.0,1,0
1781290364.163,325.062,122.2,86.56,100,6,78,62.1,78.2,127.8,86.56,100,7,67,135.5,278.5,129.8,86.56,100,7,76,86.6,240.1,135.5,86.60,100,7,70,73.2,310.9,23.0,1,0
1781290364.602,325.500,122.4,86.56,100,6,78,58.8,125.7,127.7,86.56,100,7,67,99.3,267.3,129.8,86.56,100,7,76,128.9,208.9,135.3,86.60,100,7,70,113.0,175.2,23.0,1,0
1781290365.041,325.940,122.4,86.56,100,6,78,61.9,136.4,127.8,86.56,100,7,67,89.1,298.0,129.8,86.56,100,7,76,84.2,188.6,135.2,86.60,100,7,70,118.6,163.8,23.0,1,0
1781290365.482,326.380,122.3,86.56,100,6,78,102.8,79.9,127.8,86.56,100,7,67,95.5,305.2,129.8,86.56,100,8,76,84.2,249.1,135.4,86.60,100,7,70,91.0,238.0,23.0,1,0
1781290365.922,326.820,122.2,86.56,100,6,78,71.8,76.4,127.7,86.56,100,7,67,143.6,261.8,129.8,86.56,100,7,76,77.2,195.1,135.2,86.60,100,7,70,79.4,261.6,23.0,1,0
1781290366.362,327.260,122.3,86.56,100,6,78,60.8,132.0,127.7,86.56,100,7,67,96.3,246.5,129.8,86.56,100,7,76,127.9,198.2,135.1,86.60,100,7,70,116.5,265.5,23.0,1,0
1781290366.802,327.700,122.4,86.56,100,6,78,56.4,110.6,127.6,86.56,100,7,67,96.9,292.1,129.7,86.56,100,7,76,81.2,213.4,135.1,86.60,100,7,70,129.9,245.0,23.0,1,0
1781290367.243,328.141,122.1,86.56,100,6,78,94.5,97.6,127.5,86.56,100,7,67,92.6,314.5,129.7,86.56,100,7,76,78.6,246.9,135.1,86.60,100,7,70,89.0,180.7,23.0,1,0
1781290367.683,328.582,122.1,86.56,100,6,78,107.1,81.1,127.5,86.56,100,7,67,136.6,327.0,129.7,86.56,100,7,76,81.8,235.8,134.9,86.60,100,7,70,84.9,183.2,23.0,1,0
1781290368.123,329.022,122.2,86.56,100,6,78,61.0,103.9,127.3,86.56,100,7,67,134.5,265.6,129.6,86.56,100,8,76,117.1,188.0,134.9,86.60,100,7,70,71.8,284.4,23.0,1,0
1781290368.605,329.503,122.3,86.56,100,6,78,59.3,95.1,127.2,86.56,100,7,67,127.8,256.4,129.5,86.56,100,7,76,120.7,251.4,134.7,86.60,100,7,70,78.9,206.2,23.0,1,0
1781290369.045,329.943,122.3,86.56,100,6,78,61.7,140.5,127.3,86.56,100,7,67,92.3,244.3,129.5,86.56,100,7,76,121.8,224.7,134.5,86.60,100,7,70,112.3,200.8,23.0,1,0
1781290369.487,330.385,122.3,86.56,100,6,78,92.4,85.0,127.1,86.56,100,7,67,98.2,318.0,129.4,86.56,100,8,76,83.5,254.4,134.5,86.60,100,7,70,79.6,187.8,23.0,1,0
1781290369.931,330.829,122.3,86.56,100,6,78,75.9,77.5,126.9,86.56,100,7,67,138.2,249.4,129.5,86.56,100,7,76,85.7,249.4,134.6,86.60,100,7,70,90.2,203.6,23.0,1,0
1781290370.370,331.268,122.3,86.56,100,6,78,57.2,98.1,127.0,86.56,100,7,67,108.9,243.8,129.5,86.56,100,7,76,139.6,225.3,134.6,86.60,100,7,70,120.9,304.9,23.0,1,0
1781290370.817,331.715,122.4,86.56,100,6,78,59.6,140.5,127.0,86.56,100,7,67,97.1,298.0,129.5,86.56,100,7,76,88.1,197.8,134.7,86.60,100,7,70,118.0,209.6,23.0,1,0
1781290371.257,332.155,122.3,86.56,100,6,78,97.2,107.8,127.1,86.56,100,7,67,96.2,284.0,129.6,86.56,100,7,76,91.3,267.8,134.7,86.60,100,7,70,77.9,218.6,23.0,1,0
1781290371.696,332.595,122.3,86.56,100,6,78,64.9,75.3,127.1,86.56,100,7,67,136.3,263.7,129.6,86.56,100,7,76,112.6,259.8,134.5,86.60,100,7,70,79.2,205.0,23.0,1,0
1781290372.138,333.036,122.4,86.56,100,6,78,66.2,131.3,127.1,86.56,100,7,67,99.0,308.4,129.5,86.56,100,7,76,124.9,235.1,134.3,86.60,100,7,70,77.6,254.1,23.0,1,0
1781290372.576,333.475,122.6,86.56,100,6,78,60.5,108.0,127.1,86.56,100,7,67,93.4,320.3,129.5,86.56,100,7,76,96.4,184.3,134.4,86.60,100,7,70,129.2,178.5,23.0,1,0
1781290373.016,333.914,122.7,86.56,100,6,78,101.7,107.1,127.0,86.56,100,7,67,96.5,296.2,129.6,86.56,100,7,76,82.8,247.2,134.3,86.60,100,7,70,89.9,163.8,23.0,1,0
1781290373.454,334.353,122.8,86.56,100,6,78,114.9,82.0,126.9,86.56,100,7,67,140.7,258.5,129.7,86.56,100,7,76,79.8,297.0,134.2,86.60,100,7,70,79.9,269.9,23.0,1,0
