timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774894998.174,255.152,217.2,92.23,100,25,91,32736.6,15453.7,216.0,91.41,100,25,77,11283.0,26987.3,212.3,91.55,100,27,84,7626.6,26693.5,213.5,92.20,100,6,84,19360.4,1.4,26.8,5,3
1774894998.601,255.579,216.4,92.23,100,28,90,24359.9,23767.7,215.5,91.41,100,25,77,1.6,25832.7,216.6,91.55,100,25,84,21041.9,9615.4,220.3,92.20,100,17,82,32763.3,6546.4,26.8,5,3
1774894999.025,256.003,217.5,92.23,100,26,87,5791.7,27386.2,217.1,91.41,100,19,77,18620.8,6400.6,214.6,91.55,100,24,84,32592.9,9825.3,221.8,92.20,100,21,81,27677.2,21285.3,26.8,5,3
1774894999.449,256.427,214.0,92.23,100,24,87,1.8,0.7,218.2,91.41,100,26,77,0.8,0.9,214.2,91.55,100,23,84,26290.8,22625.0,225.4,92.20,100,23,81,10894.6,26507.4,26.8,5,3
1774894999.873,256.851,214.0,92.23,100,24,87,32238.2,7348.5,222.1,91.41,100,25,79,31290.0,17772.8,216.6,91.55,100,20,85,6.7,5.2,220.1,92.20,100,24,81,4.2,2.7,26.8,5,3
1774895000.311,257.289,216.6,92.23,100,18,88,33078.8,4566.7,218.5,91.41,100,28,78,32850.7,17045.0,216.1,91.55,100,28,84,7941.6,26974.4,220.0,92.20,100,20,81,11822.2,22970.3,26.8,5,3
1774895000.737,257.715,218.7,92.23,100,24,87,23439.7,3390.3,218.5,91.41,100,28,78,32886.3,12549.4,212.3,91.55,100,19,84,24150.6,24417.5,220.0,92.20,100,20,81,3.3,26150.3,32.0,6,2
1774895001.163,258.141,214.2,92.23,99,17,87,0.8,3.3,212.9,91.41,100,20,77,36164.0,13756.6,212.3,91.55,100,19,84,24363.4,24211.8,219.5,92.20,99,24,82,1.7,26525.4,32.0,6,2
1774895001.596,258.574,213.0,92.23,100,16,87,32963.0,5095.9,218.1,91.41,100,16,78,0.8,2.1,214.3,91.55,100,8,85,1.8,0.7,221.4,92.20,100,23,81,0.7,13424.0,32.0,6,2
1774895002.021,258.999,211.2,92.23,100,9,88,33879.2,13946.4,217.9,91.41,100,3,81,10714.1,27329.3,218.5,91.55,100,1,88,9057.4,24276.6,221.3,92.20,100,14,81,22341.1,1.7,32.0,6,2
1774895002.447,259.425,216.5,92.23,100,2,88,20690.5,26887.1,220.5,91.41,100,7,81,1.6,24818.2,216.1,91.55,100,6,88,22065.6,13430.8,220.2,92.20,100,3,81,33168.9,2331.6,32.0,6,2
1774895002.872,259.850,216.5,92.23,100,2,88,6137.7,27074.0,210.5,91.41,100,13,80,13572.6,17676.2,206.8,91.55,100,20,87,29441.5,16601.6,224.5,92.20,100,1,85,32330.2,2238.7,32.0,6,2
1774895003.364,260.342,214.5,92.23,100,7,88,1.5,23520.7,215.4,91.41,100,20,77,24116.0,12023.3,213.8,91.55,100,25,83,32854.8,3357.2,221.3,92.20,100,6,84,24502.4,23954.8,32.0,6,2
1774895003.790,260.768,207.7,92.23,100,22,91,13384.9,0.8,217.3,91.41,100,24,77,0.8,0.8,214.6,91.55,100,20,84,1.8,0.7,219.0,92.20,100,16,83,7607.8,36460.1,32.0,6,2
1774895004.222,261.200,215.6,92.23,100,26,91,21390.5,5537.5,217.3,91.41,100,24,77,32979.0,10692.5,216.9,91.55,100,23,85,27129.4,21945.0,219.0,92.20,100,16,83,1.1,0.7,32.0,6,2
1774895004.648,261.627,216.0,92.23,100,21,88,31899.2,3940.4,221.8,91.41,100,27,78,22715.3,25244.0,216.9,91.55,100,23,85,10312.6,26942.9,214.3,92.20,100,22,81,9209.7,14858.9,32.0,6,2
1774895005.074,262.052,217.9,92.23,100,21,88,27954.7,20129.3,221.4,91.41,100,28,78,3419.2,27001.2,217.0,91.55,100,25,84,14497.8,18870.9,220.6,92.20,100,24,81,29410.6,8.4,32.0,6,2
1774895005.501,262.479,216.7,92.23,100,28,88,0.9,0.7,218.2,91.41,100,28,79,1.7,14963.0,214.5,91.55,100,27,84,32128.9,1909.2,218.8,92.20,100,19,80,33500.2,15886.2,32.0,6,2
1774895005.926,262.904,219.2,92.23,100,30,87,20281.2,9035.1,218.2,91.41,100,26,77,35277.9,1919.8,213.8,91.55,100,25,84,3.4,3.0,221.4,92.20,100,16,81,1.9,0.7,32.0,6,2
1774895006.362,263.340,219.2,92.23,100,30,87,28607.7,8973.2,215.6,91.41,100,29,78,32817.9,7264.5,217.6,91.55,100,28,84,19790.2,27508.3,221.5,92.20,100,21,81,7427.5,26848.2,32.0,6,2
1774895006.790,263.768,219.6,92.23,100,27,87,32364.5,5387.4,215.3,91.41,100,17,77,28463.7,19657.4,216.5,91.55,100,18,84,3750.7,27071.5,221.4,92.20,100,22,82,16048.2,13604.1,32.0,6,2
1774895007.216,264.194,219.4,92.23,100,29,87,18310.2,27051.6,215.3,91.41,100,17,77,3959.4,26396.2,215.0,91.55,100,3,84,15802.3,8807.8,221.4,92.20,100,22,82,33214.2,6763.9,32.0,6,2
1774895007.643,264.621,216.7,92.23,100,18,87,1.9,0.7,217.0,91.41,100,3,78,0.8,0.6,215.0,91.55,100,3,84,0.8,1.1,221.8,92.20,100,20,83,29718.4,19578.4,32.0,6,2
1774895008.068,265.046,214.5,92.23,100,3,87,10650.7,14494.2,220.4,91.41,100,1,81,32205.9,4782.3,214.4,91.55,100,1,88,32338.4,14005.2,221.0,92.20,100,13,81,1.1,3.1,32.0,6,2
1774895008.493,265.471,215.5,92.23,100,3,87,29718.4,3.7,218.5,91.41,100,7,81,31008.7,18497.6,215.0,91.55,100,7,87,13766.5,26973.9,225.6,92.20,100,2,82,5711.9,17189.9,32.0,6,2
1774895008.918,265.896,210.4,92.23,100,8,91,32956.0,22035.1,208.2,91.41,100,21,79,41669.8,2363.9,215.7,91.55,100,23,86,32391.6,12516.4,220.8,92.20,100,5,85,24616.6,24320.5,37.1,7,1
1774895009.357,266.335,210.4,92.23,100,8,91,1.8,0.8,211.6,91.41,100,25,77,1.9,1.0,211.0,91.55,100,26,83,24170.0,24203.6,206.1,92.20,100,18,82,12602.9,29039.2,37.1,7,1
1774895009.784,266.762,204.8,92.23,100,26,90,33036.4,3599.6,214.1,91.41,100,23,77,32294.1,17004.2,214.1,91.55,100,25,84,1.0,0.8,212.0,92.20,100,22,81,0.8,1.1,37.1,7,1
1774895010.217,267.195,213.0,92.23,100,26,87,33119.5,4492.4,214.1,91.41,100,23,77,31826.6,17804.5,214.2,91.55,100,24,85,6507.6,26581.9,212.0,92.20,100,22,81,13550.8,20087.3,37.1,7,1
1774895010.643,267.621,213.2,92.23,100,22,87,29417.4,19786.3,221.3,91.41,100,30,77,17919.3,27288.7,214.2,91.55,100,24,85,1067.0,22190.2,222.8,92.20,100,23,81,25361.2,13119.9,37.1,7,1
1774895011.068,268.046,215.4,92.23,100,22,87,19326.6,28044.9,223.4,91.41,100,27,78,7761.9,27113.1,217.0,91.55,100,26,85,11383.6,13355.1,219.7,92.20,100,22,81,33297.3,4669.5,37.1,7,1
1774895011.496,268.474,216.1,92.23,100,28,87,0.9,0.7,216.9,91.41,100,28,77,0.8,1.3,215.5,91.55,100,26,83,1.8,1082.7,221.7,92.20,100,19,81,33018.9,15133.1,37.1,7,1
1774895011.921,268.899,215.9,92.23,100,28,87,6480.8,17833.5,215.7,91.41,100,21,78,29926.8,12517.5,215.5,91.55,100,29,84,36916.1,3.8,222.7,92.20,100,18,82,0.8,0.8,37.1,7,1
1774895012.358,269.336,215.9,92.23,100,28,87,5015.4,17108.2,218.4,91.41,100,23,77,31968.0,5542.1,215.8,91.55,100,16,83,32345.2,10936.0,220.7,92.20,100,23,82,15179.9,27005.9,37.1,7,1
1774895012.784,269.762,218.7,92.23,100,27,87,23491.1,2699.9,217.7,91.41,100,12,78,32688.6,13753.2,215.4,91.55,100,4,84,22685.6,25505.5,223.1,92.20,100,22,83,1.7,29203.7,37.1,7,1
1774895013.212,270.190,215.3,92.23,100,17,87,1.7,1.1,217.7,91.41,100,12,78,25428.8,23027.4,215.1,91.55,100,1,87,17248.4,26938.5,223.1,92.20,100,22,83,1960.3,21328.7,37.1,7,1
1774895013.642,270.620,214.8,92.23,100,3,88,32513.6,8139.5,218.7,91.41,100,3,81,0.8,0.7,215.1,91.55,100,1,87,0.8,0.7,222.2,92.20,100,14,81,0.8,8250.6,37.1,7,1
1774895014.066,271.044,216.3,92.23,100,1,87,19169.7,27439.3,217.2,91.41,100,7,81,171.1,21471.6,216.2,91.55,100,7,87,26185.5,4744.1,219.2,92.20,100,3,81,33785.6,10622.7,37.1,7,1
1774895014.495,271.473,216.3,92.23,100,7,90,4383.2,27185.7,216.8,91.41,100,18,79,17192.2,7860.2,206.0,91.55,100,19,86,32235.1,8569.2,219.9,92.20,100,2,85,29465.3,19703.9,37.1,7,1
1774895014.920,271.898,207.4,92.23,100,21,91,19082.9,16365.0,210.3,91.41,100,26,77,32881.9,710.9,214.0,91.55,100,27,83,32785.3,15456.2,215.5,92.20,100,6,84,21228.4,26794.1,37.1,7,1
1774895015.350,272.328,207.4,92.23,100,21,91,1.7,0.7,217.1,91.41,100,19,77,0.7,0.6,213.7,91.55,100,26,83,9543.0,27386.1,213.3,92.20,100,16,82,9689.1,24599.0,37.1,7,1
1774895015.775,272.753,211.6,92.23,100,29,90,32933.5,15799.7,217.1,91.41,100,22,77,17916.5,26947.1,215.3,91.55,100,25,83,1516.2,0.7,221.6,92.20,100,23,81,0.7,1.0,37.1,7,1
1774895016.201,273.179,215.4,92.23,100,27,87,16453.5,27079.1,217.1,91.41,100,22,77,4456.2,25829.2,213.3,91.55,100,19,84,20082.0,5499.3,221.6,92.20,100,23,81,32562.1,10949.0,37.1,7,1
1774895016.626,273.604,214.0,92.23,100,22,87,1.8,24153.9,217.0,91.41,100,25,77,23309.0,13375.1,213.3,91.55,100,19,84,33478.1,2122.0,222.0,92.20,100,25,82,26662.4,22222.9,37.1,7,1
1774895017.052,274.030,215.4,92.23,100,18,88,1.7,6471.0,220.8,91.41,100,28,79,31887.9,10319.0,215.0,91.55,100,22,84,30507.3,22513.3,221.6,92.20,100,22,81,32622.6,13076.6,42.3,8,0
1774895017.502,274.480,213.8,92.23,99,24,87,32780.1,15019.0,214.3,91.41,99,17,77,0.9,0.5,216.0,91.55,99,17,83,1.7,0.6,217.4,92.20,100,19,82,2.0,3335.5,42.3,8,0
1774895017.929,274.907,213.2,92.23,100,27,87,29381.9,18575.3,213.2,91.41,100,22,77,13750.7,27274.1,214.3,91.55,100,17,83,4566.2,26746.8,221.1,92.20,100,22,81,17946.5,3.0,42.3,8,0
1774895018.367,275.345,213.2,92.23,100,27,87,27098.4,21507.5,219.9,91.41,100,14,78,1018.0,26752.5,211.8,91.55,100,6,84,18620.5,16174.6,224.3,92.20,100,23,82,32732.9,4.2,42.3,8,0
1774895018.793,275.771,214.5,92.23,100,17,87,11255.9,27150.3,219.8,91.41,100,3,81,8425.7,15424.1,214.9,91.55,100,1,87,31638.9,5714.6,221.6,92.20,100,16,81,32449.6,11807.2,42.3,8,0
1774895019.218,276.196,213.6,92.23,100,6,88,3.3,0.9,219.8,91.41,100,3,81,0.7,5908.1,215.6,91.55,100,7,87,33328.5,9701.4,221.6,92.20,100,16,81,24383.2,23892.3,42.3,8,0
1774895019.645,276.624,216.0,92.23,100,2,87,22790.6,9133.4,217.5,91.41,100,7,81,32582.9,6993.0,215.6,91.55,100,7,87,0.8,0.7,220.8,92.20,100,3,81,0.8,0.8,42.3,8,0
1774895020.070,277.048,216.3,92.23,100,7,88,33756.4,9217.1,208.0,91.41,100,18,80,27288.2,21338.1,206.1,91.55,100,21,86,2592.1,26499.9,222.4,92.20,100,1,85,17283.2,21575.8,42.3,8,0
1774895020.498,277.476,207.3,92.23,100,19,91,28012.7,20868.6,216.8,91.41,100,26,77,12477.7,27207.5,209.7,91.55,100,27,83,6400.8,16591.6,220.0,92.20,100,6,84,32281.8,5799.2,42.3,8,0
1774895020.924,277.902,215.2,92.23,100,29,90,9298.3,26428.3,217.2,91.41,100,20,77,11145.5,26702.7,215.8,91.55,100,23,83,19692.9,11719.8,219.9,92.20,100,17,83,32768.7,4629.0,42.3,8,0
1774895021.357,278.335,215.2,92.23,100,29,90,2.0,0.8,221.4,91.41,100,26,77,0.8,0.7,213.8,91.55,100,22,85,0.8,489.0,219.1,92.20,100,23,81,31241.9,18334.4,42.3,8,0
1774895021.781,278.760,215.2,92.23,100,25,86,7447.5,16165.4,218.4,91.41,100,25,78,32800.3,5734.4,214.3,91.55,100,24,84,32544.5,10542.0,221.6,92.20,100,22,81,0.8,1.8,42.3,8,0
1774895022.208,279.186,216.7,92.23,100,24,87,24927.6,6386.3,218.4,91.41,100,25,78,32325.0,9895.9,217.3,91.55,100,24,84,27767.3,21307.5,221.6,92.20,100,22,81,2550.1,27566.8,42.3,8,0
1774895022.641,279.619,216.8,92.23,100,25,87,32564.1,7417.0,220.3,91.41,100,26,78,19880.4,27651.1,217.3,91.55,100,24,84,6889.7,27302.7,219.8,92.20,100,20,81,12285.9,12570.0,42.3,8,0
1774895023.068,280.046,215.9,92.23,100,24,87,1.8,0.6,215.6,91.41,100,26,78,4471.1,26550.7,217.6,91.55,100,27,83,15598.3,18743.2,221.0,92.20,100,21,81,29488.7,6.8,42.3,8,0
1774895023.494,280.472,216.6,92.23,100,26,87,2651.4,27180.4,215.8,91.41,100,27,78,16403.9,1.5,218.2,91.55,100,27,83,0.8,0.7,222.2,92.20,100,21,81,0.8,0.7,42.3,8,0
1774895023.919,280.897,217.9,92.23,100,29,86,23101.3,14230.7,216.1,91.41,100,18,78,33776.7,426.0,212.9,91.55,100,15,83,32831.3,15550.1,221.6,92.20,100,17,81,20396.5,26138.9,42.3,8,0
1774895024.350,281.328,217.9,92.23,100,29,86,31516.8,6153.7,218.4,91.41,100,3,78,32762.9,10004.7,215.0,91.55,100,3,84,16891.2,27366.1,223.9,92.20,100,20,83,4130.5,27084.1,42.3,8,0
1774895024.777,281.755,215.5,92.23,100,18,87,33143.7,11193.8,219.8,91.41,100,1,81,25360.5,22740.2,214.5,91.55,100,2,87,1127.9,27046.8,225.0,92.20,100,12,81,18456.8,27905.3,42.3,8,0
1774895025.214,282.192,213.9,92.23,100,3,86,5.3,0.8,219.8,91.41,100,1,81,0.8,0.8,209.3,91.55,100,11,87,1088.6,26409.5,225.0,92.20,100,12,81,19634.2,16058.4,42.3,8,0
1774895025.641,282.619,215.4,92.23,100,2,87,18619.2,15396.3,217.8,91.41,100,7,81,18612.9,0.7,209.3,91.55,100,11,87,8860.1,15624.2,221.1,92.20,100,2,83,21402.1,17408.4,43.2,8,0
1774895026.067,283.045,215.4,92.23,100,14,90,7073.8,16977.3,228.0,91.41,100,16,79,18615.3,17065.6,219.0,91.55,100,15,84,5918.8,0.6,223.0,92.20,100,16,83,18647.1,16055.0,43.2,8,0
1774895026.494,283.472,224.3,92.23,100,18,88,7227.8,0.6,231.1,91.41,100,16,78,18616.8,15387.2,229.4,91.55,100,15,84,22019.8,12827.2,229.2,92.20,100,12,82,0.7,7722.9,43.2,8,0
1774895026.920,283.898,230.4,92.23,100,14,89,19489.3,14035.4,230.7,91.41,100,16,80,0.8,7696.5,226.9,91.55,100,18,87,21447.4,17075.8,233.9,92.20,100,12,83,18835.4,1.5,43.2,8,0
1774895027.348,284.326,230.4,92.23,100,14,89,2339.0,3513.6,230.1,91.41,99,18,78,2568.0,4879.0,227.4,91.55,99,18,84,2648.2,5672.4,232.6,92.20,71,15,82,2540.9,5079.0,42.4,8,0
1774895027.774,284.752,226.2,92.23,73,16,88,2335.4,3950.6,241.9,91.41,99,53,79,2582.2,6590.7,241.0,91.55,99,51,85,2909.9,7417.4,249.3,92.20,99,46,82,2260.9,3795.2,42.4,8,0
1774895028.201,285.179,241.9,92.23,99,53,88,2320.8,5049.8,241.9,91.41,99,53,79,2308.5,5341.3,252.2,91.55,99,51,84,2710.5,6287.5,249.3,92.20,99,46,82,2230.1,3932.6,42.4,8,0
1774895028.628,285.606,252.5,92.23,99,53,87,2444.1,4689.2,254.0,91.41,99,54,78,2398.4,5411.8,252.2,91.55,99,51,84,2584.8,6163.8,258.6,92.20,99,47,82,2050.4,3762.6,42.4,8,0
1774895029.054,286.032,250.3,92.23,99,52,87,2372.3,4262.2,251.5,91.41,99,54,78,2375.8,5383.6,253.4,91.55,99,51,84,2837.9,5830.1,250.1,92.20,99,47,82,2175.0,3922.3,42.4,8,0
1774895029.483,286.462,250.0,92.23,99,52,87,2404.2,4502.4,250.0,91.41,99,54,78,2446.9,5161.0,250.6,91.55,99,51,84,2725.4,6607.4,250.0,92.20,99,47,82,2234.6,4001.5,42.4,8,0
1774895029.910,286.888,250.1,92.23,99,53,87,2290.0,4261.2,250.0,91.41,99,54,78,2326.3,5107.1,250.0,91.55,99,51,84,2761.6,7552.3,250.0,92.20,99,47,82,2316.9,4057.1,42.4,8,0
1774895030.349,287.327,250.1,92.23,99,53,87,2256.4,4565.1,250.1,91.41,99,54,78,2349.2,5078.2,250.0,91.55,99,51,85,2807.2,7171.4,250.0,92.20,99,47,82,2144.0,3217.5,42.4,8,0
1774895030.777,287.755,250.0,92.23,99,53,88,2256.8,4301.9,250.0,91.41,99,55,78,2345.8,4777.1,250.0,91.55,99,50,84,2751.9,6553.4,250.0,92.20,99,47,82,2375.9,4223.5,42.4,8,0
1774895031.203,288.181,250.0,92.23,99,52,88,2383.0,5015.5,250.0,91.41,99,55,78,2333.2,4762.9,250.0,91.55,99,51,85,2664.3,6771.3,250.0,92.20,99,47,82,2164.9,4263.3,42.4,8,0
1774895031.634,288.612,250.0,92.23,99,52,87,2348.9,4690.6,250.0,91.41,99,55,78,2359.4,4781.3,250.0,91.55,99,51,85,2777.7,6614.6,250.0,92.20,99,47,82,2172.5,3640.0,42.4,8,0
1774895032.060,289.038,250.0,92.23,99,52,87,2416.1,4770.5,250.0,91.41,99,54,78,2287.7,4952.6,250.0,91.55,99,51,85,2704.6,6200.3,250.1,92.20,99,47,82,2499.4,5921.7,42.4,8,0
1774895032.496,289.474,249.9,92.23,99,52,88,2244.8,4605.5,250.0,91.41,99,54,78,2325.6,4709.8,249.9,91.55,99,51,85,2732.1,6256.6,250.0,92.20,99,47,82,2279.4,3974.6,42.4,8,0
1774895032.920,289.899,249.9,92.23,99,52,88,2359.9,4205.8,250.0,91.41,99,55,78,2390.1,4795.9,250.0,91.55,99,51,85,2731.0,6944.6,250.0,92.20,99,47,82,2175.8,3482.2,42.4,8,0
1774895033.350,290.328,249.9,92.23,99,52,88,2273.3,4954.7,250.0,91.41,99,54,79,2330.3,4757.3,250.0,91.55,99,50,85,2569.6,6479.9,250.0,92.20,99,47,82,2255.9,4078.9,42.4,8,0
1774895033.775,290.753,250.0,92.23,99,52,88,2401.4,4194.9,250.0,91.41,99,55,79,2267.2,4845.9,250.1,91.55,99,51,85,2716.4,6062.4,250.0,92.20,99,46,82,2134.9,4194.4,42.4,8,0
1774895034.202,291.180,250.0,92.23,99,52,88,2281.1,4081.1,250.0,91.41,99,55,79,2444.1,5023.3,250.1,91.55,99,51,85,2641.6,6259.5,250.0,92.20,99,46,82,2145.0,3714.1,42.4,8,0
1774895034.632,291.610,250.0,92.23,99,52,88,2297.9,4507.3,250.0,91.41,99,55,79,2381.3,4493.5,250.1,91.55,99,51,85,2608.3,6435.7,250.0,92.20,99,47,82,2333.5,3939.8,42.4,8,0
1774895035.057,292.035,250.0,92.23,99,52,88,2400.5,4849.4,250.0,91.41,99,55,79,2324.7,4641.3,250.0,91.55,99,51,85,2677.9,6535.7,249.9,92.20,99,47,82,2622.1,3873.4,42.4,8,0
1774895035.487,292.465,250.0,92.23,99,52,88,2302.0,3948.7,250.0,91.41,99,54,79,2500.8,4298.9,250.0,91.55,99,51,85,2740.5,6485.4,250.0,92.20,99,47,82,2150.9,4109.2,42.4,8,0
1774895035.913,292.891,250.0,92.23,99,52,88,2335.4,5534.1,250.0,91.41,99,55,79,2409.1,4832.0,250.0,91.55,99,51,85,2670.3,6231.7,250.0,92.20,99,47,82,2289.7,3469.9,42.4,8,0
1774895036.353,293.331,250.0,92.23,99,52,88,2375.5,5016.4,250.0,91.41,99,54,79,2241.7,4752.7,250.0,91.55,99,51,85,2506.5,6648.9,250.0,92.20,99,47,82,2206.1,3280.6,42.4,8,0
1774895036.780,293.758,250.0,92.23,99,52,88,2438.9,4301.2,250.0,91.41,99,54,79,2449.0,5231.2,250.1,91.55,99,51,85,2543.5,6540.4,250.0,92.20,99,47,82,2064.5,4123.5,42.4,8,0
1774895037.210,294.188,249.9,92.23,99,52,88,2724.3,4877.3,250.0,91.41,99,54,79,2389.4,4746.7,250.1,91.55,99,51,85,2786.7,6369.3,250.0,92.20,99,47,82,2176.0,3440.7,42.4,8,0
1774895037.641,294.619,249.9,92.23,99,52,88,2475.1,4826.7,250.0,91.41,99,55,79,2286.5,4854.1,250.1,91.55,99,51,85,2776.6,6780.8,250.0,92.20,99,47,82,2243.7,3500.3,42.4,8,0
1774895038.066,295.044,250.0,92.23,99,52,88,2331.7,4595.2,250.0,91.41,99,54,79,2381.1,5039.0,250.0,91.55,99,51,85,2705.9,6584.7,250.0,92.20,99,47,82,2156.8,4520.7,42.4,8,0
1774895038.495,295.473,250.0,92.23,99,52,88,2438.2,4840.4,250.0,91.41,99,54,79,2454.5,4395.4,250.0,91.55,99,51,85,2704.8,6987.1,250.0,92.20,99,47,82,2229.8,3422.7,42.4,8,0
1774895038.921,295.899,250.0,92.23,99,52,88,2457.7,5667.4,250.0,91.41,99,54,79,2708.0,4861.0,250.0,91.55,99,51,85,2619.6,6415.4,250.0,92.20,99,47,82,2216.8,3869.1,42.4,8,0
1774895039.355,296.333,250.0,92.23,99,52,88,2334.9,4643.2,250.0,91.41,99,54,79,2436.8,4962.2,250.1,91.55,99,51,85,2687.5,5835.8,250.0,92.20,99,47,82,2177.0,3318.8,42.4,8,0
1774895039.781,296.759,250.0,92.23,99,52,88,2267.2,4434.5,250.0,91.41,99,55,79,2354.1,4600.4,250.0,91.55,99,51,85,2705.3,5940.5,250.0,92.20,99,46,82,2248.9,4707.5,42.4,8,0
1774895040.210,297.188,250.0,92.23,99,52,88,2775.3,4366.7,250.0,91.41,99,55,79,2383.3,3979.1,250.0,91.55,99,51,85,2581.1,6440.3,250.0,92.20,99,46,82,2218.3,3561.8,42.4,8,0
1774895040.639,297.618,250.0,92.23,99,52,88,2344.6,4415.3,250.0,91.41,99,54,79,2459.6,5192.8,250.0,91.55,99,51,85,2552.7,6503.3,250.0,92.20,99,47,82,2202.6,3869.5,42.4,8,0
1774895041.065,298.043,250.0,92.23,99,52,88,2294.8,4638.1,250.0,91.41,99,54,79,2304.5,4386.0,250.1,91.55,99,51,85,2562.5,6536.2,250.0,92.20,99,47,82,2186.9,3479.8,42.4,8,0
1774895041.492,298.470,250.0,92.23,99,51,88,2390.8,4634.9,250.0,91.41,99,54,79,2257.6,4656.4,250.0,91.55,99,51,85,2641.7,6336.0,250.0,92.20,99,47,82,2074.5,3725.4,42.4,8,0
1774895041.917,298.895,249.9,92.23,99,52,88,2317.8,4690.4,249.9,91.41,99,54,79,2431.2,6596.8,250.0,91.55,99,51,85,2736.9,6152.9,250.0,92.20,99,47,82,2130.0,3433.5,42.4,8,0
1774895042.353,299.331,249.9,92.23,99,52,88,2397.7,4881.8,249.9,91.41,99,54,79,2440.9,4894.9,250.0,91.55,99,51,85,2614.0,6388.9,250.0,92.20,99,47,82,2269.3,4231.2,42.4,8,0
1774895042.778,299.756,250.0,92.23,99,52,88,2341.1,4772.2,250.0,91.41,99,55,79,2283.6,4695.1,250.0,91.55,99,51,85,2631.4,6350.6,250.0,92.20,99,47,82,2211.8,4828.2,42.4,8,0
1774895043.209,300.187,250.0,92.23,99,52,88,2672.4,5413.0,250.0,91.41,99,55,79,2377.6,5326.6,250.1,91.55,99,51,85,2761.1,5810.4,250.0,92.20,99,47,82,2142.6,4059.3,42.4,8,0
1774895043.639,300.617,250.0,92.23,99,52,88,2426.2,4487.0,250.0,91.41,99,54,79,2384.7,5411.5,250.1,91.55,99,51,85,2571.1,6962.8,250.0,92.20,99,47,82,2126.1,3993.4,42.4,8,0
1774895044.064,301.042,250.0,92.23,99,52,88,2332.3,4766.2,250.0,91.41,99,54,79,2279.6,4634.6,250.0,91.55,99,51,86,2561.5,5673.4,250.0,92.20,99,47,83,2091.1,4364.1,42.4,8,0
1774895044.491,301.469,250.0,92.23,99,52,88,2167.1,4545.2,250.0,91.41,99,54,79,2301.9,4086.5,250.0,91.55,99,51,86,2621.6,6318.1,250.0,92.20,99,47,83,2127.8,4076.4,42.4,8,0
1774895044.917,301.896,250.0,92.23,99,52,88,2343.2,5144.2,250.0,91.41,99,54,79,2435.5,6289.2,250.0,91.55,99,51,86,2640.9,6489.2,250.0,92.20,99,47,83,2179.2,4210.5,42.4,8,0
1774895045.358,302.336,250.0,92.23,99,52,88,2343.4,4328.6,250.0,91.41,99,54,79,2378.2,4966.7,250.0,91.55,99,51,86,2626.4,6791.1,250.0,92.20,99,47,83,2245.7,4323.1,42.4,8,0
1774895045.788,302.766,250.0,92.23,99,52,88,2263.3,4967.5,250.0,91.41,99,54,79,2347.9,5572.4,250.0,91.55,99,52,86,2629.3,6302.1,250.0,92.20,99,47,83,2190.7,3793.6,42.4,8,0
1774895046.217,303.195,250.0,92.23,99,52,88,2361.7,5146.2,250.0,91.41,99,54,79,2434.3,5537.1,250.1,91.55,99,51,86,2626.8,5706.1,250.0,92.20,99,47,83,2204.7,4220.6,42.4,8,0
1774895046.644,303.622,249.9,92.23,99,52,88,2422.9,5166.1,250.0,91.41,99,54,79,2186.8,4981.0,250.1,91.55,99,51,86,2684.5,6827.9,250.0,92.20,99,47,83,2128.6,3679.3,42.4,8,0
1774895047.071,304.049,249.9,92.23,99,51,88,2212.5,4849.2,250.0,91.41,99,54,79,2382.3,4649.2,250.0,91.55,99,52,86,2592.1,5972.6,250.0,92.20,99,47,83,2149.2,3815.2,42.4,8,0
1774895047.499,304.477,250.1,92.23,99,52,88,2255.6,4655.3,250.0,91.41,99,54,79,2390.7,4947.2,250.0,91.55,99,51,86,2588.3,5781.8,250.0,92.20,99,47,83,2174.8,4128.1,42.4,8,0
1774895047.924,304.902,250.0,92.23,99,52,88,2383.6,5087.6,250.0,91.41,99,54,79,2735.9,5660.5,250.0,91.55,99,51,86,3636.6,6631.9,250.0,92.20,99,47,83,2164.0,3482.5,42.4,8,0
1774895048.368,305.346,250.0,92.23,99,52,88,2359.0,4461.8,250.0,91.41,99,55,79,2385.2,4821.0,249.9,91.55,99,51,86,2640.9,5801.5,250.0,92.20,99,47,83,2172.5,3634.6,42.4,8,0
1774895048.794,305.772,250.0,92.23,99,52,88,2311.4,4569.9,250.0,91.41,99,54,79,2382.6,4556.0,250.0,91.55,99,51,86,2594.0,5993.5,250.0,92.20,99,46,83,2203.0,4053.3,42.4,8,0
