timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776831867.169,228.493,226.9,92.22,99,24,87,17698.9,19843.7,225.9,91.41,100,24,80,29948.8,238.8,226.7,91.54,100,26,86,32054.9,14868.6,237.4,92.24,100,28,85,22021.6,27215.7,8.9,4,4
1776831867.595,228.920,222.8,92.22,100,26,87,1.7,17127.1,225.5,91.41,100,23,83,32029.9,6627.3,227.9,91.54,100,24,86,31693.0,12317.1,237.9,92.24,100,26,84,15467.7,26938.9,8.9,4,4
1776831868.020,229.345,219.1,92.22,100,25,89,20747.7,4.7,225.5,91.41,100,23,83,4.0,6866.7,223.9,91.54,100,26,86,32511.6,10415.5,243.6,92.24,100,25,85,30042.9,20797.7,8.9,4,4
1776831868.452,229.776,223.8,92.22,100,27,88,14186.4,21929.1,233.1,91.41,100,20,80,27270.6,1.9,223.9,91.54,100,26,86,0.8,1.1,243.6,92.24,100,25,85,29957.0,20521.0,8.9,4,4
1776831868.877,230.201,223.8,92.22,100,27,88,10581.8,14970.0,233.9,91.41,100,9,84,32957.9,2602.5,224.6,91.54,100,27,85,32548.9,15744.8,244.0,92.24,100,28,84,0.9,3.3,8.9,4,4
1776831869.305,230.629,221.8,92.22,100,23,88,13356.5,21569.7,230.7,91.41,100,9,81,27773.5,1011.6,222.3,91.54,100,22,88,32504.4,15949.1,242.7,92.24,100,23,84,23351.5,26062.1,8.9,4,4
1776831869.732,231.056,222.8,92.22,100,28,88,4384.9,20962.0,230.0,91.41,100,8,80,28400.3,9341.8,228.1,91.54,100,20,89,33604.3,6246.3,240.4,92.24,100,20,87,23011.4,26404.9,8.9,4,4
1776831870.159,231.483,223.5,92.22,100,27,87,7228.3,26673.5,226.5,91.41,100,17,81,17796.9,16505.2,232.6,91.54,100,19,90,29953.0,8638.4,241.4,92.24,100,21,88,32582.4,8524.8,8.9,4,4
1776831870.591,231.916,222.1,92.22,100,24,89,8732.5,27032.9,233.2,91.41,100,18,80,12339.0,22916.3,229.6,91.54,100,9,88,25514.9,3345.1,239.5,92.24,100,9,88,32489.1,14041.3,8.9,4,4
1776831871.017,232.342,226.3,92.22,100,30,88,19820.0,27300.8,233.2,91.41,100,18,80,5090.9,28274.5,227.2,91.54,100,9,86,14027.6,19080.2,238.5,92.24,100,9,85,30576.6,1541.2,8.9,4,4
1776831871.457,232.781,225.1,92.22,100,25,87,22991.2,26139.1,224.9,91.41,100,22,82,10695.2,26720.7,227.2,91.54,100,9,86,9946.1,15454.5,238.5,92.24,100,9,85,32967.2,4130.2,8.9,4,4
1776831871.882,233.207,225.1,92.22,100,25,87,2.0,0.7,226.2,91.41,100,29,81,6823.5,27026.9,222.6,91.54,100,9,87,13729.2,26341.9,234.7,92.24,100,8,84,20888.7,9135.9,8.9,4,4
1776831872.314,233.638,222.4,92.22,100,28,88,23072.9,26114.7,222.9,91.41,100,26,80,1.0,0.7,230.3,91.54,100,16,86,3.4,22569.6,234.9,92.24,100,17,84,26172.0,10363.6,8.9,4,4
1776831872.742,234.067,223.5,92.22,100,29,87,22184.9,26800.7,222.1,91.41,100,22,82,9641.3,26599.9,229.4,91.54,100,15,85,11350.7,2.1,238.0,92.24,100,17,84,2.3,9052.4,8.9,4,4
1776831873.171,234.496,219.4,92.22,100,26,87,28460.7,21895.9,224.9,91.41,100,25,80,9758.8,27320.0,221.3,91.54,100,19,88,10289.2,24005.7,235.8,92.24,100,21,85,24496.7,1.5,8.9,4,4
1776831873.603,234.928,221.8,92.22,100,21,90,32398.6,18396.7,224.9,91.41,100,27,80,16728.7,26976.9,227.0,91.54,100,28,86,3654.5,21545.5,236.1,92.24,100,26,86,27493.3,11955.0,8.9,4,4
1776831874.029,235.353,226.7,92.22,100,20,91,22434.2,24590.0,224.9,91.41,100,27,80,20931.8,7200.5,220.2,91.54,99,22,87,32493.8,9088.9,233.3,92.24,100,20,85,32772.4,16850.1,15.5,5,3
1776831874.464,235.788,220.7,92.22,100,19,91,4541.9,26000.9,222.4,91.41,99,26,80,16581.2,17240.7,220.2,91.54,99,22,87,31095.6,804.5,236.2,92.24,100,26,84,32639.7,13562.3,15.5,5,3
1776831874.890,236.215,220.7,92.22,100,19,91,15152.7,26671.8,224.0,91.41,100,23,82,3484.2,31415.2,223.0,91.54,100,26,86,12150.2,28421.0,236.2,92.24,100,26,84,14902.8,16039.2,15.5,5,3
1776831875.335,236.659,221.4,92.22,100,14,92,33181.8,5980.8,228.9,91.41,100,28,80,30751.8,17760.2,226.2,91.54,100,21,87,10829.1,27422.2,237.1,92.24,100,20,84,8986.4,26945.8,15.5,5,3
1776831875.760,237.085,228.0,92.22,100,9,89,0.7,4670.3,228.7,91.41,100,22,81,32081.3,11991.7,224.4,91.54,100,26,85,26125.1,22642.3,237.7,92.24,100,28,84,3166.2,26609.7,15.5,5,3
1776831876.186,237.511,227.9,92.22,100,8,88,24381.9,1.8,226.0,91.41,100,26,80,3.2,2.3,223.9,91.54,100,21,87,25840.7,22881.9,238.2,92.24,100,22,85,16215.0,27419.5,15.5,5,3
1776831876.613,237.938,228.5,92.22,100,15,87,19095.1,17840.9,224.9,91.41,100,27,81,30932.7,2.3,227.0,91.54,100,27,86,3.1,2.0,236.5,92.24,100,26,84,23015.5,25294.5,15.5,5,3
1776831877.040,238.364,228.8,92.22,100,19,88,4375.9,26153.0,224.9,91.41,100,27,81,21011.8,16651.8,224.5,91.54,100,22,87,31968.7,1.7,236.9,92.24,100,20,83,0.8,1.6,15.5,5,3
1776831877.474,238.799,225.1,92.22,100,26,88,21050.9,26607.3,227.4,91.41,100,26,80,1085.0,26012.9,224.5,91.54,100,22,87,19360.9,16325.9,234.6,92.24,100,28,83,32393.4,1.7,15.5,5,3
1776831877.900,239.225,225.1,92.22,100,26,88,27009.8,21679.9,229.0,91.41,100,23,80,13818.8,27436.6,224.5,91.54,100,25,85,4877.0,22751.5,234.6,92.24,100,28,83,24577.6,22973.0,15.5,5,3
1776831878.334,239.659,225.3,92.22,100,23,87,32621.4,5276.8,226.1,91.41,100,27,80,26002.6,22544.3,224.7,91.54,100,22,87,13794.2,26750.7,235.5,92.24,100,23,85,5943.9,20167.1,15.5,5,3
1776831878.760,240.084,223.9,92.22,100,30,87,33019.9,6016.0,224.2,91.41,100,21,81,30551.2,17873.1,227.6,91.54,100,27,85,9996.0,26799.4,236.1,92.24,100,26,84,9642.3,26305.8,15.5,5,3
1776831879.185,240.509,224.4,92.22,100,24,86,27805.7,3606.4,228.1,91.41,100,21,83,32852.8,12209.5,226.0,91.54,100,21,86,26043.6,22412.8,243.5,92.24,100,23,83,5096.8,26433.1,15.5,5,3
1776831879.612,240.937,224.6,92.22,100,26,88,32868.7,6702.5,231.7,91.41,100,19,84,32666.6,10929.1,224.2,91.54,100,26,85,18917.8,27516.9,246.1,92.24,100,25,84,5250.5,27197.0,15.5,5,3
1776831880.037,241.362,224.2,92.22,100,24,87,3.1,14271.9,231.7,91.41,100,19,84,31770.4,5734.0,224.0,91.54,100,23,85,32410.3,13792.9,243.8,92.24,100,25,83,14314.4,26354.8,15.5,5,3
1776831880.468,241.792,221.6,92.22,100,25,88,18361.5,1.5,231.4,91.41,100,9,82,0.8,1.1,224.0,91.54,100,23,85,31161.4,18396.8,241.9,92.24,100,23,86,17824.4,26855.2,15.5,5,3
1776831880.892,242.217,221.6,92.22,100,25,88,12961.9,21004.5,231.3,91.41,100,9,80,27228.9,1.7,224.2,91.54,100,18,88,3.2,119.7,241.9,92.24,100,23,86,33177.9,16075.7,15.5,5,3
1776831881.325,242.649,221.1,92.22,100,27,86,32891.8,12769.5,224.3,91.41,100,15,80,15118.8,27204.8,231.4,91.54,100,19,90,7970.9,26764.0,237.4,92.24,100,19,87,15592.1,1.5,20.6,7,1
1776831881.749,243.074,218.2,92.22,100,26,86,33113.1,8001.8,229.9,91.41,100,11,81,29949.9,18382.0,227.9,91.54,100,20,89,9294.2,26997.2,235.1,92.24,100,19,87,11276.4,23237.7,20.6,7,1
1776831882.173,243.498,217.6,92.22,100,22,89,24549.0,11486.7,228.2,91.41,100,16,79,37582.4,9464.3,226.6,91.54,100,9,88,32023.3,7137.4,232.1,92.24,100,8,88,27597.1,21520.7,20.6,7,1
1776831882.615,243.939,220.1,92.22,100,26,87,13768.1,27187.6,232.2,91.41,100,23,82,5651.3,21136.9,227.8,91.54,100,9,86,26423.2,12278.6,238.7,92.24,100,9,84,33008.1,3562.1,20.6,7,1
1776831883.041,244.365,220.9,92.22,100,27,88,35008.4,14129.2,226.3,91.41,100,27,79,24714.3,23639.3,225.1,91.54,100,18,86,3082.3,27182.2,235.7,92.24,100,16,84,16157.9,23586.0,20.6,7,1
1776831883.477,244.801,220.6,92.22,100,28,86,29525.1,1486.6,226.3,91.41,100,27,79,32243.1,14836.4,225.1,91.54,100,18,86,24725.3,23826.6,234.5,92.24,100,18,83,2791.8,26867.2,20.6,7,1
1776831883.903,245.228,220.6,92.22,100,28,86,19965.4,15559.2,222.3,91.41,100,27,80,32666.2,530.6,230.2,91.54,100,20,87,34276.6,15850.2,234.5,92.24,100,18,83,21557.8,26731.8,20.6,7,1
1776831884.331,245.656,222.0,92.22,100,21,90,1.0,24856.4,223.8,91.41,100,23,81,22444.7,13432.1,230.4,91.54,100,26,85,33066.7,2170.4,232.8,92.24,100,27,84,28616.4,20442.6,20.6,7,1
1776831884.756,246.081,228.9,92.22,100,18,91,1.0,0.7,227.1,91.41,100,27,80,2.0,20937.4,224.1,91.54,100,21,87,26620.5,12736.2,235.2,92.24,100,23,83,33131.0,3278.1,20.6,7,1
1776831885.181,246.505,230.8,92.22,100,9,88,21456.0,26374.6,227.5,91.41,100,24,80,1.0,2.8,222.5,91.54,100,27,85,1.0,22333.8,236.0,92.24,100,26,83,25208.6,10672.4,20.6,7,1
1776831885.608,246.933,224.2,92.22,100,13,88,27726.1,20995.7,223.7,91.41,100,26,79,9957.0,26609.9,223.5,91.54,100,22,86,9541.1,0.6,234.1,92.24,100,22,85,0.9,10185.9,20.6,7,1
1776831886.034,247.359,228.3,92.22,100,15,87,33077.0,12217.6,223.7,91.41,100,26,79,16834.2,26843.8,225.7,91.54,100,25,85,8315.8,26738.2,236.0,92.24,100,29,83,14179.0,0.6,20.6,7,1
1776831886.462,247.787,223.1,92.22,100,23,88,31892.8,4283.8,221.3,91.41,100,24,81,25837.6,22055.7,225.7,91.54,100,25,85,4524.0,27020.5,236.0,92.24,100,29,83,15228.2,18973.1,20.6,7,1
1776831886.888,248.213,223.1,92.22,100,23,88,31293.3,102.4,224.5,91.41,100,25,79,38518.0,10949.2,225.3,91.54,100,26,86,29706.3,17232.8,238.1,92.24,100,26,84,18426.9,27132.1,20.6,7,1
1776831887.326,248.651,222.8,92.22,100,27,87,5799.8,26868.4,225.5,91.41,100,22,81,19937.7,8106.8,222.9,91.54,100,27,85,32377.1,8416.2,235.0,92.24,100,28,83,30244.2,19333.4,20.6,7,1
1776831887.752,249.077,218.8,92.22,100,23,87,4508.9,27253.8,222.2,91.41,100,27,79,15548.4,22076.7,220.1,91.54,100,20,86,25280.7,4060.1,236.5,92.24,100,26,85,33604.8,11448.8,20.6,7,1
1776831888.179,249.503,219.4,92.22,100,27,86,24098.6,24377.8,221.9,91.41,100,21,81,28177.9,19517.5,224.6,91.54,100,26,85,17905.3,12890.0,237.5,92.24,100,27,83,29446.9,18269.6,23.6,8,0
1776831888.610,249.934,219.4,92.22,99,26,87,12763.5,22978.9,228.3,91.41,100,30,80,24955.7,2189.6,228.1,91.54,100,13,86,0.8,24386.7,238.0,92.24,100,13,83,23776.1,10528.5,23.6,8,0
1776831889.036,250.361,220.7,92.22,100,28,87,26543.0,23215.5,228.3,91.41,100,30,80,12903.7,15844.9,227.4,91.54,100,16,87,25598.9,17104.7,237.5,92.24,100,14,84,19561.2,14275.4,23.6,8,0
1776831889.462,250.786,222.9,92.22,100,23,86,0.9,6749.0,232.4,91.41,100,23,79,20745.9,24289.9,227.4,91.54,100,16,87,15605.0,16192.1,237.5,92.24,100,14,84,22556.4,18680.1,23.6,8,0
1776831889.887,251.211,222.9,92.22,100,23,86,18400.4,18306.7,227.8,91.41,100,16,80,29374.7,19933.1,229.0,91.54,100,18,87,3944.8,3.3,238.5,92.24,100,18,87,29444.8,24446.5,23.6,8,0
1776831890.324,251.649,224.3,92.22,100,17,86,12802.8,16255.0,226.2,91.41,100,17,81,28506.1,14046.5,226.6,91.54,100,20,89,17735.4,18902.4,237.4,92.24,100,23,86,24310.2,15986.8,23.6,8,0
1776831890.749,252.074,224.1,92.22,100,18,88,24292.5,1.5,231.2,91.41,100,20,80,9287.1,17575.6,227.5,91.54,100,23,85,25456.0,17681.3,236.5,92.24,100,23,83,17794.5,15073.5,23.6,8,0
1776831891.176,252.500,227.0,92.22,100,20,87,20703.6,15892.0,231.2,91.41,100,18,80,21216.1,19232.9,227.1,91.54,100,24,86,28682.3,194.7,238.9,92.24,100,24,83,1.9,24363.0,23.6,8,0
1776831891.612,252.936,226.9,92.22,100,19,89,21607.8,10640.7,226.6,91.41,100,20,83,23332.3,23407.7,225.5,91.54,100,26,86,13275.7,15992.6,241.0,92.24,100,25,83,24935.6,17301.5,23.6,8,0
1776831892.038,253.362,221.8,92.22,100,19,90,26055.1,10906.5,226.6,91.41,100,20,83,2.3,16330.1,227.5,91.54,100,28,85,18700.8,19040.6,237.4,92.24,100,28,84,15006.5,16778.4,23.9,8,0
1776831892.476,253.801,229.3,92.22,99,20,88,15464.1,12667.2,227.8,91.41,100,23,81,4821.0,5099.1,227.5,91.54,100,28,85,2685.2,5974.3,250.3,92.24,100,18,86,2719.2,5349.1,23.0,8,0
1776831892.902,254.226,229.3,92.22,99,20,88,2459.9,4054.0,238.5,91.41,99,36,80,2647.8,5553.0,233.8,91.54,99,16,87,2706.3,6106.6,250.3,92.24,100,18,86,2804.8,4876.7,23.0,8,0
1776831893.330,254.655,246.2,92.22,99,54,88,2461.9,5391.2,265.0,91.41,99,54,80,2584.0,5182.2,253.9,91.54,99,51,86,2657.8,5668.3,273.4,92.24,99,54,84,2651.2,5115.9,23.0,8,0
1776831893.755,255.079,266.4,92.22,99,53,88,2540.6,4201.6,275.9,91.41,99,54,81,2593.0,5768.5,270.9,91.54,99,51,86,2671.4,6253.8,291.8,92.24,99,54,84,2535.2,5062.7,23.0,8,0
1776831894.180,255.504,271.7,92.22,99,52,88,2533.8,5251.5,277.7,91.41,99,54,80,2978.8,5511.0,275.1,91.54,99,51,86,2718.4,5546.9,292.7,92.24,99,54,84,2649.4,4722.5,23.0,8,0
1776831894.610,255.934,271.2,92.22,99,52,88,2420.4,4210.2,278.1,91.41,99,53,81,2619.5,6170.9,275.2,91.54,99,50,86,2757.1,5613.3,293.2,92.24,99,53,84,2579.0,4777.2,23.0,8,0
1776831895.034,256.359,271.6,92.22,99,52,88,2463.7,5049.6,278.1,91.41,99,53,81,2663.8,5299.5,274.7,91.54,99,50,87,2617.1,4713.5,293.5,92.24,99,54,85,2699.7,5520.4,23.0,8,0
1776831895.466,256.791,271.6,92.22,99,53,88,2543.1,4547.8,278.3,91.41,99,54,81,2499.6,5198.0,274.7,91.54,99,50,87,2719.7,6181.7,293.4,92.24,99,54,85,2859.7,5150.8,23.0,8,0
1776831895.892,257.217,271.6,92.22,99,53,88,2479.6,4774.1,278.5,91.41,99,54,81,2616.3,5916.2,275.3,91.54,99,50,87,2699.9,5853.9,293.4,92.24,99,54,85,2729.0,5341.3,23.0,8,0
1776831896.329,257.653,271.6,92.22,99,52,88,2470.8,5006.9,279.0,91.41,99,54,81,2745.6,5274.4,275.9,91.54,99,51,87,2692.9,5392.5,292.9,92.24,99,53,85,2658.0,5174.5,23.0,8,0
1776831896.755,258.079,272.4,92.22,99,53,88,2484.0,4973.4,279.4,91.41,99,54,81,2589.3,5741.4,275.9,91.54,99,51,87,2614.0,6608.5,292.9,92.24,99,54,85,2606.0,4973.3,23.0,8,0
1776831897.183,258.507,272.4,92.22,99,52,88,2565.0,4888.2,279.0,91.41,99,53,81,2768.9,5042.8,276.3,91.54,99,51,87,2709.6,5486.8,293.1,92.24,99,54,85,2768.5,5703.9,23.0,8,0
1776831897.609,258.933,272.2,92.22,99,52,88,2488.1,4465.1,278.6,91.41,99,53,81,2621.2,5342.3,276.5,91.54,99,51,87,2808.3,5850.5,292.8,92.24,99,54,85,2630.4,6066.0,23.0,8,0
1776831898.034,259.359,272.1,92.22,99,52,88,2616.1,4895.3,278.6,91.41,99,53,81,2576.2,5095.9,276.4,91.54,99,51,87,2746.8,6189.9,292.3,92.24,99,54,85,2550.5,5493.8,23.0,8,0
1776831898.464,259.788,272.3,92.22,99,53,88,2492.4,4371.3,278.6,91.41,99,53,81,2604.2,5194.0,276.4,91.54,99,51,87,2657.4,5399.3,292.3,92.24,99,54,85,2738.1,5135.2,23.0,8,0
1776831898.889,260.214,272.3,92.22,99,53,88,2610.8,4771.1,278.7,91.41,99,54,81,2732.9,4874.3,276.4,91.54,99,51,87,2716.5,6727.5,292.2,92.24,99,54,85,2719.2,5088.8,23.0,8,0
1776831899.326,260.651,272.2,92.22,99,52,88,2557.6,5046.9,279.1,91.41,99,54,81,2584.1,5209.7,276.6,91.54,99,50,87,2761.1,5309.1,292.4,92.24,99,54,85,2697.9,6362.2,23.0,8,0
1776831899.752,261.077,272.5,92.22,99,52,88,2384.8,3930.4,279.3,91.41,99,54,81,2674.5,4546.6,276.4,91.54,99,51,87,2769.4,5974.1,292.4,92.24,99,53,85,2622.2,4912.2,23.0,8,0
1776831900.178,261.502,272.4,92.22,99,52,88,2450.8,5295.7,279.5,91.41,99,54,81,3150.7,5301.3,276.3,91.54,99,50,87,2612.4,5517.6,292.8,92.24,99,53,85,2715.5,5580.0,23.0,8,0
1776831900.607,261.932,272.0,92.22,99,52,88,2415.1,4826.3,279.5,91.41,99,54,81,2733.7,4902.2,276.6,91.54,99,50,87,2767.0,5833.6,292.6,92.24,99,53,85,2633.0,5576.7,23.0,8,0
1776831901.033,262.357,272.1,92.22,99,53,88,2590.7,5337.7,279.5,91.41,99,54,81,2562.3,5199.7,276.2,91.54,99,50,87,2708.9,5934.8,292.4,92.24,99,53,85,2744.2,5111.2,23.0,8,0
1776831901.458,262.782,272.1,92.22,99,52,88,2480.1,4847.1,279.7,91.41,99,54,81,2621.5,5688.0,276.2,91.54,99,50,87,2725.6,5998.1,292.4,92.24,99,53,85,2649.0,5430.7,23.0,8,0
1776831901.886,263.210,272.1,92.22,99,52,88,2498.3,4612.6,280.0,91.41,99,53,81,3043.8,5405.8,275.8,91.54,99,50,87,2766.4,7544.0,292.9,92.24,99,53,85,2914.2,5470.2,23.0,8,0
1776831902.328,263.653,271.8,92.22,99,52,88,2427.7,4638.9,280.4,91.41,99,54,81,2484.2,5384.7,275.9,91.54,99,50,87,2894.1,6025.5,293.4,92.24,99,53,85,2731.6,5193.3,23.0,8,0
1776831902.753,264.078,272.0,92.22,99,52,88,2433.0,3949.3,280.4,91.41,99,53,81,2691.0,5108.7,275.6,91.54,99,50,87,2754.5,6396.9,293.4,92.24,99,53,85,2743.8,5216.2,23.0,8,0
1776831903.181,264.506,272.4,92.22,99,52,88,2551.4,4355.2,280.3,91.41,99,54,81,3021.0,5778.5,275.3,91.54,99,50,87,2730.1,5980.5,293.2,92.24,99,53,85,2640.9,5305.1,23.0,8,0
1776831903.612,264.936,272.5,92.22,99,52,88,2470.5,4772.0,280.4,91.41,99,53,81,2658.8,5152.9,275.4,91.54,99,50,87,2890.1,6226.3,293.2,92.24,99,53,85,2697.2,5534.5,23.0,8,0
1776831904.036,265.361,272.2,92.22,99,52,89,3287.6,4065.5,280.4,91.41,99,53,81,2603.9,4820.5,275.8,91.54,99,50,87,2681.9,5875.6,293.7,92.24,99,54,85,2879.2,6833.3,23.0,8,0
1776831904.475,265.799,272.1,92.22,99,52,89,2423.0,4687.7,280.1,91.41,99,53,81,2653.2,5229.4,275.8,91.54,99,50,87,2841.3,5426.7,293.5,92.24,99,54,85,2666.0,5489.4,23.0,8,0
1776831904.899,266.224,272.1,92.22,99,52,89,2457.5,4506.6,279.8,91.41,99,53,81,2623.1,5283.7,275.5,91.54,99,50,87,3371.9,5565.2,293.5,92.24,99,54,85,2621.1,5122.5,23.0,8,0
1776831905.330,266.655,272.1,92.22,99,52,89,2674.4,4592.4,279.6,91.41,99,53,81,2644.7,5384.2,275.4,91.54,99,50,88,2810.0,5843.6,293.5,92.24,99,53,85,2816.8,5313.0,23.0,8,0
1776831905.755,267.080,272.3,92.22,99,52,89,2386.9,4282.5,279.7,91.41,99,53,82,2507.7,5468.1,275.7,91.54,99,50,88,2746.6,6021.9,294.0,92.24,99,53,86,2637.1,5973.3,23.0,8,0
1776831906.181,267.505,272.5,92.22,99,52,89,2463.4,5237.4,280.2,91.41,99,53,82,2872.0,4960.5,275.7,91.54,99,50,88,2720.6,6492.4,293.9,92.24,99,53,86,2764.6,5084.4,23.0,8,0
1776831906.608,267.932,272.5,92.22,99,52,89,2494.8,4335.9,280.3,91.41,99,53,82,2601.6,4988.9,275.4,91.54,99,50,88,2741.5,6054.1,293.6,92.24,99,53,85,2587.1,5546.3,23.0,8,0
1776831907.034,268.359,272.6,92.22,99,52,89,3146.8,4281.0,280.3,91.41,99,53,82,2696.3,5039.9,275.8,91.54,99,50,88,2786.7,6057.8,293.7,92.24,99,53,86,2594.1,6413.7,23.2,8,0
1776831907.475,268.799,272.7,92.22,99,52,89,2496.2,4240.5,280.6,91.41,99,53,82,2625.1,5325.1,275.8,91.54,99,50,88,2794.0,5544.4,293.9,92.24,99,53,86,2675.2,5502.5,24.2,8,0
1776831907.901,269.225,272.7,92.22,99,52,89,2454.3,5180.3,280.1,91.41,99,53,82,2491.5,5151.3,275.9,91.54,99,50,88,3219.3,5565.5,293.9,92.24,99,53,86,2747.2,5453.0,24.2,8,0
1776831908.330,269.655,273.0,92.22,99,52,89,2529.6,4896.7,279.9,91.41,99,53,82,2635.5,5444.9,276.3,91.54,99,50,88,2750.8,6234.4,294.1,92.24,99,53,86,2674.3,5336.6,24.2,8,0
1776831908.758,270.082,273.1,92.22,99,52,89,2449.4,4680.5,280.1,91.41,99,53,82,2671.8,4858.5,276.8,91.54,99,50,88,2760.7,6095.6,294.4,92.24,99,53,86,2631.3,5809.7,24.2,8,0
1776831909.184,270.508,273.3,92.22,99,52,89,2551.8,4499.7,280.4,91.41,99,53,82,2691.4,5153.6,277.3,91.54,99,50,88,2850.9,5340.8,294.7,92.24,99,53,86,2718.4,5372.4,24.2,8,0
1776831909.612,270.936,273.2,92.22,99,52,89,2600.0,4643.7,280.0,91.41,99,54,82,2857.7,5238.1,277.4,91.54,99,50,88,2862.9,5728.3,295.1,92.24,99,53,86,2669.9,5144.8,24.2,8,0
1776831910.036,271.361,273.4,92.22,99,52,89,3074.8,4623.7,280.0,91.41,99,54,82,2632.9,5190.4,277.0,91.54,99,50,88,2838.3,6154.4,295.3,92.24,99,53,86,2554.6,4969.4,24.2,8,0
1776831910.467,271.792,273.3,92.22,99,51,89,2444.9,4299.9,279.9,91.41,99,53,82,2660.8,5239.1,277.0,91.54,99,50,88,2655.2,5889.7,295.7,92.24,99,54,86,2831.8,5056.1,24.2,8,0
1776831910.892,272.217,273.3,92.22,99,51,89,2571.4,4697.1,280.6,91.41,99,54,82,2605.0,5439.1,276.7,91.54,99,50,88,2786.1,7794.7,295.7,92.24,99,54,86,2832.4,5746.2,24.2,8,0
1776831911.328,272.652,273.6,92.22,99,52,89,2437.8,3802.3,280.7,91.41,99,53,82,2640.1,5071.1,276.8,91.54,99,50,88,2713.6,6097.3,295.5,92.24,99,54,86,2583.6,5234.1,24.2,8,0
1776831911.753,273.078,273.7,92.22,99,52,89,2606.7,4864.8,280.8,91.41,99,54,82,2577.8,5415.8,276.9,91.54,99,50,88,2797.4,5730.5,295.5,92.24,99,54,86,2616.2,5607.6,24.2,8,0
1776831912.178,273.503,273.8,92.22,99,52,89,0.5,2.4,280.9,91.41,99,53,82,2.2,0.4,276.9,91.54,99,50,88,624.4,21040.5,295.4,92.24,99,53,86,23163.5,16080.1,0.0,0,0
1776831912.602,273.926,248.1,92.22,56,13,88,20323.8,13791.1,246.9,91.41,100,22,81,26484.8,20342.6,246.0,91.54,100,18,87,533.1,8362.5,255.3,92.24,100,18,86,20478.2,17476.2,0.0,0,0
1776831913.027,274.352,223.6,92.22,100,27,88,26491.7,16098.1,246.9,91.41,100,22,81,22012.8,12572.5,220.1,91.54,100,15,88,19997.3,18385.7,227.5,92.24,100,19,85,0.8,18644.9,0.0,0,0
1776831913.457,274.781,223.4,92.22,100,24,89,14707.9,16718.2,217.6,91.41,100,25,81,19668.9,21878.6,220.1,91.54,100,15,88,22333.6,12324.0,227.5,92.24,100,19,85,19909.4,17442.7,0.0,0,0
1776831913.881,275.205,223.4,92.22,100,24,89,26494.3,18471.8,228.1,91.41,100,26,81,14702.7,16706.1,228.0,91.54,100,22,87,19515.1,21991.8,239.8,92.24,100,22,85,26562.4,17102.1,0.0,0,0
1776831914.311,275.635,224.6,92.22,100,27,88,2464.4,8001.9,228.6,91.41,100,27,80,19615.6,18587.7,229.4,91.54,100,26,87,26469.1,15485.6,240.2,92.24,100,27,85,14848.8,16895.2,0.0,0,0
1776831914.737,276.062,226.5,92.22,100,24,91,26488.8,20013.3,231.3,91.41,100,20,84,1562.9,7314.1,229.2,91.54,100,22,88,20100.4,19082.5,242.0,92.24,100,24,84,26548.9,17727.1,0.0,0,0
1776831915.163,276.487,228.8,92.22,100,18,89,20115.2,15689.9,230.6,91.41,100,17,81,26487.0,21122.2,226.4,91.54,100,25,87,3.9,11267.3,240.5,92.24,100,27,85,21040.2,14166.6,0.0,0,0
1776831915.591,276.915,226.9,92.22,100,18,90,26501.8,14855.9,229.6,91.41,100,18,81,18892.3,12519.7,228.1,91.54,100,22,90,25192.6,21110.3,241.8,92.24,100,26,87,128.7,8769.1,0.0,0,0
1776831916.016,277.341,226.4,92.22,96,17,89,42709.7,7948.7,229.6,91.41,100,18,81,25915.1,23708.2,232.1,91.54,99,18,88,11745.4,26750.6,244.3,92.24,99,20,86,9066.3,19157.8,8.9,4,4
1776831916.458,277.782,220.8,92.22,100,25,89,30319.0,9800.3,231.3,91.41,85,19,81,32109.8,8082.4,232.1,91.54,99,18,88,20734.0,26663.5,244.3,92.24,99,20,86,4237.2,27020.1,8.9,4,4
1776831916.884,278.208,220.8,92.22,100,25,89,2.0,2713.1,231.2,91.41,100,28,80,32362.6,14804.0,231.1,91.54,100,16,87,24621.0,24266.1,241.1,92.24,100,16,85,5793.6,26803.8,8.9,4,4
1776831917.313,278.638,220.8,92.22,100,27,87,29799.7,1.9,224.5,91.41,100,22,82,0.8,1.2,227.1,91.54,100,16,86,26887.7,22758.7,237.6,92.24,100,18,84,12386.8,26254.2,8.9,4,4
