timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782805762.466,260.440,250.0,78.10,100,52,88,3691.1,3159.0,250.0,78.11,100,60,83,4178.4,4802.7,250.0,78.11,100,58,87,4435.8,6397.3,250.0,78.10,100,57,86,4468.1,6812.8,7.0,16,0
1782805762.905,260.879,250.0,78.10,100,52,88,3484.0,3222.6,250.0,78.11,100,60,83,4306.7,5526.9,250.0,78.11,100,58,87,4058.9,6676.8,249.9,78.10,100,57,86,4517.8,7132.9,7.0,16,0
1782805763.347,261.321,250.0,78.10,100,52,88,3775.4,2981.0,250.0,78.11,100,61,83,3902.4,5189.6,250.0,78.11,100,57,87,4399.2,6280.1,250.1,78.10,100,57,86,4470.1,7016.9,7.0,16,0
1782805763.785,261.759,250.0,78.10,100,52,88,4220.4,3148.3,250.0,78.11,100,61,83,4271.5,5105.0,250.0,78.11,100,58,87,4386.4,6402.2,250.1,78.10,100,57,86,4185.2,6985.8,7.0,16,0
1782805764.227,262.201,250.0,78.10,100,52,88,3564.6,3169.3,250.0,78.11,100,61,83,4179.2,4968.6,250.0,78.11,100,58,87,4463.7,6421.4,250.1,78.10,100,57,86,4495.2,6675.3,7.0,16,0
1782805764.666,262.640,250.1,78.10,100,52,88,3403.3,3155.6,250.0,78.11,100,60,83,5127.3,5577.2,250.0,78.11,100,58,87,4755.8,6237.3,250.0,78.10,100,57,86,4495.5,6954.8,7.0,16,0
1782805765.115,263.089,250.1,78.10,100,52,88,3814.3,3155.4,250.0,78.11,100,60,83,3930.8,5114.2,250.0,78.11,100,58,87,4401.2,6468.2,249.9,78.10,100,57,86,4115.1,7089.4,7.0,16,0
1782805765.552,263.526,250.0,78.10,100,53,88,3780.4,3121.9,250.0,78.11,100,61,83,3854.7,5152.3,250.0,78.11,100,58,87,4445.9,6622.7,250.1,78.10,100,57,86,4179.5,6917.8,7.0,16,0
1782805765.989,263.963,250.0,78.10,100,52,88,3811.2,3177.6,250.0,78.11,100,60,83,4216.5,4882.6,250.0,78.11,100,57,87,4386.1,6448.7,250.0,78.10,100,57,86,4520.7,6851.8,7.0,16,0
1782805766.432,264.407,250.0,78.10,100,52,88,3443.3,3055.0,250.0,78.11,100,60,83,4287.5,5300.0,250.0,78.11,100,58,87,4135.8,6150.9,249.9,78.10,100,57,86,4567.7,6948.7,7.0,16,0
1782805766.875,264.850,250.0,78.10,100,52,88,3814.2,3154.6,250.0,78.11,100,60,83,3922.1,5326.3,250.0,78.11,100,58,87,4459.0,6584.6,250.0,78.10,100,57,86,4221.4,7137.2,7.0,16,0
1782805767.313,265.287,250.0,78.10,100,52,88,3802.9,3160.8,250.0,78.11,100,60,83,4209.5,5109.3,250.0,78.11,100,58,87,4430.9,6657.0,250.1,78.10,100,57,86,4218.0,6983.8,7.0,16,0
1782805767.752,265.727,250.0,78.10,100,52,88,3613.3,3191.9,250.0,78.11,100,60,83,4238.1,5117.8,250.0,78.11,100,58,87,4106.3,6279.7,250.1,78.10,100,57,86,4519.9,6873.1,7.0,16,0
1782805768.198,266.173,250.0,78.10,100,52,88,3882.9,2876.0,250.0,78.11,100,60,83,4248.8,5257.1,250.0,78.11,100,58,87,4376.0,6262.2,250.1,78.10,100,57,86,4587.4,7288.5,7.0,16,0
1782805768.637,266.612,250.0,78.10,100,52,88,3854.8,3188.9,250.0,78.11,100,60,83,3925.2,5343.1,250.0,78.11,100,57,87,4529.3,6582.3,249.9,78.10,100,57,86,4396.1,6873.6,8.0,16,0
1782805769.078,267.053,250.0,78.10,100,52,88,3483.5,3222.6,250.0,78.11,100,60,83,4140.5,5326.7,250.0,78.11,100,57,87,4079.8,6237.0,249.8,78.10,100,57,86,4547.2,6740.5,8.0,16,0
1782805769.517,267.491,250.0,78.10,100,51,88,3773.7,2876.2,250.0,78.11,100,60,83,4277.6,5341.1,250.0,78.11,100,58,87,4411.3,6070.6,250.1,78.10,100,57,86,4497.0,7034.1,8.0,16,0
1782805769.954,267.928,250.0,78.10,100,52,88,3859.5,3190.7,250.0,78.11,100,60,83,3869.2,5253.4,250.0,78.11,100,58,87,4402.0,6495.8,250.1,78.10,100,57,86,4561.9,7415.5,8.0,16,0
1782805770.396,268.370,250.0,78.10,100,52,88,3908.4,3188.8,250.0,78.11,100,60,83,4162.9,5166.5,250.1,78.11,100,57,87,4387.3,6333.8,250.0,78.10,100,57,86,4601.6,6967.8,8.0,16,0
1782805770.835,268.809,250.0,78.10,100,52,88,3443.1,3156.9,249.9,78.11,100,60,83,4172.3,5100.5,250.0,78.11,100,58,87,4046.9,6069.3,249.9,78.10,100,57,86,4655.7,7167.2,8.0,16,0
1782805771.274,269.249,250.0,78.10,100,52,88,3774.3,3009.6,249.9,78.11,100,60,83,3966.7,5306.4,250.0,78.11,100,58,87,4390.0,6141.2,249.9,78.10,100,57,86,4554.7,7194.5,8.0,16,0
1782805771.713,269.687,250.0,78.10,100,52,88,3857.8,3460.0,250.0,78.11,100,60,83,4476.2,4929.4,250.0,78.11,100,58,87,4414.1,6046.0,250.0,78.10,100,57,86,4503.6,6845.1,8.0,16,0
1782805772.158,270.132,250.0,78.10,100,52,88,3783.1,2843.6,250.0,78.11,100,60,83,4268.8,5371.4,249.9,78.11,100,58,87,4108.3,6218.4,250.0,78.10,100,57,86,4503.9,7042.2,8.0,16,0
1782805772.598,270.572,250.0,78.10,100,52,88,3845.2,2965.9,250.0,78.11,100,60,83,3978.0,5042.6,250.0,78.11,100,58,87,4374.6,6064.6,250.1,78.10,100,57,86,4658.9,7123.4,8.0,16,0
1782805773.038,271.012,250.0,78.10,100,52,88,3917.2,3188.8,250.0,78.11,100,60,83,4041.9,5346.0,250.0,78.11,100,57,87,4393.0,6306.3,250.0,78.10,100,57,86,4418.5,6602.8,8.0,16,0
1782805773.478,271.452,250.0,78.10,100,52,88,3475.5,3189.2,250.0,78.11,100,60,83,4199.0,5295.1,250.0,78.11,100,58,87,4120.5,6372.8,250.0,78.10,100,57,86,4542.3,7418.2,8.0,16,0
1782805773.917,271.892,250.0,78.10,100,51,88,3814.2,2811.6,250.0,78.11,100,60,83,4237.4,5323.4,250.0,78.11,100,57,87,4435.1,6199.0,250.0,78.10,100,57,86,4610.3,7092.2,8.0,16,0
1782805774.356,272.330,250.0,78.10,100,51,88,3857.3,3167.4,250.0,78.11,100,60,83,3807.1,5309.4,250.0,78.11,100,58,87,4445.0,6193.4,249.9,78.10,100,56,86,4145.2,6970.8,8.0,16,0
1782805774.795,272.769,250.0,78.10,100,52,88,3857.9,3121.9,250.0,78.11,100,60,83,4185.9,5018.1,250.0,78.11,100,58,87,4425.4,6441.7,249.9,78.10,100,56,86,4508.8,8395.0,8.0,16,0
1782805775.238,273.212,250.0,78.10,100,52,88,3679.8,2962.6,250.0,78.11,100,60,83,4325.2,5374.0,250.0,78.11,100,58,87,4105.3,6416.8,250.0,78.10,100,57,86,4520.8,7356.9,8.0,16,0
1782805775.676,273.651,250.0,78.10,100,52,88,3814.2,2876.0,250.0,78.11,100,60,83,4301.6,5341.1,250.0,78.11,100,58,87,4507.6,6064.2,250.0,78.10,100,57,86,4592.6,6762.6,8.0,16,0
1782805776.117,274.091,250.0,78.10,100,52,88,3814.3,3148.9,250.0,78.11,100,60,83,3953.4,5273.8,250.0,78.11,100,57,87,4415.4,6577.5,249.9,78.10,100,56,86,4523.8,6880.3,8.0,16,0
1782805776.560,274.535,250.0,78.10,100,52,88,3485.2,3222.7,250.0,78.11,100,60,83,4200.1,4943.4,250.0,78.11,100,57,87,4131.5,6085.6,250.0,78.10,100,57,86,4554.9,8774.7,8.0,16,0
1782805777.003,274.977,250.0,78.10,100,52,88,3820.6,3090.4,250.0,78.11,100,60,83,3817.3,4887.8,250.0,78.11,100,58,87,4424.1,5979.5,250.0,78.10,100,57,86,4572.5,7211.5,8.0,16,0
1782805777.441,275.415,250.0,78.10,100,52,88,3852.9,3171.2,250.0,78.11,100,60,83,3826.9,5051.3,250.0,78.11,100,57,87,4443.1,6488.2,250.1,78.10,100,57,86,4197.2,7048.2,8.0,16,0
1782805777.879,275.853,250.0,78.10,100,52,88,3895.4,3170.9,250.0,78.11,100,60,83,4202.9,6571.4,250.0,78.11,100,58,87,4860.5,6308.3,250.0,78.10,100,57,86,4547.4,7348.8,8.0,16,0
1782805778.329,276.303,250.0,78.10,100,51,88,3775.4,3187.4,250.0,78.11,100,60,83,3829.2,4875.1,250.0,78.11,100,58,87,4308.1,6056.8,250.0,78.10,100,57,86,4538.8,7052.9,8.0,16,0
1782805778.766,276.741,250.0,78.10,100,52,88,4023.6,3423.8,250.0,78.11,100,60,83,4145.4,4980.4,250.0,78.11,100,57,87,4454.6,6058.9,250.0,78.10,100,57,86,4520.2,7014.8,8.0,16,0
1782805779.211,277.185,250.0,78.10,100,52,88,3461.8,3189.2,250.0,78.11,100,60,83,4142.2,5099.7,250.0,78.11,100,57,87,3996.5,6252.6,250.0,78.10,100,57,86,4525.1,6899.3,9.0,16,0
1782805779.649,277.624,250.0,78.10,100,52,88,3735.7,2835.8,250.0,78.11,100,60,83,4196.0,5242.2,250.0,78.11,100,58,87,4208.8,5989.1,250.0,78.10,100,57,86,4586.3,6991.1,9.0,16,0
1782805780.091,278.065,250.0,78.10,100,52,88,3854.7,3190.9,250.0,78.11,100,60,83,3879.9,5102.3,250.0,78.11,100,57,87,4425.1,6266.3,250.0,78.10,100,57,86,4269.5,6895.8,9.0,16,0
1782805780.529,278.503,250.0,78.10,100,52,88,3524.0,3240.3,250.0,78.11,100,60,83,4269.2,5280.7,249.9,78.11,100,57,87,4112.5,1723.3,249.8,78.10,100,56,86,0.7,0.5,9.0,16,0
1782805780.967,278.941,250.0,78.10,100,50,88,4.3,0.5,233.4,78.11,0,0,81,0.6,0.4,232.1,78.11,0,0,85,2.3,0.4,211.5,78.10,0,0,84,0.7,0.5,9.0,16,0
