timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774886529.747,187.103,201.2,92.23,100,26,86,0.9,23516.0,203.5,91.41,100,21,75,24133.1,11145.5,204.6,91.55,100,26,85,32053.1,5622.7,207.8,92.20,100,18,79,22092.5,26253.2,68.6,24,16
1774886530.172,187.529,198.4,92.23,100,19,86,15030.4,4.1,206.2,91.41,100,27,76,1.7,2.2,205.0,91.55,100,26,85,30771.8,18930.3,208.9,92.20,100,22,80,14196.4,27264.6,68.6,24,16
1774886530.598,187.955,199.2,92.23,100,27,84,31769.8,3013.1,207.6,91.41,100,29,76,32039.5,13508.7,204.2,91.55,100,23,87,1.0,0.8,210.7,92.20,100,23,79,1.2,24084.6,68.6,24,16
1774886531.024,188.380,199.2,92.23,100,27,84,32454.5,5582.3,205.2,91.41,100,28,75,22971.5,24757.1,204.6,91.55,100,24,86,10398.3,27548.6,207.3,92.20,100,22,79,8193.8,0.7,68.6,24,16
1774886531.450,188.806,203.5,92.23,100,28,84,32007.9,17237.2,205.2,91.41,100,28,75,18980.9,27221.7,206.0,91.55,100,25,86,318.2,21717.4,207.3,92.20,100,22,79,25951.8,10033.7,68.6,24,16
1774886531.875,189.232,201.5,92.23,100,28,85,29484.2,19706.8,204.5,91.41,100,25,75,5584.3,26276.4,206.0,91.55,100,25,86,12250.6,25999.8,208.0,92.20,100,22,79,18793.9,6865.4,68.6,24,16
1774886532.306,189.663,199.4,92.23,100,23,84,22382.7,25803.9,207.6,91.41,100,25,77,7971.3,27161.8,205.9,91.55,100,26,85,11297.3,13366.8,210.3,92.20,100,21,80,33344.4,3073.5,68.6,24,16
1774886532.731,190.087,202.2,92.23,100,27,84,13577.3,26247.9,210.0,91.41,100,28,77,6947.0,17179.9,205.9,91.55,100,27,86,31337.6,3677.8,210.8,92.20,100,22,80,32665.2,12532.3,68.6,24,16
1774886533.156,190.512,205.6,92.23,100,29,84,0.8,17786.9,205.3,91.41,100,27,76,30997.8,9532.9,204.3,91.55,100,18,86,32132.0,5356.7,209.7,92.20,100,23,79,22166.2,26199.0,68.6,24,16
1774886533.587,190.943,204.5,92.23,100,29,85,7484.0,0.7,203.2,91.41,100,22,75,1.8,1651.0,205.6,91.55,100,25,85,32611.0,14682.9,209.5,92.20,100,22,79,22270.9,26217.7,68.6,24,16
1774886534.012,191.368,204.5,92.23,100,29,85,26500.2,7033.8,204.1,91.41,100,24,75,31945.1,9790.6,205.8,91.55,100,27,85,0.8,0.8,209.1,92.20,100,20,79,1.0,27495.5,68.6,24,16
1774886534.439,191.795,200.8,92.23,100,20,85,31429.8,3.8,204.1,91.41,100,24,75,31011.6,18385.6,203.9,91.55,100,27,85,16934.2,26931.8,209.1,92.20,100,20,79,2537.9,0.8,68.6,24,16
1774886534.864,192.221,199.4,92.23,100,26,85,32352.2,16991.3,206.5,91.41,100,27,76,18652.6,27371.9,203.9,91.55,100,27,85,538.3,25153.1,210.4,92.20,100,22,79,17883.1,15403.0,68.6,24,16
1774886535.294,192.651,201.5,92.23,100,28,84,31937.4,16798.1,204.5,91.41,100,25,75,7786.0,27755.0,203.6,91.55,100,25,87,10507.9,23139.3,209.9,92.20,100,23,79,24095.8,3055.6,68.6,24,16
1774886535.720,193.076,203.2,92.23,100,26,84,32590.7,4799.5,203.9,91.41,100,28,75,22829.6,25230.4,204.9,91.55,100,22,87,9442.0,26918.3,207.1,92.20,100,23,79,10143.3,14316.3,74.2,26,14
1774886536.146,193.502,196.9,92.23,100,21,85,32953.1,16095.2,205.0,91.41,100,28,76,24212.8,23919.6,204.8,91.55,100,26,85,7120.5,26867.6,206.0,92.20,100,23,79,12596.8,20829.9,74.2,26,14
1774886536.579,193.936,198.2,92.23,100,27,84,0.9,0.8,205.6,91.41,100,28,76,15308.4,26530.4,202.9,91.55,100,26,87,7313.4,26651.1,207.5,92.20,100,22,79,17358.5,8068.8,74.2,26,14
1774886537.003,194.359,198.2,92.23,100,27,84,26767.3,21972.1,205.4,91.41,100,26,75,2.2,0.8,205.2,91.55,100,21,86,0.9,20805.0,206.7,92.20,100,21,79,26960.2,9438.6,74.2,26,14
1774886537.433,194.789,200.5,92.23,100,28,84,22458.2,25559.7,205.4,91.41,100,26,75,10849.3,27617.6,207.2,91.55,100,26,85,7632.9,0.7,206.7,92.20,100,21,79,1.8,2931.4,74.2,26,14
1774886537.860,195.216,200.4,92.23,100,27,85,19952.3,27340.2,206.1,91.41,100,21,75,1.8,23978.8,207.2,91.55,100,26,85,22906.4,16266.7,209.4,92.20,100,20,80,30725.5,4.6,74.2,26,14
1774886538.294,195.650,201.9,92.23,100,23,84,18060.6,27465.7,207.7,91.41,100,27,76,4292.1,26480.2,207.2,91.55,100,25,85,17023.6,8120.8,210.7,92.20,100,17,82,32548.5,8508.7,74.2,26,14
1774886538.717,196.074,204.5,92.23,100,29,84,7818.0,27033.6,207.3,91.41,100,29,76,12062.3,12751.9,204.7,91.55,100,21,86,31694.2,4303.3,210.7,92.20,100,16,82,32781.9,15323.9,74.2,26,14
1774886539.143,196.499,206.4,92.23,100,21,85,2274.9,21952.0,203.9,91.41,100,23,75,25937.5,13679.4,206.3,91.55,100,26,85,32820.7,2254.8,211.4,92.20,100,15,83,27373.6,21796.4,74.2,26,14
1774886539.572,196.929,205.8,92.23,100,22,86,13430.2,20792.7,206.1,91.41,100,24,75,27363.6,90.8,206.4,91.55,100,26,85,32437.7,15755.9,212.0,92.20,100,6,83,20864.6,26834.5,74.2,26,14
1774886539.997,197.353,205.8,92.23,100,22,86,0.9,14590.7,207.1,91.41,100,27,76,31766.5,2925.9,204.0,91.55,100,27,85,32043.6,16392.8,211.8,92.20,100,8,81,8832.2,27209.9,74.2,26,14
1774886540.428,197.784,206.1,92.23,100,8,87,31926.2,5861.6,207.1,91.41,100,27,76,2.0,0.7,204.0,91.55,100,24,86,4741.1,26756.5,211.8,92.20,100,8,81,15378.5,19828.8,74.2,26,14
1774886540.857,198.213,209.2,92.23,100,32,87,32841.9,14710.2,205.3,91.41,100,24,75,22323.6,25581.5,204.0,91.55,100,24,86,1.0,5.6,210.1,92.20,100,8,81,1929.6,28230.0,74.2,26,14
1774886541.300,198.656,208.5,92.23,100,9,88,32191.7,941.3,203.7,91.41,100,28,75,26966.9,21736.2,204.0,91.55,100,22,87,11070.3,26863.1,213.4,92.20,100,8,80,8551.7,0.8,74.2,26,14
1774886541.728,199.084,206.4,92.23,100,9,88,32822.7,14814.7,202.9,91.41,100,24,75,24155.6,23940.7,205.5,91.55,100,20,88,2.7,26706.0,214.5,92.20,100,6,79,19490.5,14435.8,74.2,26,14
1774886542.155,199.512,205.9,92.23,100,6,88,28990.6,20140.1,204.8,91.41,100,20,75,3496.1,27298.3,206.1,91.55,100,20,88,12449.7,21619.0,208.1,92.20,100,8,80,26317.9,555.7,74.2,26,14
1774886542.585,199.942,200.1,92.23,100,10,86,19866.4,27722.9,206.7,91.41,100,20,77,10217.0,27012.8,205.7,91.55,100,18,88,8950.6,15822.0,210.3,92.20,100,12,80,32515.1,5184.1,74.2,26,14
1774886543.013,200.370,200.1,92.23,100,10,86,20398.9,26653.0,208.3,91.41,100,20,78,29509.8,20313.5,207.3,91.55,100,14,89,4889.8,26499.5,214.3,92.20,100,13,79,15310.7,18889.3,79.8,28,12
1774886543.441,200.798,207.9,92.23,100,19,85,0.9,0.8,208.3,91.41,100,20,78,17068.4,26992.4,204.7,91.55,100,19,88,6248.0,27035.0,214.3,92.20,100,13,79,15330.4,10261.9,79.8,28,12
1774886543.866,201.223,199.9,92.23,100,6,88,27512.6,21265.5,204.5,91.41,100,22,76,0.9,1.1,204.7,91.55,100,19,88,5.4,16966.6,209.3,92.20,100,10,80,31653.3,14507.1,79.8,28,12
1774886544.300,201.657,197.7,92.23,100,12,86,26499.7,22236.2,204.8,91.41,100,24,77,15724.3,27023.2,203.6,91.55,100,19,88,3598.4,0.7,209.2,92.20,100,16,80,0.8,6196.0,79.8,28,12
1774886544.728,202.084,202.1,92.23,100,16,85,27272.4,21369.3,208.9,91.41,100,20,78,2527.1,26794.8,208.2,91.55,100,11,89,17378.2,15566.2,213.6,92.20,100,16,79,32476.8,591.0,79.8,28,12
1774886545.153,202.509,204.5,92.23,100,16,85,4589.8,27231.1,209.5,91.41,100,13,79,15237.9,20584.9,208.1,91.55,100,8,86,25740.6,2177.4,210.3,92.20,100,14,79,32639.7,13652.6,79.8,28,12
1774886545.580,202.937,203.5,92.23,100,19,86,7169.8,26734.2,209.3,91.41,100,8,79,17101.9,8554.3,207.8,91.55,100,9,85,32719.4,7685.9,210.5,92.20,100,17,81,30232.3,18945.8,79.8,28,12
1774886546.005,203.361,203.5,92.23,100,19,86,2.3,25329.1,209.5,91.41,100,9,79,22069.5,10571.1,209.2,91.55,100,9,85,33322.0,5422.6,209.7,92.20,100,23,80,26182.5,22685.7,79.8,28,12
1774886546.439,203.796,203.4,92.23,100,22,85,12413.0,23169.7,209.5,91.41,100,9,79,24521.4,2120.8,202.9,91.55,100,6,86,33734.1,13063.8,209.7,92.20,100,23,80,25714.9,23082.2,79.8,28,12
1774886546.865,204.222,202.8,92.23,100,26,84,1.0,10159.1,207.8,91.41,100,9,77,32467.2,15069.3,202.9,91.55,100,6,86,32442.3,7387.5,213.8,92.20,100,24,79,31765.7,15028.4,79.8,28,12
1774886547.307,204.664,203.3,92.23,100,28,86,7997.8,0.8,210.3,91.41,100,6,76,1.8,1644.7,203.8,91.55,100,15,85,32171.5,14933.4,210.9,92.20,100,21,79,23238.0,25176.4,79.8,28,12
1774886547.732,205.089,202.4,92.23,100,26,86,25217.6,5702.3,204.5,91.41,100,12,76,32272.5,10920.9,207.1,91.55,100,15,85,1.8,0.8,207.7,92.20,100,21,80,2.0,25921.8,79.8,28,12
1774886548.158,205.514,201.7,92.23,100,17,86,33057.7,4826.0,210.8,91.41,100,17,76,22521.3,25500.5,209.4,91.55,100,17,85,9296.1,26574.5,208.0,92.20,100,21,80,10689.0,0.7,79.8,28,12
1774886548.582,205.939,203.1,92.23,100,26,85,32155.3,17741.0,209.4,91.41,100,15,76,15306.2,27310.4,207.4,91.55,100,18,86,3672.9,20485.1,209.9,92.20,100,23,79,27464.9,6488.7,79.8,28,12
1774886549.009,206.366,203.1,92.23,100,26,85,25157.9,23440.8,208.9,91.41,100,19,76,311.4,26419.5,205.1,91.55,100,19,86,20010.5,16425.1,209.0,92.20,100,23,79,32346.0,4.1,79.8,28,12
1774886549.437,206.793,202.1,92.23,100,26,84,6671.7,27222.8,208.9,91.41,100,19,76,13253.0,17220.2,204.6,91.55,100,24,85,31375.5,3.6,209.0,92.20,100,23,79,31603.1,18251.6,79.8,28,12
1774886549.862,207.219,200.0,92.23,100,28,84,11261.1,21442.8,206.0,91.41,100,17,75,26644.0,1106.0,204.6,91.55,100,24,85,32681.4,14885.8,209.2,92.20,100,24,79,29565.0,18886.3,79.8,28,12
1774886550.293,207.650,200.4,92.23,100,25,86,0.9,15457.9,203.9,91.41,100,19,75,33086.6,3492.9,204.4,91.55,100,29,85,32946.0,21983.0,208.3,92.20,100,19,81,32558.0,8351.8,85.5,30,10
1774886550.735,208.091,200.2,92.23,99,24,84,28946.0,19321.2,203.0,91.41,100,17,75,1.0,0.9,200.0,91.55,100,20,86,1.9,16347.3,209.1,92.20,99,24,79,32351.2,7436.6,85.5,30,10
1774886551.161,208.517,199.0,92.23,100,30,84,15369.8,27398.2,205.9,91.41,100,18,75,5030.8,27368.7,202.6,91.55,100,24,85,16872.4,1.6,208.3,92.20,100,20,79,0.8,1.4,85.5,30,10
1774886551.587,208.944,199.3,92.23,100,23,85,12255.7,27312.4,205.9,91.41,100,21,76,7196.7,20374.5,207.8,91.55,100,26,85,27360.8,8807.8,207.4,92.20,100,18,81,32007.5,7871.1,85.5,30,10
1774886552.015,209.371,199.3,92.23,100,23,85,3.3,26990.5,208.4,91.41,100,26,77,19391.9,16572.0,203.4,91.55,100,26,84,32130.6,3.9,209.6,92.20,100,23,81,32205.6,17728.6,85.5,30,10
1774886552.443,209.799,200.5,92.23,100,21,85,8949.7,24914.5,208.4,91.41,100,26,77,22453.7,4212.9,204.0,91.55,100,22,86,32475.4,11896.5,209.6,92.20,100,23,81,25452.1,23306.7,85.5,30,10
1774886552.868,210.224,202.2,92.23,100,28,84,18183.7,7147.7,208.0,91.41,100,28,76,32625.7,9247.2,204.0,91.55,100,22,86,31872.9,17499.2,212.5,92.20,100,23,79,13757.0,32986.6,85.5,30,10
1774886553.305,210.661,205.0,92.23,100,27,84,15181.1,19159.3,202.4,91.41,100,26,76,29410.0,429.2,204.3,91.55,100,23,85,32458.9,15779.8,209.2,92.20,100,22,79,19498.9,26952.8,85.5,30,10
1774886553.731,211.088,203.6,92.23,100,28,86,1.8,7477.9,204.8,91.41,100,23,75,32141.2,9409.5,206.4,91.55,100,26,84,27153.2,21233.8,206.0,92.20,100,18,80,3032.4,27221.5,85.5,30,10
1774886554.156,211.512,201.0,92.23,100,21,85,32824.7,4.1,208.7,91.41,100,28,77,3.1,3.0,204.3,91.55,100,27,84,10282.5,27351.8,207.9,92.20,100,24,79,9266.6,23303.9,85.5,30,10
1774886554.581,211.938,203.9,92.23,100,29,85,32508.2,17064.1,206.7,91.41,100,28,76,22517.9,25462.9,202.3,91.55,100,25,86,1.0,0.7,209.9,92.20,100,22,79,0.8,10389.3,85.5,30,10
1774886555.008,212.365,203.9,92.23,100,29,85,29865.5,19400.6,204.2,91.41,100,25,75,4589.5,26779.9,202.8,91.55,100,18,85,15321.0,13797.0,207.8,92.20,100,22,79,33020.7,2256.1,85.5,30,10
1774886555.437,212.794,205.7,92.23,100,30,84,3978.9,27332.8,204.2,91.41,100,25,75,15521.9,19243.2,205.3,91.55,100,23,85,28739.3,3.7,207.8,92.20,100,22,79,32353.0,17651.9,85.5,30,10
1774886555.862,213.219,202.1,92.23,100,29,84,9187.0,23370.5,202.6,91.41,100,22,75,24353.8,2884.4,205.3,91.55,100,23,85,32872.5,13276.5,208.4,92.20,100,22,79,32237.3,13477.8,85.5,30,10
1774886556.300,213.657,200.9,92.23,100,23,86,4490.7,18681.6,204.4,91.41,100,21,75,29880.9,6168.8,207.2,91.55,100,25,84,32733.9,9595.1,209.8,92.20,100,23,80,17240.7,27568.3,85.5,30,10
1774886556.726,214.083,200.3,92.23,100,26,85,21966.4,12414.7,206.8,91.41,100,26,77,32837.7,3796.2,206.1,91.55,100,29,84,27789.5,21243.1,209.8,92.20,100,19,80,12657.8,27463.5,85.5,30,10
1774886557.153,214.510,202.0,92.23,100,22,84,0.8,2537.4,207.8,91.41,100,26,76,32457.3,12900.3,203.8,91.55,100,25,84,26959.1,22074.7,210.7,92.20,100,24,80,2699.7,27192.7,85.5,30,10
1774886557.582,214.939,205.1,92.23,100,26,84,32346.1,1.7,206.0,91.41,100,27,76,0.8,0.7,204.2,91.55,100,24,85,12611.0,27068.6,211.4,92.20,100,22,79,7714.0,24162.5,85.5,30,10
1774886558.007,215.364,205.1,92.23,100,26,84,16849.5,17584.9,202.5,91.41,100,25,77,31361.0,6961.2,204.9,91.55,100,26,84,31899.6,9883.6,205.1,92.20,100,20,80,0.8,0.8,91.1,32,8
1774886558.442,215.798,197.0,92.23,100,23,85,20013.5,15513.2,202.5,91.41,100,25,77,32840.6,765.8,204.0,91.55,100,24,85,27331.3,21706.8,205.1,92.20,100,20,80,13274.2,27211.8,91.1,32,8
1774886558.867,216.224,196.7,92.23,100,25,84,26031.4,1093.3,206.7,91.41,100,28,77,31861.1,15201.5,204.0,91.55,100,24,85,25661.2,23105.8,207.1,92.20,100,22,80,6023.1,28396.9,91.1,32,8
1774886559.300,216.657,203.8,92.23,100,27,84,31649.3,7955.6,208.3,91.41,100,29,76,32672.8,8550.4,203.3,91.55,100,21,84,18348.6,26864.4,210.3,92.20,100,24,79,6799.0,27378.2,91.1,32,8
1774886559.727,217.083,202.5,92.23,100,27,86,33434.0,2307.8,205.2,91.41,100,22,75,28304.4,20752.2,204.5,91.55,100,26,84,14980.1,27129.8,208.1,92.20,100,19,79,4398.9,18989.9,91.1,32,8
1774886560.154,217.511,199.7,92.23,100,22,86,30788.4,18484.2,205.9,91.41,100,26,76,17988.7,29270.1,203.8,91.55,100,25,84,2865.6,27421.4,209.3,92.20,100,20,80,16509.5,19135.5,91.1,32,8
1774886560.586,217.943,201.4,92.23,100,25,85,0.8,0.7,206.9,91.41,100,29,76,13310.3,27169.8,203.8,91.55,100,26,85,5632.6,27016.3,209.7,92.20,100,22,79,19230.5,7635.9,91.1,32,8
1774886561.012,218.369,201.4,92.23,100,25,85,38033.0,9871.5,206.2,91.41,100,27,75,0.8,0.7,203.1,91.55,100,20,85,1.0,24880.6,209.0,92.20,100,23,79,22236.1,14086.4,91.1,32,8
1774886561.446,218.803,205.1,92.23,100,28,85,25904.9,22432.9,206.2,91.41,100,27,75,9540.5,26286.1,204.5,91.55,100,25,84,10516.2,0.7,209.0,92.20,100,23,79,1.8,1.1,91.1,32,8
1774886561.872,219.229,202.2,92.23,100,29,85,11783.1,27188.7,205.9,91.41,100,27,75,7994.3,28263.9,204.5,91.55,100,25,84,16559.3,26505.2,207.4,92.20,100,19,79,16591.6,3.7,91.1,32,8
1774886562.314,219.671,201.9,92.23,100,25,86,17659.5,27121.2,205.6,91.41,100,18,75,4387.2,26492.3,207.1,91.55,100,28,84,17881.1,7492.2,207.2,92.20,100,20,81,32766.0,8710.3,91.1,32,8
1774886562.738,220.095,203.5,92.23,100,28,85,6130.7,25699.0,206.9,91.41,100,26,77,21468.9,4148.1,205.5,91.55,100,27,84,32999.0,11587.8,207.8,92.20,100,16,81,26579.0,22343.1,91.1,32,8
1774886563.163,220.520,203.2,92.23,100,23,85,14205.2,16875.1,204.2,91.41,100,27,76,31200.3,12263.7,203.9,91.55,100,26,84,32297.7,3987.5,211.7,92.20,100,17,82,24415.5,23964.3,91.1,32,8
1774886563.599,220.955,202.9,92.23,100,26,85,22966.6,14171.0,203.7,91.41,100,25,76,32580.7,2423.7,203.2,91.55,100,20,85,26715.0,22258.8,213.2,92.20,100,16,82,12539.1,27604.0,91.1,32,8
1774886564.025,221.381,202.9,92.23,100,26,85,3.8,1024.9,206.1,91.41,100,27,75,33123.5,14787.8,203.3,91.55,100,23,84,21349.4,26597.6,212.6,92.20,100,16,83,2504.5,26741.0,91.1,32,8
1774886564.454,221.811,204.7,92.23,100,22,84,32694.5,2731.9,206.1,91.41,100,27,75,0.8,1.4,205.2,91.55,100,25,84,5962.3,26610.7,212.6,92.20,100,16,83,13780.3,20763.9,91.1,32,8
1774886564.880,222.237,205.4,92.23,100,21,86,33878.2,16272.4,204.0,91.41,100,19,75,20165.2,26414.9,205.2,91.55,100,25,84,6.8,5.7,212.7,92.20,100,12,83,4.5,22896.4,91.1,32,8
1774886565.318,222.675,205.4,92.23,100,8,87,18327.9,17741.1,205.3,91.41,100,27,76,31231.7,3.8,204.4,91.55,100,27,84,31735.7,18205.4,212.6,92.20,100,6,83,18037.9,27747.8,96.7,34,6
1774886565.743,223.100,200.3,92.23,100,18,84,25357.9,1653.8,204.5,91.41,100,28,75,32607.5,14559.3,202.0,91.55,100,26,84,21275.9,27099.6,209.9,92.20,100,17,83,2.7,26070.9,96.7,34,6
1774886566.169,223.526,198.1,92.23,100,21,86,32929.8,8378.6,203.0,91.41,100,21,75,40477.0,9545.7,203.5,91.55,100,26,84,17245.2,27350.1,209.5,92.20,100,9,83,4879.6,26488.0,96.7,34,6
1774886566.603,223.959,204.9,92.23,100,12,87,32967.9,5000.5,207.7,91.41,100,27,76,22330.4,25635.5,203.6,91.55,100,26,84,11263.9,27532.5,211.5,92.20,100,6,83,7582.3,16512.1,96.7,34,6
1774886567.028,224.385,204.9,92.23,100,12,87,32975.9,11185.4,208.1,91.41,100,26,76,23393.1,24794.7,202.5,91.55,100,25,85,1.7,26597.8,213.7,92.20,100,8,81,20055.0,15653.2,96.7,34,6
1774886567.459,224.816,207.2,92.23,100,7,88,0.8,0.7,208.1,91.41,100,26,76,1451.7,26121.1,203.4,91.55,100,23,86,19049.7,15995.1,213.7,92.20,100,8,81,32815.0,4.0,96.7,34,6
1774886567.885,225.241,205.8,92.23,100,9,88,15894.2,27366.7,204.8,91.41,100,25,75,3543.1,5.2,203.4,91.55,100,23,86,1.2,12959.3,214.6,92.20,100,8,80,33415.1,3911.4,96.7,34,6
1774886568.319,225.675,207.9,92.23,100,9,89,7023.1,27966.7,204.3,91.41,100,25,75,11827.4,22166.4,205.8,91.55,100,21,87,23659.6,1.6,206.5,92.20,100,5,80,0.8,0.8,96.7,34,6
1774886568.746,226.103,207.7,92.23,100,7,89,6296.0,26442.0,205.4,91.41,100,21,75,20036.7,5480.9,206.4,91.55,100,19,87,32274.3,10678.2,205.3,92.20,100,6,80,26815.0,22343.5,96.7,34,6
1774886569.172,226.529,202.6,92.23,100,4,89,15190.7,10276.1,208.5,91.41,100,21,77,33961.2,4233.2,206.1,91.55,100,18,87,31128.0,18498.9,213.1,92.20,100,11,81,6610.3,26633.6,96.7,34,6
1774886569.600,226.956,208.7,92.23,100,14,86,33393.9,1221.9,209.1,91.41,100,20,78,32352.7,16223.3,206.8,91.55,100,19,88,8972.7,26254.5,213.8,92.20,100,17,80,11699.0,21021.7,96.7,34,6
1774886570.026,227.382,208.7,92.23,100,14,86,31826.0,16917.8,206.3,91.41,100,17,78,8172.2,27364.7,206.2,91.55,100,16,88,10181.2,23377.4,209.5,92.20,100,14,79,23794.7,3338.1,96.7,34,6
1774886570.453,227.810,209.2,92.23,100,15,86,16226.2,26543.3,206.3,91.41,100,17,78,4587.9,26321.6,206.0,91.55,100,7,87,19973.1,5829.3,209.5,92.20,100,14,79,32875.8,10128.6,96.7,34,6
1774886570.877,228.233,205.1,92.23,100,19,85,10663.7,0.6,206.6,91.41,100,22,78,0.7,9.1,206.0,91.55,100,7,87,43224.0,6579.0,212.1,92.20,100,14,79,31513.4,17384.8,96.7,34,6
1774886571.313,228.670,203.3,92.23,100,20,85,15655.4,18294.0,207.2,91.41,100,20,78,30387.1,1.6,207.9,91.55,100,8,87,0.8,0.8,213.2,92.20,100,14,79,12543.1,27602.2,96.7,34,6
1774886571.739,229.096,204.4,92.23,100,19,86,24468.2,2988.0,207.0,91.41,100,15,79,33302.1,12617.6,208.2,91.55,100,9,85,26617.9,22384.3,209.2,92.20,100,15,79,1.0,0.8,96.7,34,6
1774886572.166,229.522,204.3,92.23,100,19,86,32772.6,9060.6,210.3,91.41,100,8,79,38073.8,10470.9,206.4,91.55,100,9,85,16623.3,27741.6,209.3,92.20,100,16,81,6481.1,26850.3,96.7,34,6
1774886572.601,229.957,201.7,92.23,100,21,85,26972.8,16765.7,211.4,91.41,100,9,79,12831.6,17027.8,205.6,91.55,100,9,84,26356.7,1.6,207.5,92.20,100,15,79,7398.2,16528.4,99.1,34,6
1774886573.028,230.384,201.7,92.23,100,21,85,14092.8,22304.0,207.3,91.41,100,24,76,24082.6,10543.4,206.3,91.55,100,24,85,17933.4,20502.9,208.9,92.20,100,11,79,23115.7,15239.8,99.1,34,6
1774886573.453,230.810,202.0,92.23,100,20,88,2.0,2380.8,207.3,91.41,100,24,76,22954.6,22311.5,206.4,91.55,100,25,85,16120.9,15708.4,208.9,92.20,100,11,79,17573.7,22435.5,99.1,34,6
1774886573.879,231.236,202.2,92.23,100,18,88,26619.4,16374.3,208.1,91.41,100,27,76,19620.1,10995.8,206.4,91.55,100,25,85,6.1,19891.8,211.7,92.20,100,10,79,18272.3,10103.1,99.1,34,6
1774886574.309,231.666,206.0,92.23,100,19,88,18501.3,16604.2,208.9,91.41,100,26,76,26900.1,15890.6,207.5,91.55,100,24,85,12659.0,17405.1,211.1,92.20,100,11,79,26054.8,1.9,99.1,34,6
1774886574.733,232.090,206.3,92.23,100,19,88,13665.5,14349.6,208.0,91.41,100,25,76,21574.0,19728.4,206.9,91.55,100,24,85,17218.7,10814.5,212.1,92.20,100,11,79,24553.9,22466.4,99.1,34,6
1774886575.158,232.514,207.7,92.23,100,19,88,25948.3,15302.5,209.3,91.41,100,22,76,8638.5,3.0,206.6,91.55,100,26,85,23666.0,15304.4,212.4,92.20,100,11,79,12815.7,21006.2,99.1,34,6
1774886575.582,232.938,206.8,92.23,100,20,88,24274.1,17689.8,207.6,91.41,100,21,76,19516.1,10955.7,207.2,91.55,100,25,84,24536.3,22190.7,214.0,92.20,100,12,80,1.0,0.9,99.1,34,6
1774886576.007,233.363,206.8,92.23,100,20,88,17754.9,18896.8,206.4,91.41,100,21,76,23844.3,15412.1,206.8,91.55,100,27,84,12864.3,19780.8,212.6,92.20,100,13,79,27059.6,12480.4,99.1,34,6
1774886576.434,233.790,205.0,92.23,100,18,88,14771.7,10294.7,206.4,91.41,100,21,76,14654.5,9909.2,211.6,91.55,99,25,86,6723.1,7042.7,212.6,92.20,100,13,79,5065.8,7630.2,97.9,34,6
1774886576.860,234.217,212.5,92.23,99,25,87,5278.8,5533.7,211.8,91.41,99,27,77,5436.6,6650.0,211.6,91.55,99,25,86,5813.7,8535.8,219.3,92.20,99,26,81,4985.8,6064.1,97.9,34,6
1774886577.303,234.659,239.6,92.23,100,62,86,4938.7,5013.6,242.7,91.41,100,61,76,4905.1,7022.0,242.9,91.55,100,59,85,5219.7,8482.8,243.8,92.20,100,55,80,4731.3,6433.2,97.9,34,6
1774886577.729,235.086,258.0,92.23,100,61,86,5070.6,6080.1,258.6,91.41,100,61,76,5112.8,6933.8,257.4,91.55,100,59,85,5267.5,8446.5,257.1,92.20,100,55,80,5171.6,5265.7,97.9,34,6
1774886578.156,235.512,250.0,92.23,100,61,86,5172.3,6371.5,250.4,91.41,100,61,76,4497.1,5706.1,250.4,91.55,100,59,85,4795.5,8232.4,250.1,92.20,100,55,80,4433.5,5843.8,97.9,34,6
1774886578.584,235.941,250.0,92.23,100,61,86,4692.0,7837.6,250.0,91.41,100,61,76,4675.6,6647.1,250.1,91.55,100,59,85,5000.7,7961.7,250.0,92.20,100,55,80,4044.9,6812.3,97.9,34,6
1774886579.011,236.368,250.0,92.23,100,61,86,4920.3,5662.8,250.0,91.41,100,60,76,4861.2,7058.0,250.0,91.55,100,59,85,5019.3,8537.2,250.0,92.20,100,55,80,4874.3,5446.8,97.9,34,6
1774886579.440,236.796,250.0,92.23,100,60,86,5152.4,7003.6,250.0,91.41,100,60,76,5096.5,6972.5,250.0,91.55,100,59,85,5219.2,7498.0,250.0,92.20,100,55,80,4927.5,4468.8,97.9,34,6
1774886579.868,237.225,250.0,92.23,100,61,86,4589.0,6414.0,250.0,91.41,100,61,76,4496.7,6972.4,250.0,91.55,100,59,85,4697.9,7632.7,250.0,92.20,100,56,80,4168.3,5003.8,97.9,34,6
1774886580.304,237.661,250.0,92.23,100,61,86,4348.3,5804.8,250.0,91.41,100,61,76,4991.6,5999.7,250.0,91.55,100,59,85,4993.3,9821.4,250.1,92.20,100,55,80,4686.8,4372.5,97.9,34,6
