timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776830904.926,344.342,248.5,92.22,99,45,88,1563.4,3232.9,261.5,91.41,99,47,81,1717.1,4018.2,258.4,91.54,99,44,87,1838.3,4031.3,276.8,92.24,99,48,85,1602.0,3219.1,11.5,4,0
1776830905.362,344.779,248.4,92.22,99,46,88,1571.8,3813.2,261.7,91.41,99,47,81,1663.9,3739.2,258.4,91.54,99,44,87,1625.9,3892.2,276.8,92.24,99,48,85,1675.0,3869.1,11.5,4,0
1776830905.787,345.203,248.4,92.22,99,46,88,1563.6,3182.8,261.9,91.41,99,47,81,1651.8,4015.5,258.6,91.54,99,45,87,1741.9,3824.4,276.8,92.24,99,48,85,1621.5,3323.0,11.5,4,0
1776830906.212,345.629,248.0,92.22,99,46,88,1549.9,3599.1,262.2,91.41,99,47,81,1618.2,3881.6,258.8,91.54,99,44,87,1628.7,4035.3,276.2,92.24,99,47,85,1730.7,3530.1,11.5,4,0
1776830906.642,346.059,248.2,92.22,99,46,88,1668.4,3428.0,262.3,91.41,99,47,81,1753.5,4051.8,258.9,91.54,99,44,87,1643.1,3644.0,276.2,92.24,99,47,85,1652.8,3442.5,11.5,4,0
1776830907.066,346.483,248.6,92.22,99,45,88,1587.4,3149.4,262.0,91.41,99,47,81,1816.1,3895.1,258.7,91.54,99,44,87,1669.4,3682.1,276.6,92.24,99,48,85,2162.2,3758.4,11.5,4,0
1776830907.496,346.913,248.4,92.22,99,45,88,1672.2,3270.2,262.2,91.41,99,47,81,1628.8,3810.1,258.8,91.54,99,44,87,1657.9,3933.7,276.8,92.24,99,48,85,1709.3,4001.3,11.5,4,0
1776830907.922,347.339,248.0,92.22,99,46,88,1678.8,3242.7,262.2,91.41,99,47,81,1744.0,4587.5,259.0,91.54,99,44,87,1674.9,3719.1,276.4,92.24,99,48,85,1667.9,3422.9,11.5,4,0
1776830908.352,347.769,248.3,92.22,99,45,88,1624.9,3466.4,263.0,91.41,99,47,81,1728.6,3925.6,259.0,91.54,99,44,87,1791.3,3613.6,276.4,92.24,99,48,85,1653.6,3178.6,11.5,4,0
1776830908.777,348.194,248.3,92.22,99,45,88,1540.7,3551.6,262.6,91.41,99,47,81,1687.1,3681.3,259.1,91.54,99,44,87,1623.9,3702.6,276.8,92.24,99,47,85,1609.4,3766.9,11.5,4,0
1776830909.203,348.620,248.4,92.22,99,45,88,1655.3,3298.7,261.9,91.41,99,47,81,1619.8,4217.2,259.1,91.54,99,45,87,1752.4,4004.6,277.4,92.24,99,48,85,1612.2,3834.9,11.5,4,0
1776830909.631,349.048,248.0,92.22,99,45,88,1666.2,3631.2,261.9,91.41,99,47,81,1689.2,4050.7,258.6,91.54,99,44,87,1629.1,4116.0,277.6,92.24,99,48,85,1627.5,3518.8,11.5,4,0
1776830910.055,349.472,248.3,92.22,99,46,88,1706.7,3716.3,262.0,91.41,99,47,81,1668.5,3904.1,258.4,91.54,99,43,87,1672.3,3627.8,278.0,92.24,99,48,85,1655.7,3457.4,11.5,4,0
1776830910.484,349.900,248.2,92.22,99,45,88,1629.4,3753.8,262.2,91.41,99,47,81,1747.7,4057.8,258.4,91.54,99,44,87,1721.2,4130.6,278.6,92.24,99,48,85,1579.5,3625.0,11.5,4,0
1776830910.908,350.325,248.1,92.22,99,45,88,1563.2,3326.7,262.2,91.41,99,47,81,2006.4,3817.6,258.5,91.54,99,44,87,1994.6,3459.7,278.5,92.24,99,48,85,1674.6,3591.3,12.1,4,0
1776830911.348,350.765,248.1,92.22,99,45,88,1578.7,3320.2,262.1,91.41,99,47,81,1701.4,3930.7,258.5,91.54,99,44,87,1670.7,3888.2,278.5,92.24,99,48,85,1678.8,3275.2,12.1,4,0
1776830911.772,351.189,248.1,92.22,99,45,88,1673.9,3902.8,262.0,91.41,99,46,81,1728.4,3958.4,258.9,91.54,99,44,87,1733.1,3902.2,278.2,92.24,99,48,85,1574.5,3839.5,12.1,4,0
1776830912.197,351.613,248.4,92.22,99,46,88,1623.9,4376.8,261.9,91.41,99,46,81,1761.8,3878.5,258.9,91.54,99,44,87,1702.0,3962.2,278.5,92.24,99,48,85,1738.5,3684.7,12.1,4,0
1776830912.627,352.044,248.6,92.22,99,46,88,1618.2,3336.4,262.2,91.41,99,47,81,1750.0,3932.3,258.6,91.54,99,44,87,1663.8,3851.1,278.6,92.24,99,48,85,1714.9,3523.6,12.1,4,0
1776830913.051,352.468,248.8,92.22,99,46,88,1576.7,3312.1,262.9,91.41,99,47,81,1722.7,3672.0,258.6,91.54,99,44,87,1621.3,3565.3,278.3,92.24,99,48,85,1673.4,3500.7,12.1,4,0
1776830913.477,352.893,249.0,92.22,99,46,88,1600.5,3413.1,262.8,91.41,99,46,81,1663.5,4367.7,259.2,91.54,99,44,87,1668.7,3935.0,278.9,92.24,99,48,85,1632.9,3351.6,12.1,4,0
1776830913.902,353.319,248.8,92.22,99,46,88,1631.2,3480.6,262.8,91.41,99,46,81,1670.8,4086.3,259.2,91.54,99,44,87,1962.1,3735.8,279.1,92.24,99,48,85,1559.1,3328.0,12.1,4,0
1776830914.330,353.747,248.4,92.22,99,45,88,1670.0,3822.2,263.1,91.41,99,47,81,1700.4,4079.1,259.5,91.54,99,44,87,1721.2,3782.9,279.1,92.24,99,48,85,1630.7,3474.5,12.1,4,0
1776830914.755,354.172,248.4,92.22,99,45,88,1693.2,3576.2,262.6,91.41,99,47,81,1660.5,3714.5,259.6,91.54,99,44,87,1707.3,3786.6,279.1,92.24,99,48,85,1580.1,3673.5,12.1,4,0
1776830915.180,354.597,248.1,92.22,99,45,88,0.5,2.4,261.8,91.41,99,47,81,12.2,21857.7,259.6,91.54,99,44,87,15913.8,16138.9,279.8,92.24,99,48,85,16176.2,22036.6,0.0,0,0
1776830915.605,355.021,230.2,92.22,0,0,86,23413.1,15570.9,231.3,91.41,100,18,81,9567.2,945.1,229.1,91.54,100,25,86,23961.1,22008.7,245.5,92.24,100,18,84,19116.5,17501.9,0.0,0,0
1776830916.029,355.446,213.3,92.22,100,18,87,21063.7,13417.4,215.6,91.41,100,18,81,25287.8,21896.7,213.9,91.54,100,22,90,0.9,13356.3,225.4,92.24,100,24,87,20052.8,12916.6,0.0,0,0
1776830916.460,355.876,220.8,92.22,100,22,89,24517.0,19960.2,215.6,91.41,100,18,81,18663.7,12317.0,231.2,91.54,100,18,87,20749.4,21268.8,242.5,92.24,100,27,86,1.0,15971.1,0.0,0,0
1776830916.885,356.301,225.5,92.22,100,25,87,15064.1,16718.4,231.0,91.41,100,21,81,24445.5,23938.8,231.2,91.54,100,18,87,19720.0,22009.0,242.0,92.24,100,24,85,26079.6,5.0,0.0,0,0
1776830917.329,356.746,224.7,92.22,100,27,87,23208.1,12192.6,227.6,91.41,100,24,80,17619.5,18037.9,230.4,91.54,100,18,86,26540.4,19163.5,242.0,92.24,100,24,85,14913.0,14336.0,0.0,0,0
1776830917.756,357.173,224.7,92.22,100,27,87,2.0,21904.8,227.2,91.41,100,25,81,26493.1,14274.4,230.5,91.54,100,20,88,20154.5,12431.0,239.5,92.24,100,25,84,24377.2,21861.6,0.0,0,0
1776830918.182,357.599,224.9,92.22,100,26,89,19151.2,9359.1,226.5,91.41,100,25,81,2388.0,19077.6,228.9,91.54,100,22,86,25505.8,16361.2,241.3,92.24,100,25,85,19306.7,12380.8,0.0,0,0
1776830918.609,358.026,226.8,92.22,100,18,89,24594.0,19237.2,230.0,91.41,100,19,82,17789.4,9034.4,226.3,91.54,100,25,86,1069.6,20709.4,242.0,92.24,100,21,85,27493.3,8720.7,3.3,1,0
1776830919.034,358.451,226.6,92.22,100,19,87,32844.6,9784.2,232.9,91.41,88,17,80,27589.2,22206.1,232.3,91.54,99,21,88,6435.9,26980.4,244.4,92.24,94,13,86,14687.1,21753.3,8.9,4,0
1776830919.461,358.878,221.2,92.22,100,25,88,32239.1,4.1,232.9,91.41,88,17,80,31738.2,18872.5,235.3,91.54,100,9,87,18126.6,27233.6,243.7,92.24,100,10,85,2555.8,22281.5,8.9,4,0
1776830919.887,359.304,219.8,92.22,100,26,87,31943.0,6433.1,231.1,91.41,100,16,81,38939.2,12078.3,235.3,91.54,100,9,87,39766.5,12156.2,239.2,92.24,100,30,84,32307.3,17799.3,8.9,4,0
1776830920.339,359.756,216.4,92.22,100,20,88,5172.5,26511.8,223.8,91.41,100,19,81,16830.6,17741.9,231.4,91.54,100,9,86,31866.5,5.3,239.2,92.24,100,30,84,33276.8,18068.3,8.9,4,0
1776830920.765,360.182,216.4,92.22,100,20,88,5703.3,2.0,228.7,91.41,100,27,81,2.4,13048.5,229.1,91.54,100,12,87,32693.7,4021.6,234.9,92.24,100,24,86,32729.2,17142.8,8.9,4,0
1776830921.189,360.606,218.6,92.22,100,27,87,11739.6,20793.4,223.8,91.41,100,28,80,28623.4,1.7,226.0,91.54,100,18,86,0.9,1.0,237.6,92.24,100,28,84,30976.1,19693.6,8.9,4,0
1776830921.616,361.032,221.0,92.22,100,28,86,4016.1,21535.4,223.9,91.41,100,24,80,27810.0,11687.5,230.9,91.54,100,18,88,32717.7,5211.3,238.1,92.24,100,27,85,2.0,0.9,8.9,4,0
1776830922.042,361.458,220.4,92.22,100,21,90,7254.2,26207.3,226.1,91.41,100,27,80,19364.7,7522.0,225.7,91.54,100,26,86,32492.5,10038.4,235.8,92.24,100,23,85,27684.0,22574.9,8.9,4,0
1776830922.467,361.884,224.0,92.22,100,19,91,1.7,25966.1,224.1,91.41,100,25,80,21180.4,17155.9,227.3,91.54,100,27,86,32513.4,4.0,241.3,92.24,100,28,84,32216.5,18771.8,8.9,4,0
1776830922.895,362.311,225.1,92.22,100,15,91,6040.1,26729.9,224.1,91.41,100,25,80,17280.2,14291.0,227.3,91.54,100,27,86,33181.0,9435.2,239.9,92.24,100,23,85,32517.6,8543.8,8.9,4,0
1776830923.329,362.746,227.9,92.22,100,9,88,11195.5,26817.7,227.2,91.41,100,28,80,10589.0,20869.7,224.3,91.54,100,22,87,28078.7,1434.9,239.9,92.24,100,23,85,33554.0,14922.9,8.9,4,0
1776830923.754,363.171,227.9,92.22,100,9,88,11247.4,27047.6,228.3,91.41,100,26,80,9743.4,15823.8,226.1,91.54,100,25,86,33008.8,5318.0,234.4,92.24,100,25,84,32939.0,13245.4,8.9,4,0
1776830924.179,363.595,224.9,92.22,100,9,87,6005.9,27114.7,222.5,91.41,100,20,80,15457.6,20231.9,225.0,91.54,100,26,86,28924.1,479.6,237.1,92.24,100,28,83,32469.4,16701.0,8.9,4,0
1776830924.604,364.021,219.9,92.22,100,13,88,6034.5,3.1,223.4,91.41,100,25,80,2.0,13420.3,223.0,91.54,100,19,87,33092.0,5923.2,235.2,92.24,100,27,85,32952.9,14886.1,8.9,4,0
1776830925.028,364.445,226.6,92.22,100,16,87,8849.5,25244.4,224.3,91.41,100,25,80,22807.1,1.5,227.6,91.54,100,27,86,0.8,487.0,237.7,92.24,100,29,84,33984.2,15996.4,8.9,4,0
1776830925.454,364.871,220.6,92.22,100,20,89,8006.9,18139.7,224.3,91.41,100,25,80,31914.6,6225.3,226.1,91.54,100,22,86,32344.6,10903.4,240.6,92.24,100,30,83,0.8,0.6,8.9,4,0
1776830925.881,365.298,220.2,92.22,100,26,88,12362.0,24403.1,224.6,91.41,100,19,81,24343.0,3774.8,226.1,91.54,100,22,86,32162.0,13817.4,237.0,92.24,100,19,84,32768.8,12590.4,8.9,4,0
1776830926.317,365.734,220.2,92.22,100,26,88,14882.5,22281.6,227.2,91.41,100,28,80,26957.1,1.6,223.1,91.54,100,24,86,6559.4,16661.8,237.0,92.24,100,19,84,25392.8,18468.1,12.7,4,0
1776830926.743,366.160,221.1,92.22,99,24,87,18665.5,22288.9,229.1,91.41,100,18,81,24873.4,11899.1,225.6,91.54,100,23,90,20178.7,16541.5,237.6,92.24,100,21,87,0.8,15234.0,12.7,4,0
1776830927.172,366.589,217.6,92.22,100,21,87,18865.4,22289.9,228.4,91.41,100,16,80,26961.6,14095.3,230.1,91.54,100,17,86,20059.0,12729.5,240.3,92.24,100,25,85,26385.0,21279.4,12.7,4,0
1776830927.601,367.018,219.1,92.22,100,22,88,0.9,22288.8,232.1,91.41,100,22,80,24534.8,12052.2,231.4,91.54,100,14,86,17633.9,18799.1,242.7,92.24,100,27,85,26221.9,16060.3,12.7,4,0
1776830928.026,367.443,225.5,92.22,100,26,87,22385.0,18896.0,230.1,91.41,100,27,81,2.0,12176.2,228.3,91.54,100,17,88,20433.8,14313.0,242.1,92.24,100,29,84,27028.6,20263.8,12.7,4,0
1776830928.458,367.874,225.8,92.22,100,29,87,22106.4,20338.5,230.1,91.41,100,27,81,23961.3,14393.0,230.7,91.54,100,17,86,10827.6,0.7,239.3,92.24,100,24,84,25962.9,16974.5,12.7,4,0
1776830928.886,368.302,224.0,92.22,100,24,89,22123.8,22286.4,229.9,91.41,100,22,80,26958.2,22337.2,230.7,91.54,100,17,86,22165.1,19917.6,242.2,92.24,100,29,85,4559.3,1208.6,12.7,4,0
1776830929.332,368.749,226.6,92.22,100,26,87,23715.8,12010.7,226.2,91.41,100,27,80,17900.7,19418.4,231.0,91.54,100,17,86,25137.8,17278.1,242.2,92.24,100,29,85,14902.2,16024.6,12.7,4,0
1776830929.758,369.175,226.6,92.22,100,26,87,1419.5,1319.2,226.2,91.41,100,23,80,24194.7,22400.6,228.3,91.54,100,20,87,10423.3,11439.2,241.8,92.24,100,27,83,12366.6,12004.9,12.0,4,0
1776830930.187,369.604,224.2,92.22,100,25,87,1512.8,2606.5,234.3,91.41,99,23,81,1719.5,3634.0,228.4,91.54,96,21,87,1639.9,3490.0,244.2,92.24,99,22,85,1553.2,2924.2,11.5,4,0
1776830930.615,370.032,233.1,92.22,99,46,88,1593.0,2957.6,244.8,91.41,99,46,80,1634.1,3508.9,241.7,91.54,99,44,86,1718.3,3638.0,259.3,92.24,99,48,85,1563.7,3539.1,11.5,4,0
1776830931.043,370.460,243.2,92.22,99,45,88,1720.2,3259.5,259.5,91.41,99,47,80,1664.1,3947.5,252.0,91.54,99,44,86,1631.7,3715.1,275.7,92.24,99,48,85,1548.4,3148.2,11.5,4,0
1776830931.468,370.885,247.1,92.22,99,45,88,1592.2,3456.5,258.7,91.41,99,46,80,1708.5,3681.1,255.5,91.54,99,44,86,1670.2,3327.1,277.2,92.24,99,48,85,1574.3,3423.6,11.5,4,0
1776830931.893,371.309,246.4,92.22,99,45,88,1615.5,3216.9,258.7,91.41,99,46,80,1705.3,4752.9,255.5,91.54,99,44,86,1656.6,3600.1,277.5,92.24,99,48,85,1590.7,3218.6,11.5,4,0
1776830932.325,371.742,246.4,92.22,99,45,88,1588.0,3478.5,259.0,91.41,99,46,80,1761.0,3834.6,256.5,91.54,99,45,87,1709.3,3365.7,277.5,92.24,99,48,85,1603.8,3279.0,11.5,4,0
1776830932.751,372.168,246.2,92.22,99,45,88,1631.2,3392.8,259.1,91.41,99,47,81,1771.0,3923.4,256.9,91.54,99,44,87,1614.0,3541.0,277.3,92.24,99,48,85,1560.2,3181.6,11.5,4,0
1776830933.176,372.593,246.7,92.22,99,45,88,1577.6,3312.6,259.4,91.41,99,47,81,2076.1,3723.8,256.9,91.54,99,44,87,1698.4,3741.3,277.2,92.24,99,48,85,1587.8,3404.0,11.5,4,0
1776830933.607,373.024,247.0,92.22,99,46,88,1541.0,3061.7,259.8,91.41,99,47,81,1704.1,3627.7,257.5,91.54,99,44,87,1663.5,3233.2,276.9,92.24,99,48,85,1598.5,3515.8,11.5,4,0
1776830934.033,373.449,247.1,92.22,99,46,88,1581.7,2828.5,259.9,91.41,99,47,81,1701.1,3411.7,257.9,91.54,99,44,87,1678.9,3706.9,276.7,92.24,99,48,85,1586.9,3279.5,11.5,4,0
1776830934.457,373.874,247.4,92.22,99,46,88,1617.2,3164.8,259.9,91.41,99,47,81,1678.2,3980.4,257.7,91.54,99,44,87,1655.0,3281.6,277.0,92.24,99,48,85,1500.9,3378.5,11.5,4,0
1776830934.881,374.298,247.8,92.22,99,46,88,1582.4,3036.3,260.3,91.41,99,47,81,1638.5,3632.1,257.7,91.54,99,44,87,1712.3,3968.3,276.9,92.24,99,48,85,1616.3,3496.1,11.5,4,0
1776830935.309,374.726,247.8,92.22,99,46,88,1637.0,3267.4,260.6,91.41,99,47,81,1624.6,3629.3,257.4,91.54,99,44,87,1619.0,3213.9,276.9,92.24,99,48,85,1678.3,3285.8,11.5,4,0
1776830935.735,375.152,248.0,92.22,99,46,88,1584.2,2901.3,260.4,91.41,99,47,81,1735.0,3408.0,257.7,91.54,99,45,87,1661.4,3315.8,277.2,92.24,99,48,85,1590.4,3222.1,11.5,4,0
1776830936.161,375.578,248.0,92.22,99,46,88,1590.6,2822.9,260.3,91.41,99,47,81,1768.5,3819.9,258.2,91.54,99,44,87,1719.1,3265.5,277.6,92.24,99,48,85,1584.8,3183.8,11.5,4,0
1776830936.588,376.005,247.9,92.22,99,46,88,1548.9,3426.9,260.5,91.41,99,47,81,1711.4,3710.2,258.0,91.54,99,44,87,1654.5,3400.6,277.8,92.24,99,48,85,1532.2,3359.6,11.5,4,0
1776830937.013,376.430,248.1,92.22,99,46,88,1988.3,3731.7,260.9,91.41,99,47,81,1690.3,3677.7,258.2,91.54,99,44,87,1599.8,3569.7,278.1,92.24,99,48,85,1563.6,3149.6,11.5,4,0
1776830937.449,376.866,248.3,92.22,99,46,88,1599.6,2748.5,260.9,91.41,99,47,81,1667.9,3352.9,258.2,91.54,99,44,87,1699.7,3402.5,278.0,92.24,99,48,85,1562.0,3157.4,11.5,4,0
1776830937.875,377.292,248.1,92.22,99,46,88,1662.2,3187.9,260.9,91.41,99,47,81,1692.2,3596.5,258.2,91.54,99,44,87,1653.7,3356.5,278.0,92.24,99,48,85,1876.6,3187.4,11.5,4,0
1776830938.305,377.722,248.1,92.22,99,46,88,1568.8,3149.4,260.5,91.41,99,47,81,1740.0,3487.8,258.3,91.54,99,44,87,1611.7,3328.6,277.9,92.24,99,48,85,1561.6,3103.7,11.5,4,0
1776830938.730,378.146,248.0,92.22,99,46,88,1558.7,2939.1,260.4,91.41,99,47,81,1713.1,3773.5,258.7,91.54,99,45,87,1674.9,3114.8,278.1,92.24,99,48,85,1586.0,3063.9,11.5,4,0
1776830939.155,378.571,248.3,92.22,99,46,88,1605.5,3057.1,260.5,91.41,99,47,81,1722.0,3913.8,259.1,91.54,99,45,87,1645.6,3259.7,278.2,92.24,99,48,85,1663.0,2946.2,11.5,4,0
1776830939.586,379.003,248.8,92.22,99,46,88,1637.1,3210.8,260.7,91.41,99,47,81,1648.5,3725.1,259.1,91.54,99,44,87,1608.3,3591.8,278.0,92.24,99,48,85,1656.7,3284.6,11.5,4,0
1776830940.010,379.427,248.9,92.22,99,46,88,1513.5,3104.1,261.0,91.41,99,47,81,1692.9,3599.9,259.0,91.54,99,45,87,1634.0,3207.5,278.2,92.24,99,48,85,1577.7,3071.5,11.5,4,0
1776830940.437,379.854,248.5,92.22,99,45,88,1596.8,3293.0,261.0,91.41,99,47,81,1761.9,3724.4,259.2,91.54,99,44,87,1593.2,3650.4,278.4,92.24,99,48,85,1512.2,3014.8,11.5,4,0
1776830940.863,380.280,248.4,92.22,99,45,88,1604.2,3019.7,260.8,91.41,99,47,81,1741.7,4592.7,259.2,91.54,99,44,87,2130.0,4577.6,278.7,92.24,99,48,85,1629.2,2946.8,11.5,4,0
1776830941.311,380.728,248.4,92.22,99,45,88,1650.3,3181.4,260.6,91.41,99,47,81,1689.3,3544.6,258.8,91.54,99,44,87,1602.0,3734.3,278.7,92.24,99,48,85,1698.4,2961.0,11.5,4,0
1776830941.736,381.152,248.4,92.22,99,46,88,1590.8,3319.3,260.4,91.41,99,47,81,1644.1,3754.8,258.9,91.54,99,44,87,1624.9,3120.6,279.0,92.24,99,48,85,1665.9,2930.5,11.5,4,0
1776830942.160,381.577,248.4,92.22,99,45,88,1581.4,2775.5,260.5,91.41,99,47,81,1739.9,3457.5,259.1,91.54,99,44,87,1615.1,3595.8,279.1,92.24,99,48,85,1687.6,3366.8,12.1,4,0
1776830942.597,382.013,248.5,92.22,99,46,88,1606.4,2776.9,260.5,91.41,99,47,81,1718.1,3430.5,259.0,91.54,99,45,87,1704.3,3443.7,278.6,92.24,99,48,85,1577.4,3086.0,12.1,4,0
1776830943.021,382.437,248.7,92.22,99,45,88,1592.8,3712.9,260.5,91.41,99,46,81,1663.0,3794.2,259.0,91.54,99,44,87,1642.1,3373.7,278.9,92.24,99,48,85,1656.9,3343.8,12.1,4,0
1776830943.451,382.868,249.0,92.22,99,46,88,1665.0,3444.9,260.5,91.41,99,46,81,1662.8,3750.0,259.0,91.54,99,44,87,1621.0,3507.1,279.2,92.24,99,48,85,1674.3,3077.3,12.1,4,0
1776830943.876,383.292,248.7,92.22,99,45,88,1610.4,3560.1,260.5,91.41,99,47,81,1640.2,3402.8,259.0,91.54,99,44,87,1666.3,3173.0,279.2,92.24,99,48,85,1694.0,3324.8,12.1,4,0
1776830944.306,383.723,248.7,92.22,99,45,88,1648.9,3340.3,260.5,91.41,99,47,81,1735.7,3642.5,259.1,91.54,99,44,87,1604.1,3486.4,279.3,92.24,99,48,85,1559.8,3452.8,12.1,4,0
1776830944.732,384.148,248.9,92.22,99,46,88,1621.3,3104.6,260.5,91.41,99,47,81,1730.8,3592.8,259.1,91.54,99,45,87,1639.6,3324.8,279.9,92.24,99,48,85,1558.8,2935.4,12.1,4,0
1776830945.157,384.574,249.2,92.22,99,46,88,1575.0,3247.9,260.4,91.41,99,47,81,1749.3,5001.2,259.2,91.54,99,45,87,1679.5,3208.7,280.0,92.24,99,48,85,1550.4,3488.1,12.1,4,0
1776830945.588,385.005,249.2,92.22,99,46,88,1563.8,3101.4,260.5,91.41,99,47,81,1709.0,3417.2,259.1,91.54,99,44,87,1711.0,3609.4,279.8,92.24,99,48,85,1569.4,3295.9,12.1,4,0
1776830946.013,385.430,249.4,92.22,99,46,88,1534.7,3121.9,260.4,91.41,99,47,81,1693.3,3825.8,258.9,91.54,99,44,87,505.6,0.4,279.7,92.24,99,48,85,1.5,0.5,0.0,0,0
1776830946.437,385.854,233.5,92.22,15,1,88,22675.4,21889.1,260.4,91.41,99,47,81,20748.8,16674.4,235.0,91.54,100,25,88,15028.4,18170.6,250.8,92.24,100,18,85,26079.9,17209.3,0.0,0,0
1776830946.865,386.282,220.4,92.22,100,18,87,1.3,9037.3,234.2,91.41,100,18,81,19142.1,18087.4,235.0,91.54,100,25,88,29155.4,17250.6,250.8,92.24,100,18,85,26553.7,22032.7,0.0,0,0
1776830947.311,386.728,220.4,92.22,100,18,87,25416.1,629.3,218.5,91.41,100,16,80,10853.1,15515.2,215.6,91.54,100,17,87,21739.3,21364.1,234.4,92.24,100,25,86,21891.6,12466.0,0.0,0,0
1776830947.736,387.153,210.5,92.22,100,26,87,14776.6,21858.3,229.4,91.41,100,26,81,26484.8,2.4,227.0,91.54,100,18,88,16665.5,16458.6,239.1,92.24,100,26,84,15039.8,22021.4,0.0,0,0
1776830948.163,387.580,223.8,92.22,100,25,89,22165.5,14573.2,230.8,91.41,100,27,80,15098.7,19103.7,225.8,91.54,100,16,86,22532.6,0.6,242.9,92.24,100,28,85,22537.9,16969.1,0.0,0,0
1776830948.591,388.008,225.2,92.22,100,24,88,19295.1,18600.3,228.4,91.41,100,23,80,26484.4,16735.8,224.5,91.54,100,25,86,14901.2,16481.2,238.8,92.24,100,25,85,21641.5,0.7,0.0,0,0
1776830949.015,388.432,223.3,92.22,100,24,91,20005.7,14107.3,226.2,91.41,100,24,80,20337.3,17303.7,229.5,91.54,100,25,86,26539.9,18590.0,241.2,92.24,100,17,84,15292.5,16029.1,0.0,0,0
1776830949.443,388.860,227.9,92.22,100,18,88,0.6,21896.4,226.2,91.41,100,24,80,23624.3,12221.3,230.4,91.54,100,26,87,19751.1,16095.8,244.8,92.24,100,17,84,26551.1,20809.9,0.0,0,0
1776830949.872,389.289,226.5,92.22,100,17,87,14289.6,12233.9,231.3,91.41,100,17,83,13480.2,7689.9,230.4,91.54,100,26,87,29665.5,19445.2,244.8,92.24,100,17,84,14583.4,31403.0,8.9,4,0
1776830950.310,389.727,226.5,92.22,100,17,87,11321.5,0.7,234.8,91.41,90,15,80,1.8,8619.5,228.6,91.54,99,21,87,32602.5,8570.4,242.4,92.24,85,13,86,30985.5,19196.5,8.9,4,0
1776830950.736,390.153,221.9,92.22,100,27,87,15892.5,18002.2,229.7,91.41,100,17,80,32025.4,3.0,231.6,91.54,100,9,86,4.2,2.4,242.5,92.24,100,26,84,27606.6,22545.3,8.9,4,0
1776830951.164,390.580,220.4,92.22,100,24,88,7552.4,18167.4,227.2,91.41,100,26,81,31897.1,7586.9,224.7,91.54,100,7,87,32763.9,9092.5,238.9,92.24,100,28,85,0.8,0.7,8.9,4,0
1776830951.589,391.006,218.8,92.22,100,27,87,9846.2,26468.8,229.1,91.41,100,27,80,21644.9,6257.8,222.3,91.54,100,15,86,32487.0,11118.9,233.2,92.24,100,24,84,28818.9,21606.7,8.9,4,0
1776830952.014,391.431,221.4,92.22,100,28,87,2550.6,22828.0,222.5,91.41,100,21,80,25797.1,11509.5,225.3,91.54,100,18,87,32809.5,5616.4,237.9,92.24,100,28,83,26416.4,23522.8,8.9,4,0
1776830952.442,391.858,218.8,92.22,100,24,90,7176.0,26812.3,222.5,91.41,100,21,80,20271.7,7191.8,223.0,91.54,100,23,87,32049.2,10334.9,236.3,92.24,100,25,85,24876.6,24458.0,8.9,4,0
1776830952.867,392.283,222.8,92.22,100,21,91,6675.4,18779.2,224.0,91.41,100,27,80,31120.5,15761.0,223.0,91.54,100,23,87,33137.8,12837.8,236.0,92.24,100,28,84,33092.0,6376.3,8.9,4,0
1776830953.315,392.731,222.8,92.22,100,21,91,26557.5,22237.2,222.5,91.41,100,25,80,3313.8,26798.2,224.6,91.54,100,26,86,16442.7,19304.2,236.0,92.24,100,28,84,30180.7,5.5,8.9,4,0
1776830953.741,393.157,227.4,92.22,100,20,92,25484.1,24092.7,224.3,91.41,100,20,81,12981.2,27147.6,226.2,91.54,100,25,86,7323.2,18413.1,239.1,92.24,100,28,83,31188.2,7674.9,8.9,4,0
1776830954.167,393.583,228.1,92.22,100,9,89,0.9,3.2,227.8,91.41,100,29,80,8717.0,27099.3,224.6,91.54,100,27,86,11980.3,21778.9,235.3,92.24,100,20,84,27246.0,1430.7,8.9,4,0
1776830954.595,394.011,228.0,92.22,100,9,87,12596.8,27236.5,223.2,91.41,100,23,80,8293.0,2.0,225.6,91.54,100,25,85,4.0,11226.2,236.4,92.24,100,26,83,33314.3,6471.7,8.9,4,0
1776830955.020,394.437,228.4,92.22,100,9,88,7774.1,26827.3,222.8,91.41,100,22,80,13061.9,23550.4,223.1,91.54,100,22,87,24834.0,1.5,237.4,92.24,100,28,83,1.8,1.0,8.9,4,0
