timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776804428.223,176.227,248.3,76.55,99,44,90,1792.1,3237.9,264.9,76.35,99,45,85,1774.9,4063.7,253.7,76.26,99,43,88,1867.7,3848.3,273.5,76.58,99,45,86,1710.7,3587.0,3.0,4,0
1776804428.653,176.657,248.5,76.55,99,44,90,1748.7,3478.6,264.5,76.35,99,44,85,1774.6,3911.9,253.8,76.26,99,43,88,1774.4,4317.7,273.5,76.58,99,46,86,1722.0,4170.4,3.0,4,0
1776804429.077,177.082,248.8,76.55,99,44,90,1705.1,3264.3,264.2,76.35,99,45,85,1767.7,4224.6,253.5,76.26,99,43,88,1825.5,3730.3,273.6,76.58,99,46,86,1739.6,4045.8,3.0,4,0
1776804429.504,177.508,249.6,76.55,99,44,90,1618.8,3084.7,263.9,76.35,99,45,85,1774.0,3788.6,253.5,76.26,99,43,88,1759.6,4151.0,273.8,76.58,99,46,86,1725.0,3466.7,3.0,4,0
1776804429.930,177.934,249.6,76.55,99,44,90,1711.6,3763.1,263.9,76.35,99,45,85,1724.3,5018.1,253.5,76.26,99,43,88,1831.4,4181.5,273.8,76.58,99,46,86,1664.4,3644.3,3.0,4,0
1776804430.366,178.371,249.8,76.55,99,43,90,1625.5,3505.2,264.3,76.35,99,45,85,1705.5,4764.8,253.7,76.26,99,43,88,1693.4,3719.7,273.4,76.58,99,45,86,1781.3,3761.8,3.0,4,0
1776804430.791,178.795,248.9,76.55,99,44,90,1694.0,3336.2,264.5,76.35,99,45,85,1868.9,4251.8,254.0,76.26,99,43,88,1780.7,4330.9,273.5,76.58,99,46,86,1758.8,3582.2,3.0,4,0
1776804431.215,179.219,248.7,76.55,99,44,90,19172.9,15748.5,264.5,76.35,99,45,85,15678.8,10246.0,254.4,76.26,94,40,88,19887.3,16251.9,274.0,76.58,99,46,86,19510.3,16578.0,2.4,4,0
1776804431.642,179.646,239.7,76.55,99,21,90,19997.6,16198.0,250.1,76.35,100,23,85,20035.8,16846.8,238.2,76.26,100,21,87,20462.8,16488.2,257.1,76.58,100,23,85,19898.5,16473.0,2.4,4,0
1776804432.070,180.074,224.6,76.55,100,22,89,1583.5,3020.6,231.3,76.35,99,31,85,1748.5,3816.0,225.8,76.26,99,42,88,1776.6,3899.3,239.9,76.58,99,38,85,1841.1,3326.5,2.4,4,0
1776804432.496,180.500,229.4,76.55,99,43,90,1723.0,3025.4,242.3,76.35,99,46,85,1797.6,3937.8,236.0,76.26,99,43,88,1769.5,3251.8,249.9,76.58,99,45,86,1631.4,3548.8,3.0,4,0
1776804432.921,180.925,229.4,76.55,99,43,90,1747.9,3273.8,242.3,76.35,99,46,85,1697.9,4751.3,236.0,76.26,99,43,88,1812.9,4087.8,249.9,76.58,99,45,86,1731.7,3552.2,3.0,4,0
1776804433.351,181.355,245.9,76.55,99,44,90,1692.7,3243.1,258.6,76.35,99,44,85,1732.1,3731.7,251.3,76.26,99,43,88,1745.0,3725.0,270.9,76.58,99,45,86,1653.8,3812.5,3.0,4,0
1776804433.775,181.779,248.1,76.55,99,44,90,1638.4,3172.4,262.3,76.35,99,46,85,1816.8,3929.7,252.0,76.26,99,43,88,1754.0,4029.0,271.8,76.58,99,45,86,1663.9,4042.9,3.0,4,0
1776804434.200,182.204,248.0,76.55,99,44,90,1579.0,3181.1,263.5,76.35,99,45,85,1773.2,3889.4,252.2,76.26,99,43,88,1877.8,4321.6,272.2,76.58,99,45,86,1729.0,3931.3,3.0,4,0
1776804434.625,182.629,248.3,76.55,99,44,90,1565.7,3637.4,264.4,76.35,99,46,85,1700.9,4149.6,251.8,76.26,99,42,88,1766.4,3924.7,272.3,76.58,99,45,86,1745.1,3757.1,3.0,4,0
1776804435.049,183.053,248.9,76.55,99,44,90,1617.7,3383.8,264.2,76.35,99,45,85,1748.4,4110.3,252.1,76.26,99,43,88,1773.2,4378.3,272.2,76.58,99,45,86,1741.7,4199.1,3.0,4,0
1776804435.475,183.479,248.9,76.55,99,44,90,1671.0,3544.2,264.2,76.35,99,45,85,1762.2,4189.8,252.5,76.26,99,43,88,1771.1,4302.3,272.8,76.58,99,45,86,1858.1,3847.5,3.0,4,0
1776804435.899,183.903,249.1,76.55,99,44,90,1710.1,3604.9,264.3,76.35,99,45,85,1823.1,3941.9,252.5,76.26,99,43,88,2078.3,4243.2,272.8,76.58,99,45,86,1604.1,3851.2,3.0,4,0
1776804436.328,184.332,250.0,76.55,99,44,90,1627.2,3602.9,264.2,76.35,99,45,85,1825.9,4314.2,252.4,76.26,99,43,88,1793.1,4044.0,272.5,76.58,99,46,86,1686.2,3794.7,3.0,4,0
1776804436.752,184.756,250.0,76.55,99,44,90,1685.8,3414.5,264.2,76.35,99,45,85,1820.6,4050.2,252.0,76.26,99,43,88,1829.2,4353.8,272.4,76.58,99,45,86,1691.5,3620.2,3.0,4,0
1776804437.177,185.181,249.9,76.55,99,44,90,1587.8,3458.6,264.8,76.35,99,45,85,2058.4,3940.7,252.3,76.26,99,43,88,1832.8,4224.1,272.8,76.58,99,46,86,1775.4,3566.6,3.0,4,0
1776804437.607,185.611,249.9,76.55,99,44,90,1731.4,3729.1,265.2,76.35,99,45,85,1798.8,4356.5,252.6,76.26,99,43,88,1842.7,4271.9,272.4,76.58,99,45,86,1753.8,3620.4,3.0,4,0
1776804438.031,186.035,250.0,76.55,99,44,90,2040.0,3250.1,265.0,76.35,99,45,85,1778.3,4163.4,252.0,76.26,99,42,88,1770.2,4429.6,272.6,76.58,99,46,86,1714.9,3811.7,3.0,4,0
1776804438.462,186.466,250.0,76.55,99,44,90,1564.9,3364.2,265.0,76.35,99,45,85,1821.9,4336.0,252.0,76.26,99,42,88,1820.6,4595.7,272.2,76.58,99,45,86,1727.2,3592.6,3.0,4,0
1776804438.886,186.890,250.3,76.55,99,44,90,1708.3,3063.3,264.9,76.35,99,45,85,2070.3,4127.7,252.5,76.26,99,43,88,1794.2,5280.3,272.2,76.58,99,45,86,1773.1,3561.5,3.0,4,0
1776804439.322,187.326,250.6,76.55,99,44,90,1727.4,3696.8,264.5,76.35,99,45,85,1699.0,3930.7,252.7,76.26,99,43,88,1784.8,4203.3,271.9,76.58,99,46,86,1688.1,4054.3,3.0,4,0
1776804439.748,187.753,249.9,76.55,99,44,90,1638.1,3341.6,263.9,76.35,99,45,85,1751.6,4036.8,253.1,76.26,99,43,88,1763.3,4086.8,272.8,76.58,99,45,86,1801.0,4056.3,3.0,4,0
1776804440.173,188.177,249.2,76.55,99,44,90,1607.5,3259.7,264.3,76.35,99,45,85,2244.3,3977.2,253.5,76.26,99,43,88,1800.7,4342.4,272.8,76.58,99,45,85,1682.6,3763.7,3.0,4,0
1776804440.607,188.611,249.4,76.55,99,44,90,1638.9,3173.2,264.6,76.35,99,45,85,1801.4,3858.0,253.2,76.26,99,43,88,1865.2,4119.5,272.4,76.58,99,45,86,1738.5,4085.1,3.0,4,0
1776804441.032,189.036,249.0,76.55,99,44,90,2017.5,3659.6,264.1,76.35,99,45,85,1768.6,3873.3,253.4,76.26,99,43,88,1733.9,4198.4,273.0,76.58,99,45,85,1785.3,3546.3,3.0,4,0
1776804441.465,189.470,249.0,76.55,99,44,90,1628.6,3453.7,264.1,76.35,99,45,85,1814.2,4225.5,253.4,76.26,99,43,88,1746.1,3819.3,273.5,76.58,99,46,86,1595.2,3564.6,3.0,4,0
1776804441.890,189.895,248.8,76.55,99,44,90,1633.5,3547.4,264.2,76.35,99,45,85,1932.2,5120.6,253.8,76.26,99,43,88,2217.4,4183.7,273.5,76.58,99,46,86,1612.7,4134.2,3.0,4,0
1776804442.329,190.333,248.5,76.55,99,44,90,1610.1,3387.6,264.5,76.35,99,45,85,1800.0,4249.6,253.6,76.26,99,43,88,1761.6,3858.9,273.6,76.58,99,46,86,1684.4,3714.7,3.0,4,0
1776804442.753,190.757,248.4,76.55,99,44,90,1662.5,3627.7,264.7,76.35,99,45,85,1829.6,4076.3,254.1,76.26,99,43,88,1834.5,4584.7,273.6,76.58,99,46,85,1661.2,3967.3,3.0,4,0
1776804443.178,191.182,248.7,76.55,99,44,90,1613.0,3181.3,264.7,76.35,99,45,85,2069.7,4210.3,253.3,76.26,99,43,88,1764.0,3980.4,273.5,76.58,99,45,85,1686.6,3446.9,3.0,4,0
1776804443.606,191.610,249.1,76.55,99,44,90,1637.3,3322.9,264.6,76.35,99,45,85,1787.7,3864.2,252.3,76.26,99,43,88,1820.6,3915.0,273.6,76.58,99,45,86,1757.7,4218.6,3.0,4,0
1776804444.036,192.040,249.2,76.55,99,44,90,1912.8,3228.9,264.5,76.35,99,45,85,1733.7,4217.0,253.2,76.26,99,43,88,1789.6,4573.3,273.0,76.58,99,45,85,1754.3,4012.8,3.0,4,0
1776804444.466,192.470,249.2,76.55,99,44,90,1682.1,3884.2,264.5,76.35,99,45,85,1770.5,4377.4,253.2,76.26,99,43,88,1745.1,4122.9,273.1,76.58,99,46,85,1787.1,4049.7,3.0,4,0
1776804444.891,192.895,248.8,76.55,99,44,90,1671.5,3226.1,264.6,76.35,99,45,85,1777.1,5064.6,253.5,76.26,99,43,88,1749.1,4638.0,273.1,76.58,99,46,85,1702.7,3654.0,3.0,4,0
1776804445.324,193.328,248.8,76.55,99,44,90,1654.0,3599.6,264.5,76.35,99,45,85,1840.1,4211.2,253.4,76.26,99,43,88,1779.6,3837.1,273.6,76.58,99,46,86,1736.3,3849.6,3.0,4,0
1776804445.752,193.756,248.2,76.55,99,43,90,1593.1,3863.7,264.9,76.35,99,45,85,1770.5,4405.2,253.8,76.26,99,43,88,1857.4,4674.7,273.2,76.58,99,45,85,1696.1,3690.3,3.0,4,0
1776804446.178,194.182,248.0,76.55,99,44,90,1685.5,3384.4,265.2,76.35,99,45,85,1763.8,4151.6,253.4,76.26,99,43,88,1887.1,4240.1,273.1,76.58,99,45,85,1652.2,4013.9,3.0,4,0
1776804446.605,194.609,248.5,76.55,99,44,90,1689.4,3488.1,265.0,76.35,99,45,85,1759.9,3843.5,253.6,76.26,99,43,88,1784.8,4029.4,273.1,76.58,99,46,85,1733.3,4126.6,3.0,4,0
1776804447.029,195.033,248.6,76.55,99,44,90,1616.3,3694.2,265.0,76.35,99,45,85,1797.4,4557.1,254.3,76.26,99,43,88,1818.3,4273.7,273.0,76.58,99,45,85,1698.4,4092.1,3.0,4,0
1776804447.457,195.462,248.6,76.55,99,44,90,1620.7,3751.1,265.0,76.35,99,45,85,1735.6,3798.3,254.3,76.26,99,43,88,1809.4,3927.5,272.7,76.58,99,45,85,1687.8,3798.6,3.0,4,0
1776804447.883,195.887,249.0,76.55,99,44,90,1652.7,3484.1,264.3,76.35,99,45,85,3120.8,14375.1,254.4,76.26,99,43,88,17339.4,16865.6,272.7,76.58,99,45,85,17543.7,15306.4,0.6,1,0
1776804448.312,196.316,249.4,76.55,99,44,90,20056.2,16795.2,262.9,76.35,93,38,85,19665.3,16480.5,251.0,76.26,99,24,88,19646.3,16731.7,270.4,76.58,93,32,86,20172.0,16763.7,2.4,4,0
1776804448.737,196.741,236.8,76.55,100,22,90,20301.3,17070.3,246.4,76.35,100,22,84,19797.4,15012.4,233.7,76.26,100,21,87,1679.2,3732.4,253.0,76.58,100,22,85,1751.6,3064.3,2.4,4,0
1776804449.161,197.165,222.0,76.55,99,38,90,1638.0,3247.2,230.9,76.35,99,45,85,1728.5,3835.5,225.3,76.26,99,43,88,1743.2,3788.7,238.5,76.58,99,45,85,1697.4,2957.7,2.4,4,0
1776804449.590,197.594,233.2,76.55,99,44,90,1619.9,3440.7,247.2,76.35,99,45,85,1814.1,3725.8,238.9,76.26,99,42,88,1754.6,3756.2,256.3,76.58,99,45,85,1631.2,3293.9,3.0,4,0
1776804450.015,198.019,246.3,76.55,99,43,90,1618.2,3801.0,263.1,76.35,99,45,85,1745.0,4181.5,251.5,76.26,99,43,88,1786.3,4220.3,272.0,76.58,99,46,85,1774.3,3907.2,3.0,4,0
1776804450.443,198.447,246.3,76.55,99,43,90,1725.2,3331.2,263.1,76.35,99,45,85,1746.6,3912.0,251.5,76.26,99,43,88,1719.7,3761.2,272.0,76.58,99,46,85,1691.3,3512.1,3.0,4,0
1776804450.868,198.872,246.5,76.55,99,44,90,1705.0,3583.4,263.3,76.35,99,45,85,1794.0,4293.4,252.1,76.26,99,43,88,1796.0,4269.2,271.8,76.58,99,46,85,1693.6,3369.5,3.0,4,0
1776804451.293,199.298,246.7,76.55,99,44,90,1707.5,3821.4,264.2,76.35,99,45,85,1765.3,3990.5,252.9,76.26,99,43,88,1854.1,4358.4,271.7,76.58,99,45,85,1715.9,3752.4,3.0,4,0
1776804451.721,199.726,246.9,76.55,99,43,90,1626.0,2822.2,264.3,76.35,99,45,85,1707.3,3773.1,253.1,76.26,99,43,88,1803.5,4240.1,271.5,76.58,99,45,85,1791.3,3814.9,3.0,4,0
1776804452.149,200.153,247.0,76.55,99,44,90,1735.1,3891.1,264.5,76.35,99,45,85,2149.7,4078.5,253.1,76.26,99,43,88,1819.9,3940.0,271.0,76.58,99,45,85,1639.2,3872.7,3.0,4,0
1776804452.582,200.586,247.4,76.55,99,44,90,1702.1,3305.2,264.5,76.35,99,45,85,1789.1,4452.6,253.1,76.26,99,43,88,1710.9,3923.7,271.0,76.58,99,45,85,1644.9,3510.3,3.0,4,0
1776804453.008,201.013,247.7,76.55,99,43,90,1621.1,3549.3,264.1,76.35,99,45,85,1749.4,4319.0,253.3,76.26,99,43,88,1832.4,4004.9,271.0,76.58,99,45,85,1729.7,3460.3,3.0,4,0
1776804453.434,201.438,247.7,76.55,99,43,90,1712.8,3821.2,264.1,76.35,99,45,85,1800.2,4331.2,253.3,76.26,99,43,88,1772.7,3873.4,271.0,76.58,99,45,85,1685.5,3589.6,3.0,4,0
1776804453.859,201.863,247.4,76.55,99,43,90,1620.2,3183.2,264.3,76.35,99,45,85,1711.0,3787.8,253.8,76.26,99,44,88,1766.0,4253.5,270.9,76.58,99,45,85,2097.8,3877.9,3.0,4,0
1776804454.287,202.291,246.9,76.55,99,44,90,1632.6,3386.6,264.7,76.35,99,45,85,1784.3,3940.4,253.8,76.26,99,43,88,1906.0,4297.9,271.1,76.58,99,45,85,1645.7,3706.1,3.0,4,0
1776804454.712,202.716,247.1,76.55,99,44,90,1676.2,3684.4,265.2,76.35,99,46,85,1790.0,3955.0,253.2,76.26,99,43,88,1715.3,4284.9,271.2,76.58,99,45,85,1699.6,3682.3,3.0,4,0
1776804455.137,203.141,247.5,76.55,99,43,90,1631.2,3576.5,265.1,76.35,99,45,85,1748.8,3527.2,253.0,76.26,99,43,88,1755.4,4227.7,271.7,76.58,99,45,85,1659.5,3738.2,3.0,4,0
1776804455.562,203.566,247.2,76.55,99,44,90,1626.7,3672.3,264.9,76.35,99,45,85,1801.5,3715.5,253.1,76.26,99,43,88,1835.6,3968.4,271.9,76.58,99,45,85,1727.1,3631.3,3.0,4,0
1776804455.986,203.990,247.0,76.55,99,43,90,1957.4,3794.9,264.5,76.35,99,45,85,1757.8,4241.9,253.6,76.26,99,43,88,1797.0,3971.1,272.0,76.58,99,45,85,1668.5,3764.5,3.0,4,0
1776804456.414,204.418,247.0,76.55,99,43,90,1686.2,3187.7,264.5,76.35,99,45,85,1756.1,4008.6,253.6,76.26,99,43,88,1721.7,3909.9,272.0,76.58,99,45,85,1635.2,4024.1,3.0,4,0
1776804456.838,204.842,246.9,76.55,99,43,89,1639.5,3413.0,264.9,76.35,99,45,85,1745.2,3772.4,253.6,76.26,99,43,88,1804.2,3885.1,272.4,76.58,99,45,85,1665.5,4395.5,3.0,4,0
1776804457.266,205.270,247.2,76.55,99,44,90,1688.4,3292.4,264.5,76.35,99,45,85,1850.4,3907.8,253.5,76.26,99,43,88,1785.1,3807.3,272.6,76.58,99,45,85,1808.2,4018.1,3.0,4,0
1776804457.689,205.693,247.7,76.55,99,44,90,1577.0,3546.6,264.3,76.35,99,45,85,1851.6,4199.0,253.5,76.26,99,43,88,1783.0,4423.2,272.5,76.58,99,45,85,1749.7,3871.5,3.0,4,0
1776804458.114,206.118,248.0,76.55,99,44,90,1624.4,2973.9,264.4,76.35,99,44,85,1830.7,4113.4,253.4,76.26,99,43,88,1788.6,4658.4,271.9,76.58,99,45,85,1662.3,3954.8,3.0,4,0
1776804458.545,206.550,248.5,76.55,99,44,90,1749.1,3527.5,265.0,76.35,99,46,85,1781.3,3917.3,253.4,76.26,99,43,88,1822.2,4087.4,271.3,76.58,99,45,85,1804.5,3622.1,3.0,4,0
1776804458.970,206.974,248.5,76.55,99,44,90,1684.2,2949.3,265.0,76.35,99,46,85,1849.3,4283.2,253.6,76.26,99,43,88,1801.6,4061.2,271.1,76.58,99,45,85,1648.6,3856.7,3.0,4,0
1776804459.399,207.403,248.5,76.55,99,44,90,1653.8,3791.9,265.4,76.35,99,45,85,1705.1,3988.0,253.6,76.26,99,43,88,1819.5,4479.7,271.1,76.58,99,45,85,1749.5,3412.5,3.0,4,0
1776804459.826,207.830,248.4,76.55,99,44,90,1777.1,3745.1,265.8,76.35,99,45,85,1725.3,3806.7,253.4,76.26,99,43,88,1813.5,3917.2,271.2,76.58,99,45,85,2141.6,4182.9,3.0,4,0
1776804460.259,208.263,248.9,76.55,99,43,90,1630.8,3287.4,265.8,76.35,99,46,85,1745.2,4275.8,253.4,76.26,99,43,88,1762.4,4571.2,271.6,76.58,99,45,85,1662.3,3895.5,3.0,4,0
1776804460.684,208.688,249.4,76.55,99,44,90,1611.8,3254.1,265.7,76.35,99,45,85,1747.8,3898.7,253.5,76.26,99,43,88,1777.8,4326.8,271.8,76.58,99,45,85,1689.9,3937.9,3.0,4,0
1776804461.108,209.112,249.5,76.55,99,44,90,1643.6,3528.7,265.6,76.35,99,45,85,1744.6,3762.7,254.1,76.26,99,43,88,1813.4,4109.2,271.6,76.58,99,45,85,1756.3,3831.5,3.0,4,0
1776804461.537,209.541,249.1,76.55,99,45,90,1677.8,3327.1,264.8,76.35,99,45,85,1779.9,4080.9,253.7,76.26,99,42,88,1717.2,4227.5,272.2,76.58,99,46,85,1781.3,4181.8,3.0,4,0
1776804461.963,209.967,249.1,76.55,99,45,90,1681.1,3977.3,264.8,76.35,99,45,85,1775.7,3855.5,253.7,76.26,99,42,88,1757.8,4096.3,272.3,76.58,99,45,85,1750.9,3788.5,3.0,4,0
1776804462.395,210.399,248.1,76.55,99,44,90,1606.5,3436.2,265.0,76.35,99,45,85,1771.0,3790.8,253.3,76.26,99,43,88,1754.2,4061.9,272.3,76.58,99,45,85,1745.5,3780.6,3.0,4,0
1776804462.822,210.826,247.9,76.55,99,44,90,1731.6,3582.2,265.4,76.35,99,45,85,1789.4,4242.4,253.2,76.26,99,43,88,1751.0,4848.0,271.7,76.58,99,46,85,1804.4,4360.2,3.0,4,0
1776804463.258,211.262,248.1,76.55,99,44,90,1625.1,3442.9,265.6,76.35,99,45,85,1806.8,4228.2,253.7,76.26,99,44,88,1711.7,4278.8,271.2,76.58,99,45,85,1845.0,3924.4,3.0,4,0
1776804463.683,211.687,248.1,76.55,99,44,90,1651.8,3586.6,265.4,76.35,99,45,85,1821.2,4069.6,253.9,76.26,99,42,88,1823.9,4072.1,271.1,76.58,99,45,85,1797.9,3505.1,3.0,4,0
1776804464.107,212.111,248.6,76.55,99,44,90,1704.4,3786.7,265.4,76.35,99,45,85,1815.8,4204.2,253.5,76.26,99,42,88,2197.3,4414.7,270.9,76.58,99,45,85,1693.6,3792.9,3.0,4,0
1776804464.540,212.544,248.8,76.55,99,44,90,1577.4,3625.5,265.8,76.35,99,45,85,1709.2,4201.1,252.8,76.26,99,43,88,1829.5,4066.5,271.7,76.58,99,46,85,1619.3,3153.5,0.6,1,0
1776804464.966,212.970,248.8,76.55,99,44,90,20916.2,19593.5,265.8,76.35,99,45,85,20711.8,17121.0,242.6,76.26,99,21,88,20268.5,17201.6,262.6,76.58,98,24,85,20598.4,17199.0,2.4,4,0
1776804465.396,213.401,240.9,76.55,99,22,90,20151.9,16874.4,256.8,76.35,98,22,85,20108.9,16744.6,242.6,76.26,99,21,88,19871.1,16726.5,262.6,76.58,98,24,85,20620.8,16873.0,2.4,4,0
1776804465.820,213.824,225.6,76.55,100,21,89,1658.6,3510.5,237.3,76.35,100,20,84,1748.6,3927.3,226.7,76.26,100,21,87,1847.2,4190.2,240.2,76.58,100,20,85,1809.9,3660.0,2.4,4,0
1776804466.248,214.253,226.7,76.55,99,44,89,1669.4,3527.4,235.4,76.35,99,45,85,1750.4,3907.8,229.8,76.26,99,42,88,1873.0,4287.2,243.4,76.58,99,45,85,1684.5,3638.4,3.0,4,0
1776804466.672,214.677,240.8,76.55,99,43,89,1711.2,3193.3,253.8,76.35,99,45,85,1757.3,3715.7,248.0,76.26,99,43,88,1769.2,4647.0,262.5,76.58,99,46,85,1786.1,3649.4,3.0,4,0
1776804467.096,215.100,246.3,76.55,99,43,89,1613.1,3179.2,262.4,76.35,99,45,85,1823.2,3901.7,250.0,76.26,99,42,88,1787.1,4021.4,272.1,76.58,99,46,85,1694.7,3699.1,3.0,4,0
1776804467.521,215.526,246.0,76.55,99,44,89,1638.5,3459.8,262.5,76.35,99,45,85,1777.9,4187.4,250.6,76.26,99,43,88,1776.0,4336.1,272.6,76.58,99,46,85,1724.2,3159.1,3.0,4,0
1776804467.946,215.950,246.0,76.55,99,44,89,1659.9,3203.9,262.5,76.35,99,45,85,1777.4,3938.0,250.6,76.26,99,43,88,1811.1,4330.4,272.6,76.58,99,46,85,1706.2,3311.0,3.0,4,0
1776804468.371,216.375,246.2,76.55,99,44,89,1605.3,3652.5,263.4,76.35,99,45,85,1715.9,3765.5,251.0,76.26,99,42,88,1877.2,4761.9,272.8,76.58,99,46,85,1713.2,3771.0,3.0,4,0
1776804468.796,216.800,246.2,76.55,99,43,89,1731.0,3632.8,263.9,76.35,99,45,85,1792.6,3818.2,250.2,76.26,99,42,88,1778.3,4323.3,272.8,76.58,99,45,85,1772.9,3374.6,3.0,4,0
1776804469.220,217.224,246.7,76.55,99,43,89,1713.9,3495.1,264.2,76.35,99,45,85,1867.2,3861.4,249.9,76.26,99,42,88,1788.4,4517.1,272.3,76.58,99,46,85,1674.8,3539.2,3.0,4,0
1776804469.649,217.653,246.8,76.55,99,44,89,1633.0,3396.3,264.0,76.35,99,45,85,1748.2,3969.2,250.7,76.26,99,42,88,1842.3,4382.5,272.3,76.58,99,46,85,1717.6,3756.5,3.0,4,0
1776804470.073,218.077,246.8,76.55,99,44,89,1734.5,3615.0,263.9,76.35,99,45,85,1777.3,4429.9,250.5,76.26,99,42,88,1853.0,4424.2,273.1,76.58,99,46,85,1710.4,3412.5,3.0,4,0
1776804470.497,218.501,247.1,76.55,99,44,89,1671.7,3579.5,263.8,76.35,99,44,85,1806.4,4089.2,250.4,76.26,99,42,88,1770.9,4156.8,273.8,76.58,99,46,85,1712.9,3691.8,3.0,4,0
1776804470.922,218.926,247.1,76.55,99,44,89,1663.2,3579.2,263.8,76.35,99,44,85,1864.0,4685.1,250.4,76.26,99,42,88,2055.1,4464.4,273.8,76.58,99,46,85,1762.6,3726.4,3.0,4,0
1776804471.356,219.360,247.2,76.55,99,44,89,1658.8,3478.7,263.8,76.35,99,45,85,1775.5,3868.7,250.2,76.26,99,42,88,1781.3,4110.3,273.3,76.58,99,45,85,1708.8,4080.0,3.0,4,0
1776804471.781,219.785,247.3,76.55,99,44,89,1649.8,3510.0,263.6,76.35,99,45,85,1794.3,4523.4,250.1,76.26,99,42,88,1905.9,4420.1,272.6,76.58,99,46,85,1684.5,4848.3,3.0,4,0
1776804472.212,220.216,247.4,76.55,99,44,89,1838.3,3291.9,263.2,76.35,99,45,85,1799.9,4520.5,250.7,76.26,99,42,88,1828.7,4720.0,272.4,76.58,99,45,85,1620.0,3846.7,3.0,4,0
1776804472.644,220.649,247.1,76.55,99,43,89,1680.2,3647.8,262.9,76.35,99,44,85,1726.5,4671.4,250.8,76.26,99,42,88,1854.8,4274.2,272.6,76.58,99,46,85,1619.8,3620.0,3.0,4,0
1776804473.072,221.076,246.6,76.55,99,44,89,1755.7,3494.5,262.4,76.35,99,44,85,1799.8,4201.1,250.9,76.26,99,42,88,1867.8,4049.8,273.0,76.58,99,46,85,1783.1,3852.6,3.0,4,0
1776804473.501,221.505,246.9,76.55,99,43,89,1646.6,3782.8,262.1,76.35,99,44,85,1797.2,4243.0,250.9,76.26,99,43,88,1855.7,4338.4,272.9,76.58,99,46,85,1604.3,3500.5,3.0,4,0
1776804473.928,221.932,246.9,76.55,99,43,89,1997.8,3408.0,262.1,76.35,99,44,85,1754.1,4704.2,250.9,76.26,99,43,88,1856.1,4247.2,272.9,76.58,99,46,85,1700.3,3739.2,3.0,4,0
1776804474.365,222.369,247.0,76.55,99,43,89,1719.6,3368.4,262.1,76.35,99,45,85,1801.8,4230.8,250.8,76.26,99,42,88,1841.4,4233.6,272.8,76.58,99,46,85,1740.1,3565.2,3.0,4,0
1776804474.788,222.793,246.7,76.55,99,44,89,1751.6,3913.9,262.4,76.35,99,44,85,1777.9,4645.1,251.2,76.26,99,42,88,1734.1,4491.0,272.5,76.58,99,45,85,1759.4,3533.3,3.0,4,0
1776804475.213,223.217,246.4,76.55,99,44,89,1657.6,3434.9,262.8,76.35,99,44,85,1860.8,4193.9,251.7,76.26,99,42,88,1843.5,4243.0,271.8,76.58,99,46,85,1680.7,3879.7,3.0,4,0
1776804475.640,223.644,246.5,76.55,99,44,89,1671.6,3297.0,262.4,76.35,99,44,85,1848.9,3972.8,251.8,76.26,99,42,88,1762.6,4237.2,271.9,76.58,99,46,85,1580.7,3615.9,3.0,4,0
1776804476.064,224.069,246.5,76.55,99,44,89,1644.9,3412.3,262.7,76.35,99,45,85,1805.7,4192.0,251.6,76.26,99,42,88,1865.4,4628.9,272.4,76.58,99,46,85,1644.3,3733.4,3.0,4,0
1776804476.489,224.493,246.5,76.55,99,44,89,1624.8,3535.4,262.9,76.35,99,45,85,1732.9,4088.1,251.0,76.26,99,42,88,1823.7,4334.2,273.2,76.58,99,45,85,1693.2,3799.5,3.0,4,0
1776804476.912,224.916,246.5,76.55,99,44,89,1704.1,3742.1,262.9,76.35,99,45,85,2060.4,4569.7,251.0,76.26,99,42,88,2020.6,4132.2,273.2,76.58,99,45,85,1638.9,3378.9,3.0,4,0
1776804477.345,225.350,246.7,76.55,99,44,89,1587.8,3419.0,262.8,76.35,99,44,85,1798.7,3882.7,251.3,76.26,99,43,88,1814.2,3974.2,273.4,76.58,99,46,85,1650.1,3972.6,3.0,4,0
1776804477.770,225.774,246.7,76.55,99,44,89,1681.4,3411.2,262.4,76.35,99,45,85,1839.7,4317.1,251.4,76.26,99,42,88,1789.9,4517.5,273.3,76.58,99,46,85,1776.5,4287.0,3.0,4,0
1776804478.195,226.199,246.9,76.55,99,44,89,2153.2,3672.0,262.0,76.35,99,44,85,1794.2,4199.6,251.4,76.26,99,43,88,1844.4,4690.6,272.9,76.58,99,45,85,1738.7,3841.3,3.0,4,0
