timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774644335.734,390.619,180.6,92.76,100,10,85,33306.7,3624.3,191.2,93.49,100,14,79,1.9,20879.4,188.4,92.76,100,15,84,33157.3,27289.5,192.9,94.09,100,12,83,29990.1,1.7,9.2,8,0
1774644336.159,391.044,186.7,92.76,100,13,87,32969.8,27454.8,191.6,93.49,100,14,76,32562.4,4.8,183.1,92.76,100,10,83,1556.5,26356.2,195.8,94.09,100,13,80,32675.3,27471.3,9.2,8,0
1774644336.585,391.470,186.9,92.76,100,14,86,118.1,26598.9,191.6,93.49,100,14,76,32979.2,27927.9,186.7,92.76,100,12,87,22751.7,1.8,191.5,94.09,100,7,79,8634.0,27073.0,9.2,8,0
1774644337.010,391.895,182.3,92.76,100,6,85,31660.6,1.4,186.2,93.49,100,5,76,22462.2,27117.3,190.0,92.76,100,14,84,33181.0,27881.5,190.8,94.09,100,11,82,10.4,1.1,9.2,8,0
1774644337.446,392.331,186.2,92.76,100,14,85,33149.0,27228.3,189.4,93.49,100,15,78,17878.1,1.2,190.0,92.76,100,14,84,28885.2,27476.0,190.8,94.09,100,11,82,33551.7,22693.4,9.2,8,0
1774644337.871,392.756,186.4,92.76,100,15,86,10287.1,27168.1,190.6,93.49,100,15,76,33427.5,29954.5,184.5,92.76,100,8,83,8667.6,5493.1,194.2,94.09,100,14,80,32259.9,27777.0,9.2,8,0
1774644338.302,393.187,186.4,92.76,100,15,86,4150.2,1.7,184.8,93.49,100,9,76,26475.6,26794.6,186.6,92.76,100,12,86,32984.6,25340.4,189.7,94.09,100,14,79,1.4,15051.1,9.2,8,0
1774644338.729,393.614,180.7,92.76,100,11,85,33270.4,25243.4,189.3,93.49,100,12,77,2.2,745.4,188.3,92.76,100,15,84,32177.2,27586.3,190.8,94.09,100,12,83,33694.9,17390.4,9.2,8,0
1774644339.154,394.039,184.3,92.76,100,12,85,34444.9,27311.3,192.0,93.49,100,14,77,33503.0,16753.9,184.3,92.76,100,15,83,3.0,10750.0,195.7,94.09,100,13,80,32497.0,27622.9,9.2,8,0
1774644339.582,394.467,188.1,92.76,100,14,88,26.8,10234.6,192.0,93.49,100,14,77,32324.8,27513.3,185.2,92.76,100,13,86,33379.7,8672.6,191.3,94.09,100,13,79,0.8,16376.2,9.2,8,0
1774644340.007,394.892,184.2,92.76,100,8,85,32662.7,26841.7,187.0,93.49,100,6,76,1.1,11253.1,190.0,92.76,100,14,84,32678.1,27578.6,188.1,94.09,100,11,81,33434.9,6947.8,9.2,8,0
1774644340.431,395.316,184.1,92.76,100,13,85,28415.5,27377.2,188.8,93.49,100,12,76,33087.8,23594.2,190.0,92.76,100,14,84,3.2,16266.4,188.1,94.09,100,11,81,33281.9,27498.3,9.2,8,0
1774644340.857,395.742,186.3,92.76,100,15,88,1.1,4790.0,190.0,93.49,100,15,77,32551.0,28287.2,187.3,92.76,100,14,83,34527.3,8877.2,194.1,94.09,100,14,80,12085.3,33840.2,9.2,8,0
1774644341.298,396.183,186.3,92.76,100,15,88,29507.4,2.3,185.3,93.49,100,15,76,1701.4,26490.1,184.2,92.76,100,12,85,33213.1,27561.5,191.3,94.09,100,14,79,21258.0,1.3,9.2,8,0
1774644341.723,396.608,184.3,92.76,100,15,85,33001.0,27474.2,187.6,93.49,100,12,75,24733.5,1.7,188.1,92.76,100,15,84,6867.9,26876.5,188.2,94.09,100,14,82,33008.7,27933.7,9.2,8,0
1774644342.147,397.032,182.0,92.76,100,13,85,3414.7,26394.3,191.6,93.49,100,14,79,37666.6,35259.3,186.0,92.76,100,15,83,2858.0,1.1,194.5,94.09,100,13,80,27900.5,27666.5,9.2,8,0
1774644342.582,397.467,187.8,92.76,100,14,88,24552.7,1.4,191.6,93.49,100,14,79,22358.9,27191.1,182.7,92.76,100,14,83,32423.5,27212.0,192.8,94.09,100,13,79,638.3,1.1,9.2,8,0
1774644343.006,397.891,183.7,92.76,100,15,86,33191.0,27622.9,188.4,93.49,100,14,76,12017.2,480.8,188.2,92.76,100,13,86,32163.7,27278.2,189.8,94.09,100,5,80,33417.7,19031.5,9.2,8,0
1774644343.435,398.320,181.8,92.76,100,12,85,15314.4,26950.8,186.4,93.49,100,12,75,33215.4,27624.5,188.2,92.76,100,13,86,7298.3,3992.5,189.8,94.09,100,5,80,33724.5,26988.0,9.2,8,0
1774644343.861,398.746,186.0,92.76,100,15,87,7496.2,0.6,190.1,93.49,100,15,77,22078.2,26973.7,189.4,92.76,100,14,83,33282.4,28075.5,192.7,94.09,100,14,80,6.1,21207.1,9.2,8,0
1774644344.297,399.183,186.0,92.76,100,15,87,33200.0,13984.9,187.5,93.49,100,15,76,1.0,10321.6,183.9,92.76,100,5,83,33068.4,27481.8,194.0,94.09,100,14,79,33108.1,8022.3,9.2,8,0
1774644344.722,399.607,186.0,92.76,100,15,85,31824.6,26868.7,185.1,93.49,100,16,75,33289.4,11854.9,188.3,92.76,100,15,86,0.7,13438.7,188.1,94.09,100,8,80,33442.3,27624.5,9.2,8,0
1774644345.146,400.031,179.9,92.76,100,12,85,0.9,12626.6,190.8,93.49,100,14,78,34872.7,27412.4,188.1,92.76,100,15,83,33352.0,3039.5,192.3,94.09,100,12,82,0.8,22141.1,9.2,8,0
1774644345.575,400.460,186.2,92.76,100,14,87,33198.3,13943.9,190.8,93.49,100,14,78,38.8,26380.7,182.5,92.76,100,9,83,32849.4,27680.6,195.2,94.09,100,13,79,23132.2,1.7,9.2,8,0
1774644346.002,400.887,185.9,92.76,100,15,86,33391.9,27414.9,190.4,93.49,100,14,76,33459.5,4809.5,186.9,92.76,100,12,86,8267.2,26762.6,190.4,94.09,100,5,79,33003.1,27527.4,9.2,8,0
1774644346.428,401.313,181.4,92.76,100,6,85,1.6,18886.1,185.8,93.49,100,7,75,32393.7,27478.8,186.9,92.76,100,12,86,32907.2,1.5,190.4,94.09,100,5,79,14315.1,27897.5,9.2,8,0
1774644346.853,401.738,181.4,92.76,100,6,85,33546.2,2.5,190.8,93.49,100,15,77,332.9,24464.3,189.5,92.76,100,14,83,44159.4,27507.3,190.5,94.09,100,13,81,133.1,10526.3,9.2,8,0
1774644347.295,402.180,186.3,92.76,100,15,85,33794.9,27241.9,189.5,93.49,100,15,76,1.2,17.9,184.1,92.76,100,6,83,32597.7,27378.7,194.5,94.09,100,14,79,33172.7,18667.4,9.2,8,0
1774644347.721,402.607,186.1,92.76,100,15,85,32954.0,27402.0,184.3,93.49,100,12,75,33046.6,18955.4,186.9,92.76,100,14,84,0.9,7403.8,188.7,94.09,100,13,79,32705.7,27635.5,9.2,8,0
1774644348.146,403.031,180.8,92.76,100,8,85,7138.0,3929.3,190.2,93.49,100,14,78,38277.6,27230.5,187.8,92.76,100,15,83,33443.0,10166.5,191.3,94.09,100,12,82,0.8,15235.9,9.2,8,0
1774644348.574,403.459,184.7,92.76,100,14,86,33012.0,25014.0,190.2,93.49,100,14,78,1.7,14604.2,184.6,92.76,100,14,83,33055.2,27737.8,194.9,94.09,100,13,79,33417.9,2667.3,9.2,8,0
1774644349.000,403.885,187.2,92.76,100,14,86,32870.6,27331.6,191.0,93.49,100,14,76,33516.3,12417.5,185.2,92.76,100,12,86,0.9,26098.4,191.5,94.09,100,11,79,33085.3,27812.7,9.2,8,0
1774644349.430,404.315,181.6,92.76,100,7,85,1.7,11919.6,185.5,93.49,100,5,75,32330.6,26979.5,185.2,92.76,100,12,86,34240.7,6699.2,191.5,94.09,100,11,79,5568.6,26702.9,9.2,8,0
1774644349.855,404.740,184.6,92.76,100,14,84,33785.5,7027.0,188.5,93.49,100,15,77,0.7,17488.5,189.1,92.76,100,14,83,33632.2,27973.8,191.0,94.09,100,11,81,31668.4,7.2,9.2,8,0
1774644350.286,405.171,184.6,92.76,100,14,84,33264.9,27562.0,189.9,93.49,100,15,76,29580.6,2.3,184.3,92.76,100,12,83,2611.1,26874.1,193.1,94.09,100,14,79,33231.2,27838.0,9.2,8,0
1774644350.711,405.596,185.4,92.76,100,15,86,3078.3,26970.1,184.2,93.49,100,10,75,33145.9,27675.3,183.4,92.76,100,11,85,19135.1,1.3,189.6,94.09,100,14,79,12265.3,26731.0,9.2,8,0
1774644351.136,406.022,180.3,92.76,100,12,85,33343.4,2140.9,188.5,93.49,100,12,76,10317.9,26888.7,189.3,92.76,100,15,83,33135.8,27477.6,189.7,94.09,100,12,82,11632.6,0.7,9.2,8,0
1774644351.561,406.446,183.0,92.76,100,12,84,32364.9,27208.0,188.5,93.49,100,12,76,32090.1,1.7,184.4,92.76,100,15,83,17431.6,27273.5,194.7,94.09,100,13,79,33483.1,27740.2,9.2,8,0
1774644351.987,406.872,187.2,92.76,100,14,88,2398.2,32661.0,191.1,93.49,100,14,76,33084.8,27427.1,183.2,92.76,100,13,85,9813.9,2148.4,190.5,94.09,100,13,79,31978.7,26667.0,9.2,8,0
1774644352.420,407.305,188.3,92.76,99,55,86,3848.6,3175.4,185.7,93.49,100,7,75,3900.4,3466.9,183.2,92.76,100,13,85,4011.6,4044.8,190.5,94.09,100,13,79,3932.8,3564.2,9.2,8,0
1774644352.847,407.732,188.3,92.76,99,55,86,3964.5,3966.1,211.2,93.49,99,53,76,3924.6,4011.6,203.1,92.76,99,56,84,4690.5,5140.4,214.1,94.09,99,43,80,3768.4,3176.4,9.2,8,0
1774644353.282,408.167,221.8,92.76,99,52,86,3920.3,3774.8,249.2,93.49,99,52,76,3807.6,3368.4,234.3,92.76,99,54,84,4092.3,4876.8,244.2,94.09,99,42,80,3762.6,3124.4,9.2,8,0
1774644353.707,408.592,256.2,92.76,99,52,86,3803.5,3453.3,255.0,93.49,99,52,76,3781.6,3208.7,256.3,92.76,99,54,84,4025.6,4526.4,253.3,94.09,99,43,80,3775.3,3200.3,9.2,8,0
1774644354.132,409.017,252.9,92.76,99,52,86,3817.4,3422.2,251.0,93.49,99,52,76,3797.4,3351.9,252.9,92.76,99,55,84,4008.5,4466.9,250.0,94.09,99,43,80,3731.3,3165.3,9.2,8,0
1774644354.558,409.443,251.2,92.76,99,52,86,3832.8,3440.9,251.0,93.49,99,52,76,3811.5,3194.1,251.0,92.76,99,55,84,4036.9,4391.8,250.0,94.09,99,42,80,3730.6,3128.4,9.2,8,0
1774644354.983,409.868,250.2,92.76,99,52,86,3827.2,3376.3,250.0,93.49,99,52,76,3779.0,3264.6,250.0,92.76,99,55,84,4007.8,4423.9,250.0,94.09,99,43,80,3737.8,3140.6,9.3,8,0
1774644355.409,410.294,250.0,92.76,99,52,86,3854.6,3505.4,250.0,93.49,99,52,77,3798.9,3449.9,250.0,92.76,99,55,84,4033.7,4574.4,250.0,94.09,99,43,80,3770.9,3163.3,9.3,8,0
1774644355.834,410.719,250.0,92.76,99,52,86,3827.6,3561.6,250.0,93.49,99,52,77,3784.5,3216.7,250.0,92.76,99,55,84,4068.5,4578.9,250.0,94.09,99,42,80,4767.8,3258.3,9.3,8,0
1774644356.268,411.153,250.0,92.76,99,52,86,3809.7,3443.1,250.0,93.49,99,52,77,3781.0,3204.2,250.0,92.76,99,55,84,3965.0,4358.7,250.0,94.09,99,43,80,3763.3,3087.2,9.3,8,0
1774644356.693,411.578,250.0,92.76,99,52,86,3787.9,3310.8,250.0,93.49,99,52,77,3809.7,3246.0,250.0,92.76,99,55,85,3968.0,4305.8,250.0,94.09,99,42,80,3781.8,3248.2,9.3,8,0
1774644357.117,412.002,250.0,92.76,99,52,86,3812.9,3394.6,250.0,93.49,99,52,77,3805.8,3250.4,250.0,92.76,99,55,85,3971.7,4436.7,250.0,94.09,99,43,80,3731.8,3256.1,9.3,8,0
1774644357.542,412.428,250.0,92.76,99,52,87,3753.9,3557.7,250.0,93.49,99,52,77,3820.5,3326.1,250.0,92.76,99,55,85,4008.3,4427.5,250.0,94.09,99,42,80,3775.8,3120.6,9.3,8,0
1774644357.968,412.853,250.0,92.76,99,52,87,5002.7,3424.9,250.0,93.49,99,52,77,3946.6,3244.5,250.0,92.76,99,55,85,3958.3,4401.0,250.0,94.09,99,42,80,3776.4,3161.4,9.3,8,0
1774644358.401,413.286,250.0,92.76,99,52,87,3790.8,3456.8,250.0,93.49,99,52,77,3774.5,3345.7,250.0,92.76,99,55,85,4012.9,4343.2,250.0,94.09,99,42,80,3735.7,3173.2,9.3,8,0
1774644358.826,413.711,250.0,92.76,99,52,87,3825.0,3458.8,250.0,93.49,99,52,77,3861.6,3270.8,250.0,92.76,99,55,85,3969.6,4258.5,250.0,94.09,99,43,80,3766.3,3099.4,9.3,8,0
1774644359.253,414.138,250.0,92.76,99,52,87,3820.8,3471.3,250.0,93.49,99,52,77,3738.0,3292.1,250.0,92.76,99,55,85,3979.2,4413.1,250.0,94.09,99,42,81,3723.0,3106.5,9.3,8,0
1774644359.681,414.566,250.0,92.76,99,52,87,3759.5,3532.9,249.9,93.49,99,52,77,3769.6,3327.9,250.0,92.76,99,55,85,3966.2,4428.0,250.0,94.09,99,43,81,3779.4,3141.5,9.3,8,0
1774644360.106,414.991,250.0,92.76,99,52,87,3759.6,3471.3,249.9,93.49,99,52,77,3786.5,3351.5,250.0,92.76,99,55,85,3981.0,4948.0,250.0,94.09,99,42,81,3733.9,3191.0,9.3,8,0
1774644360.534,415.419,250.0,92.76,99,52,87,3804.3,3328.0,250.0,93.49,99,52,77,3760.6,3426.0,250.0,92.76,99,55,85,3976.3,4528.3,250.0,94.09,99,43,81,3726.1,3110.3,9.3,8,0
1774644360.959,415.844,250.0,92.76,99,52,87,3813.6,3477.7,250.0,93.49,99,52,77,3761.8,3321.8,250.0,92.76,99,54,85,3980.0,4633.5,250.0,94.09,99,42,81,3724.3,3139.0,9.3,8,0
1774644361.389,416.274,250.0,92.76,99,52,87,3754.3,3331.7,250.0,93.49,99,52,77,3765.9,3474.0,250.0,92.76,99,54,85,3979.0,4388.9,250.0,94.09,99,42,81,3773.8,3168.6,9.3,8,0
1774644361.814,416.699,250.0,92.76,99,52,87,3797.6,3554.3,250.0,93.49,99,52,77,3772.8,3244.2,250.0,92.76,99,55,85,4003.1,4543.3,250.0,94.09,99,43,81,3861.9,3506.5,9.3,8,0
1774644362.246,417.131,250.0,92.76,99,52,87,3792.1,3438.2,250.0,93.49,99,52,77,3757.5,3308.6,250.0,92.76,99,55,85,4013.0,4332.1,250.0,94.09,99,42,81,3734.2,3096.6,9.4,8,0
1774644362.670,417.555,250.0,92.76,99,52,87,3795.8,3473.3,250.0,93.49,99,52,77,3784.2,3391.0,250.0,92.76,99,55,85,3967.3,4388.6,250.0,94.09,99,43,81,3752.4,3128.8,9.4,8,0
1774644363.094,417.979,250.0,92.76,99,52,87,3810.7,3394.5,250.0,93.49,99,52,77,3805.2,3250.1,250.0,92.76,99,55,85,3990.6,4473.1,250.0,94.09,99,42,81,3738.2,3089.4,9.4,8,0
1774644363.518,418.403,250.0,92.76,99,52,87,3818.0,3561.8,250.0,93.49,99,52,77,3787.9,3354.3,250.0,92.76,99,55,85,3981.7,4505.6,250.0,94.09,99,43,81,3733.0,3160.6,9.4,8,0
1774644363.944,418.829,250.0,92.76,99,52,87,3804.6,4519.7,250.0,93.49,99,52,77,3917.4,3834.2,250.0,92.76,99,54,85,3966.6,4556.7,250.0,94.09,99,42,81,3731.5,3145.1,9.4,8,0
1774644364.382,419.267,250.0,92.76,99,52,87,3783.1,3524.8,250.0,93.49,99,52,77,3775.7,3267.0,250.0,92.76,99,54,85,4033.0,4439.8,250.0,94.09,99,42,81,3733.3,3145.0,9.4,8,0
1774644364.807,419.692,250.0,92.76,99,52,87,3781.4,3564.3,250.0,93.49,99,52,77,3762.2,3307.5,250.0,92.76,99,55,85,3984.4,4426.6,250.0,94.09,99,43,81,4895.7,3089.4,9.4,8,0
1774644365.239,420.124,250.0,92.76,99,52,87,3796.4,3481.7,250.0,93.49,99,52,78,3797.4,3168.8,250.0,92.76,99,55,86,4008.0,4354.8,250.0,94.09,99,42,81,3696.8,3109.2,9.4,8,0
1774644365.663,420.548,250.0,92.76,99,52,87,3745.3,3546.4,250.0,93.49,99,52,78,3821.0,3386.4,250.0,92.76,99,55,86,4009.7,4515.0,250.0,94.09,99,43,81,3732.1,3168.8,9.4,8,0
1774644366.088,420.973,250.0,92.76,99,52,87,3761.7,3558.2,250.0,93.49,99,52,78,3761.1,3385.1,250.0,92.76,99,55,86,3995.8,4368.3,250.0,94.09,99,42,81,3725.6,3089.9,9.4,8,0
1774644366.514,421.399,250.0,92.76,99,52,87,3811.1,3547.7,250.0,93.49,99,52,78,3769.8,3189.2,250.0,92.76,99,55,86,3992.6,4493.9,250.0,94.09,99,43,81,3732.7,3174.5,9.4,8,0
1774644366.938,421.823,250.0,92.76,99,52,87,3827.1,4103.4,250.0,93.49,99,52,78,3758.9,3238.4,250.0,92.76,99,55,86,3972.9,4422.1,250.0,94.09,99,43,81,3733.9,3160.5,9.4,8,0
1774644367.369,422.254,250.0,92.76,99,52,87,3788.5,3328.9,250.0,93.49,99,52,78,3767.9,3326.2,250.0,92.76,99,55,86,4018.5,4532.0,250.0,94.09,99,42,81,3765.0,3138.7,9.4,8,0
1774644367.794,422.680,250.0,92.76,99,52,87,3836.2,3333.4,250.0,93.49,99,52,78,3854.9,3290.5,250.0,92.76,99,55,86,4011.8,4534.2,250.0,94.09,99,43,81,3851.0,3228.6,9.4,8,0
1774644368.222,423.107,250.0,92.76,99,52,88,3780.1,3223.2,250.0,93.49,99,52,78,3745.9,3240.6,250.0,92.76,99,54,86,3990.3,4391.6,250.0,94.09,99,42,81,3761.1,3065.6,9.4,8,0
1774644368.648,423.533,250.0,92.76,99,52,88,3797.8,3329.8,250.0,93.49,99,52,78,3753.4,3286.5,250.0,92.76,99,55,86,4000.6,4529.8,250.0,94.09,99,43,81,3772.1,3125.2,9.4,8,0
1774644369.073,423.958,250.0,92.76,99,52,88,3805.2,3303.4,250.0,93.49,99,52,78,3754.5,3244.5,250.0,92.76,99,55,86,3978.7,4584.4,250.0,94.09,99,42,81,3731.1,3263.5,9.4,8,0
1774644369.498,424.383,250.0,92.76,99,52,88,3763.0,3369.6,250.0,93.49,99,52,78,3736.1,3292.4,250.0,92.76,99,55,86,3985.4,4416.7,250.0,94.09,99,43,81,3733.4,3155.7,9.5,8,0
1774644369.923,424.808,250.0,92.76,99,52,88,3794.5,3538.0,250.0,93.49,99,52,78,4065.5,3306.4,250.0,92.76,99,55,86,3937.4,4371.1,250.0,94.09,99,43,81,3693.1,3193.3,9.5,8,0
1774644370.351,425.236,250.0,92.76,99,52,88,3828.1,3367.0,250.0,93.49,99,52,78,3759.6,3419.6,250.0,92.76,99,55,86,3975.6,4510.6,250.0,94.09,99,42,81,3712.4,3155.4,9.5,8,0
1774644370.776,425.661,250.0,92.76,99,52,88,3808.6,3500.6,250.0,93.49,99,52,78,3782.2,3410.7,250.0,92.76,99,55,86,4006.2,4401.6,250.0,94.09,99,43,81,3734.5,3113.4,9.5,8,0
1774644371.222,426.107,250.0,92.76,99,52,88,3817.1,3554.9,250.0,93.49,99,52,78,3731.9,3137.7,250.0,92.76,99,55,86,3984.1,4281.6,250.0,94.09,99,42,81,3736.2,3106.7,9.5,8,0
1774644371.648,426.533,250.0,92.76,99,52,88,3774.3,3430.5,250.0,93.49,99,52,78,3781.0,3282.7,250.0,92.76,99,55,86,4027.6,4495.4,250.0,94.09,99,43,81,3738.3,3200.5,9.5,8,0
1774644372.076,426.961,250.0,92.76,99,52,88,3824.1,3359.8,250.0,93.49,99,52,78,3787.8,3276.1,250.0,92.76,99,55,86,3994.8,5790.0,250.0,94.09,99,43,81,4426.1,3118.3,9.5,8,0
1774644372.513,427.398,250.0,92.76,99,52,88,3835.9,3408.2,250.0,93.49,99,52,78,3755.0,3282.3,250.0,92.76,99,55,86,3985.2,4403.7,250.0,94.09,99,42,81,3735.2,3072.3,9.5,8,0
1774644372.939,427.824,250.0,92.76,99,52,88,3827.2,3744.7,250.0,93.49,99,52,78,3785.6,3136.7,250.0,92.76,99,55,86,3964.4,4411.9,250.0,94.09,99,42,81,3729.1,3105.6,9.5,8,0
1774644373.367,428.252,250.0,92.76,99,52,88,3855.7,3458.7,250.0,93.49,99,52,78,3741.2,3287.8,250.0,92.76,99,54,86,3971.9,4464.3,250.0,94.09,99,43,82,3771.4,3135.2,9.5,8,0
1774644373.792,428.677,250.0,92.76,99,52,88,3795.8,3522.9,250.0,93.49,99,52,78,3742.2,3261.4,250.0,92.76,99,55,86,3973.6,4375.4,250.0,94.09,99,42,81,3853.2,3080.0,9.5,8,0
1774644374.220,429.105,250.0,92.76,99,52,88,3798.3,3389.9,250.0,93.49,99,52,78,3780.0,3355.2,250.0,92.76,99,55,86,3971.5,4399.5,250.0,94.09,99,43,82,3695.9,3114.5,9.5,8,0
1774644374.644,429.529,250.0,92.76,99,52,88,3790.5,3467.6,250.0,93.49,99,52,78,3753.9,3276.2,250.0,92.76,99,55,86,3990.4,4420.8,250.0,94.09,99,42,82,3727.3,3095.6,9.5,8,0
1774644375.069,429.954,250.0,92.76,99,52,88,3809.5,3360.5,250.0,93.49,99,52,78,3754.0,3354.2,250.0,92.76,99,55,87,3962.0,4592.1,250.0,94.09,99,43,82,3710.6,3173.8,9.5,8,0
1774644375.495,430.380,250.0,92.76,99,52,88,3781.1,3309.7,250.0,93.49,99,52,78,3718.3,3270.5,250.0,92.76,99,55,87,3990.0,4456.4,250.0,94.09,99,42,82,3782.2,3203.4,9.5,8,0
1774644375.920,430.805,250.0,92.76,99,52,88,3758.2,3430.9,250.0,93.49,99,52,78,4552.0,3559.2,250.0,92.76,99,55,87,5043.3,4394.5,250.0,94.09,99,42,82,3733.3,3123.0,9.5,8,0
1774644376.360,431.245,250.0,92.76,99,52,88,3784.9,3447.9,250.0,93.49,99,52,78,3750.7,3331.7,250.0,92.76,99,55,87,3955.3,4343.8,250.0,94.09,99,43,82,3727.2,3122.4,9.6,8,0
1774644376.784,431.669,250.0,92.76,99,52,88,3786.5,3536.1,250.0,93.49,99,52,78,3766.8,3286.3,250.0,92.76,99,54,87,3927.8,4311.1,250.0,94.09,99,43,82,3731.0,3813.7,9.6,8,0
1774644377.214,432.100,250.0,92.76,99,52,88,3875.6,3401.9,250.0,93.49,99,52,78,3766.2,3358.8,250.0,92.76,99,55,87,3974.1,4292.1,250.0,94.09,99,42,82,3684.2,3087.4,9.6,8,0
1774644377.641,432.526,250.0,92.76,99,52,88,3776.9,3249.3,250.0,93.49,99,52,78,3755.1,3457.9,250.0,92.76,99,55,87,3964.4,4430.2,250.0,94.09,99,43,82,3697.3,3168.1,9.6,8,0
1774644378.065,432.951,250.0,92.76,99,52,88,3770.5,3268.8,250.0,93.49,99,52,78,3739.0,3385.6,250.0,92.76,99,55,87,4050.5,4292.7,250.0,94.09,99,42,82,3724.8,3440.5,9.6,8,0
1774644378.493,433.378,250.0,92.76,99,52,88,3776.0,3424.6,250.0,93.49,99,52,78,3752.9,3362.8,250.0,92.76,99,55,87,3930.1,4323.5,250.0,94.09,99,43,82,3721.2,3129.7,9.6,8,0
1774644378.918,433.803,250.0,92.76,99,52,88,3753.4,3416.2,250.0,93.49,99,51,79,4040.6,3323.6,250.0,92.76,99,55,87,3921.3,4489.7,250.0,94.09,99,43,82,3700.3,3124.2,9.6,8,0
1774644379.347,434.232,250.0,92.76,99,52,88,3815.1,3625.4,250.0,93.49,99,52,79,3736.6,3232.8,250.0,92.76,99,55,87,3992.6,4351.1,250.0,94.09,99,42,82,3733.0,3068.8,9.6,8,0
1774644379.773,434.658,250.0,92.76,99,52,89,3831.5,3529.7,250.0,93.49,99,52,79,3720.8,3256.8,250.0,92.76,99,55,87,3967.4,4328.5,250.0,94.09,99,43,82,3771.0,3176.5,9.6,8,0
1774644380.199,435.084,250.0,92.76,99,52,89,3802.1,3635.5,250.0,93.49,99,52,79,3731.7,3165.9,250.0,92.76,99,54,87,3949.1,4354.0,250.0,94.09,99,43,82,3693.4,3115.1,9.6,8,0
1774644380.624,435.509,250.0,92.76,99,52,89,3862.4,3500.8,250.0,93.49,99,52,79,3755.7,3300.2,250.0,92.76,99,55,87,3938.0,4328.5,250.0,94.09,99,42,82,3726.3,3057.5,9.6,8,0
1774644381.049,435.934,250.0,92.76,99,52,89,3886.5,3381.4,250.0,93.49,99,52,79,3747.0,3284.2,250.0,92.76,99,55,87,3919.8,4376.4,250.0,94.09,99,43,82,3694.6,3228.0,9.6,8,0
1774644381.474,436.359,250.0,92.76,99,52,89,3768.4,3659.1,250.0,93.49,99,52,79,3730.2,3254.3,250.0,92.76,99,55,87,3938.8,4243.5,250.0,94.09,99,42,82,3687.7,3111.6,9.6,8,0
1774644381.898,436.783,250.0,92.76,99,52,89,3808.3,3579.2,250.0,93.49,99,52,79,3821.4,3940.0,250.0,92.76,99,55,87,4759.5,4204.0,250.0,94.09,99,42,82,3736.9,3144.9,9.6,8,0
1774644382.334,437.219,250.0,92.76,99,52,89,3791.3,3355.6,250.0,93.49,99,52,79,3727.8,3335.0,250.0,92.76,99,55,87,3894.9,4241.5,250.0,94.09,99,43,82,3810.7,3088.3,9.6,8,0
1774644382.760,437.645,250.0,92.76,99,52,89,3786.0,3257.8,250.0,93.49,99,52,79,3752.6,3377.8,250.0,92.76,99,55,87,3928.9,4295.7,250.0,94.09,99,43,82,3734.6,3091.2,9.6,8,0
1774644383.185,438.070,250.0,92.76,99,52,89,4458.0,4411.6,250.0,93.49,99,52,79,3726.5,3233.4,250.0,92.76,99,54,87,3903.8,4443.4,250.0,94.09,99,42,82,3711.5,3138.7,9.6,8,0
1774644383.620,438.506,250.0,92.76,99,52,89,3785.7,3577.1,250.0,93.49,99,52,79,3766.4,3217.4,250.0,92.76,99,55,87,3931.2,4140.5,250.0,94.09,99,43,82,3679.9,3059.1,9.7,8,0
1774644384.046,438.931,250.0,92.76,99,52,89,3762.3,3523.2,250.0,93.49,99,51,79,3744.2,3278.3,250.0,92.76,99,54,87,3951.1,4353.3,250.0,94.09,99,42,82,3692.6,3079.9,9.7,8,0
1774644384.473,439.358,250.0,92.76,99,52,89,3733.3,3482.7,250.0,93.49,99,52,79,3783.3,3325.1,250.0,92.76,99,55,87,3938.6,4485.3,250.0,94.09,99,42,82,3693.6,3103.1,9.7,8,0
1774644384.899,439.784,250.0,92.76,99,52,89,3782.3,3351.6,250.0,93.49,99,52,79,3747.4,3553.9,250.0,92.76,99,55,87,3942.0,4251.8,250.0,94.09,99,42,82,3689.1,3100.0,9.7,8,0
1774644385.326,440.211,250.0,92.76,99,52,89,3796.7,3500.3,250.0,93.49,99,51,79,3738.9,3385.8,250.0,92.76,99,54,87,3914.2,4554.1,250.0,94.09,99,43,82,3690.4,3099.8,9.7,8,0
1774644385.750,440.636,250.0,92.76,99,52,89,3720.4,3372.6,250.0,93.49,99,52,79,3702.2,3236.6,250.0,92.76,99,54,87,3977.1,4610.2,250.0,94.09,99,42,82,3721.8,3053.1,9.7,8,0
