timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782920270.029,263.096,300.0,79.14,99,58,89,3029.7,2497.2,295.5,79.15,99,59,85,3297.9,3319.9,287.6,79.15,99,60,89,3130.1,3075.4,273.1,79.14,99,59,85,3053.8,2944.2,4.0,8,0
1782920270.470,263.538,299.9,79.14,99,58,89,2988.9,2472.0,295.2,79.15,99,58,85,3279.3,3296.6,287.4,79.15,99,60,89,3132.2,3126.6,272.6,79.14,99,59,85,3073.7,2734.4,4.0,8,0
1782920270.911,263.979,299.9,79.14,99,58,89,3016.3,2495.3,294.8,79.15,99,59,85,3127.5,3532.0,287.0,79.15,99,60,89,3111.3,3103.6,272.6,79.14,99,59,85,3080.1,2817.4,4.0,8,0
1782920271.353,264.420,300.0,79.14,99,58,89,2991.9,2539.4,294.8,79.15,99,58,85,3146.3,3316.2,286.9,79.15,99,60,89,3146.0,3330.0,273.1,79.14,99,60,85,3022.3,2787.5,4.0,8,0
1782920271.797,264.865,300.1,79.14,99,58,89,3031.5,2543.7,295.3,79.15,99,59,85,3149.4,3237.2,287.5,79.15,99,60,89,3110.2,3294.5,273.1,79.14,99,59,85,3046.4,3112.2,4.0,8,0
1782920272.243,265.310,299.9,79.14,99,58,89,2989.0,2482.0,295.3,79.15,99,58,85,3136.3,3240.4,287.8,79.15,99,60,89,3338.3,3183.2,272.9,79.14,99,59,85,3055.2,2760.2,4.0,8,0
1782920272.686,265.753,300.0,79.14,99,58,89,3261.2,2940.0,295.0,79.15,99,59,85,3131.0,3716.9,287.3,79.15,99,60,89,3098.1,3118.8,272.6,79.14,99,59,85,3198.2,2735.2,4.0,8,0
1782920273.140,266.208,300.0,79.14,99,58,89,3015.9,2610.8,294.6,79.15,99,58,85,3146.0,3330.1,286.9,79.15,99,60,89,3122.4,3143.5,272.6,79.14,99,59,85,3122.3,3019.9,4.0,8,0
1782920273.584,266.651,300.0,79.14,99,58,89,2946.4,2652.6,294.6,79.15,99,58,85,3137.2,3380.8,286.9,79.15,99,60,89,3137.5,3153.1,272.5,79.14,99,59,85,3317.0,2836.3,4.0,8,0
1782920274.027,267.095,300.0,79.14,99,58,89,3056.5,2814.2,294.9,79.15,99,58,85,3190.0,3300.2,287.0,79.15,99,59,89,3045.0,3130.8,272.5,79.14,99,59,85,3221.4,2722.4,4.0,8,0
1782920274.472,267.539,299.9,79.14,99,58,89,2986.4,2642.6,294.9,79.15,99,59,85,3151.4,3226.5,287.0,79.15,99,60,89,3092.4,3111.2,272.5,79.14,99,59,85,3016.7,2786.8,4.0,8,0
1782920274.914,267.982,299.9,79.14,99,58,89,2951.4,2483.6,295.0,79.15,99,59,85,3268.9,3371.6,287.0,79.15,99,60,89,3113.6,3115.7,272.6,79.14,99,59,85,3052.5,2772.9,4.0,8,0
1782920275.357,268.425,300.1,79.14,99,59,89,2992.8,2479.7,295.4,79.15,99,58,85,3167.2,3471.8,287.3,79.15,99,60,89,3116.6,3156.3,273.1,79.14,99,60,86,3059.8,2804.9,4.0,8,0
1782920275.802,268.869,300.0,79.14,99,58,89,2972.4,2496.5,295.3,79.15,99,59,85,3133.1,3420.6,287.2,79.15,99,60,89,3124.3,3096.3,273.3,79.14,99,59,86,3080.3,2776.1,4.0,8,0
1782920276.243,269.311,299.9,79.14,99,58,89,2992.1,2488.1,295.3,79.15,99,59,85,3148.7,3267.6,287.0,79.15,99,60,89,3239.3,3177.5,273.0,79.14,99,59,86,3046.2,2766.6,4.0,8,0
1782920276.686,269.753,300.1,79.14,99,58,89,3180.7,2473.7,295.6,79.15,99,59,85,3266.1,3359.9,287.2,79.15,99,60,89,3392.1,3108.4,273.1,79.14,99,59,86,3056.9,2759.5,4.0,8,0
1782920277.133,270.200,300.0,79.14,99,58,89,3008.4,2475.1,295.8,79.15,99,59,85,3164.9,3355.8,287.2,79.15,99,60,89,3119.9,3213.1,273.1,79.14,99,59,86,3033.8,2930.4,4.0,8,0
1782920277.576,270.643,300.0,79.14,99,58,89,3072.0,2501.4,295.8,79.15,99,59,85,3137.4,3288.3,287.4,79.15,99,60,89,3123.9,3348.9,273.0,79.14,99,59,86,3080.9,3196.6,4.0,8,0
1782920278.022,271.089,300.0,79.14,99,58,89,2987.5,2436.8,295.7,79.15,99,59,85,3453.2,3412.7,287.0,79.15,99,60,89,3269.9,3092.2,272.7,79.14,99,59,86,3052.3,2841.9,4.0,8,0
1782920278.470,271.538,300.1,79.14,99,58,89,2966.5,2456.5,296.0,79.15,99,59,85,3158.3,3387.8,287.5,79.15,99,60,89,3118.2,3290.4,273.6,79.14,99,60,86,3024.0,2845.9,4.0,8,0
1782920278.912,271.980,300.0,79.14,99,59,89,2947.3,2609.6,296.3,79.15,99,59,85,3272.6,3437.8,288.1,79.15,99,60,89,3126.6,3171.3,274.1,79.14,99,60,86,3206.5,2801.9,4.0,8,0
1782920279.357,272.424,300.0,79.14,99,58,89,2968.3,2602.5,296.0,79.15,99,58,85,3156.1,3403.2,288.1,79.15,99,60,89,3086.2,3111.1,273.6,79.14,99,59,86,3234.0,2789.5,4.0,8,0
1782920279.803,272.871,300.0,79.14,99,58,89,2995.4,2593.3,295.7,79.15,99,59,85,3132.9,3294.7,287.7,79.15,99,60,89,3090.8,3139.7,272.7,79.14,99,59,86,3008.1,3011.1,4.0,8,0
1782920280.246,273.313,300.0,79.14,99,58,89,44.0,65.7,295.6,79.15,99,59,85,890.9,4840.5,287.9,79.15,99,60,89,921.9,4626.5,259.5,79.14,20,3,84,279.2,4149.9,4.0,8,0
1782920280.686,273.753,237.1,79.14,63,5,87,3072.9,2688.3,230.2,79.15,69,38,83,3108.7,2871.9,222.5,79.15,91,51,87,3158.4,2899.0,214.3,79.14,99,59,85,3050.4,2667.0,3.0,1,0
1782920281.132,274.199,246.1,79.14,99,59,89,3032.5,2542.5,229.5,79.15,99,59,85,3136.9,2980.5,222.5,79.15,91,51,87,3236.0,2967.1,214.3,79.14,99,59,85,3045.8,2709.2,3.0,8,0
1782920281.572,274.640,246.1,79.14,99,59,89,3154.7,2489.5,229.5,79.15,99,59,85,3144.2,3270.6,227.7,79.15,99,60,89,3070.1,3116.7,223.7,79.14,99,59,85,3129.9,2945.3,3.0,8,0
1782920282.015,275.082,305.2,79.14,99,58,89,3144.3,2555.7,288.4,79.15,99,59,85,3162.4,3138.1,283.2,79.15,99,60,89,3144.1,3080.1,274.1,79.14,99,59,85,3131.8,2707.9,3.0,8,0
1782920282.460,275.527,301.5,79.14,99,58,89,3033.4,2532.2,295.7,79.15,99,58,85,3156.2,3150.3,287.2,79.15,99,59,89,3288.1,2953.1,272.8,79.14,99,59,85,3097.8,2744.4,3.0,8,0
1782920282.901,275.969,299.6,79.14,99,57,89,3029.1,2537.6,293.4,79.15,99,58,85,3998.5,3587.9,284.7,79.15,99,59,89,3117.0,3076.4,270.1,79.14,99,58,85,3209.8,2729.5,3.0,8,0
1782920283.352,276.420,299.8,79.14,99,57,89,3174.1,2544.1,292.5,79.15,99,58,85,3153.3,3172.4,284.1,79.15,99,59,89,3120.1,3351.8,269.7,79.14,99,59,85,3104.7,2738.0,3.0,8,0
1782920283.798,276.866,300.0,79.14,99,57,89,3075.7,2520.9,292.4,79.15,99,57,85,3138.3,3133.9,284.3,79.15,99,59,89,3146.1,2990.8,269.9,79.14,99,59,86,3071.7,2816.4,3.0,8,0
1782920284.241,277.308,300.0,79.14,99,58,89,3029.5,2468.3,292.6,79.15,99,58,85,3160.8,3405.4,284.7,79.15,99,59,89,3127.3,3045.0,270.3,79.14,99,59,85,3077.6,2743.5,3.0,8,0
1782920284.685,277.752,300.3,79.14,99,58,89,2984.9,2496.6,293.8,79.15,99,58,85,3173.5,3394.2,286.1,79.15,99,59,89,3141.8,3046.9,271.6,79.14,99,59,85,3053.0,2825.4,3.0,8,0
1782920285.131,278.198,300.2,79.14,99,58,89,3069.8,2496.6,293.8,79.15,99,58,85,3207.9,3260.0,286.1,79.15,99,59,89,3139.3,3028.5,271.6,79.14,99,59,85,3036.7,2925.2,3.0,8,0
1782920285.574,278.642,300.2,79.14,99,58,89,3015.4,2573.6,294.2,79.15,99,58,85,3172.0,3220.1,286.2,79.15,99,59,89,3134.2,3061.5,271.2,79.14,99,59,86,3291.5,3012.0,3.0,8,0
1782920286.021,279.088,299.7,79.14,99,58,89,3041.9,2501.8,293.5,79.15,99,58,85,3166.1,3268.4,284.9,79.15,99,59,89,3198.0,3053.3,270.5,79.14,99,58,85,3067.6,2705.5,3.0,8,0
1782920286.464,279.532,300.0,79.14,99,58,89,3029.3,2450.0,293.1,79.15,99,59,85,3125.5,3256.3,284.6,79.15,99,59,89,3265.5,3027.4,270.6,79.14,99,59,86,3034.3,2831.6,3.0,8,0
1782920286.907,279.974,300.0,79.14,99,58,89,3028.6,2512.2,294.0,79.15,99,58,85,3124.4,3845.6,285.3,79.15,99,59,89,3117.0,3053.8,271.6,79.14,99,59,86,3040.6,2723.6,3.0,8,0
1782920287.353,280.421,300.1,79.14,99,58,89,2966.9,2508.6,294.3,79.15,99,58,85,3119.9,3256.1,285.6,79.15,99,60,89,3136.3,3078.4,271.9,79.14,99,59,86,3050.4,3252.2,3.0,8,0
1782920287.799,280.866,300.0,79.14,99,58,89,2995.8,2634.8,294.5,79.15,99,59,85,3149.5,3179.7,285.8,79.15,99,60,89,3135.7,3033.5,271.8,79.14,99,59,86,3053.2,2851.2,3.0,8,0
1782920288.246,281.313,300.0,79.14,99,58,89,3053.7,2510.9,294.1,79.15,99,58,85,3139.4,3193.5,285.3,79.15,99,59,89,3103.8,3145.6,271.5,79.14,99,59,86,3062.3,2707.0,3.0,8,0
1782920288.688,281.756,299.7,79.14,99,58,89,3029.8,2739.2,293.5,79.15,99,58,85,3167.6,3652.9,284.9,79.15,99,60,89,3122.9,3042.6,270.9,79.14,99,59,86,3066.2,2867.9,4.0,8,0
1782920289.139,282.206,300.0,79.14,99,58,89,2984.7,2507.7,293.7,79.15,99,58,85,3303.3,3234.8,284.9,79.15,99,60,89,3125.0,2968.1,270.9,79.14,99,59,86,3062.4,2938.6,4.0,8,0
1782920289.582,282.649,300.3,79.14,99,58,89,3029.0,2458.5,293.7,79.15,99,58,85,3283.6,3252.8,284.9,79.15,99,60,89,3124.7,3144.9,271.3,79.14,99,59,86,3771.8,2722.8,4.0,8,0
1782920290.028,283.096,300.3,79.14,99,58,89,2990.1,2618.2,294.3,79.15,99,59,85,3187.5,3239.7,285.3,79.15,99,60,89,3102.9,3053.9,271.5,79.14,99,59,86,3245.4,2713.6,4.0,8,0
1782920290.470,283.538,300.1,79.14,99,58,89,2991.4,2627.1,294.3,79.15,99,59,85,3129.5,3291.9,285.5,79.15,99,59,89,3077.1,3149.1,271.5,79.14,99,59,86,3139.5,2771.5,4.0,8,0
1782920290.912,283.980,300.2,79.14,99,58,89,3030.0,2640.8,294.7,79.15,99,59,85,3208.3,3193.8,285.7,79.15,99,60,89,3111.0,3053.6,271.9,79.14,99,59,86,3065.3,2813.1,4.0,8,0
1782920291.355,284.423,300.0,79.14,99,58,89,3028.2,2641.4,294.7,79.15,99,58,85,3135.3,3168.7,285.8,79.15,99,60,89,3132.7,3060.2,272.0,79.14,99,59,86,3194.2,2777.9,4.0,8,0
1782920291.797,284.865,299.9,79.14,99,58,89,2995.5,2647.7,294.3,79.15,99,58,85,3157.4,3109.2,285.1,79.15,99,59,89,3103.3,3087.7,271.0,79.14,99,59,86,3187.7,3091.3,4.0,8,0
1782920292.241,285.309,300.0,79.14,99,58,89,3117.6,2504.4,293.9,79.15,99,58,85,3271.1,3266.5,284.9,79.15,99,59,89,3133.2,3276.9,271.0,79.14,99,59,86,3051.9,2736.5,4.0,8,0
1782920292.687,285.754,299.8,79.14,99,58,89,3007.5,2535.2,293.7,79.15,99,58,85,3100.1,3239.7,284.6,79.15,99,59,89,3549.6,3395.3,271.4,79.14,99,59,86,3040.0,2739.6,4.0,8,0
1782920293.138,286.205,300.1,79.14,99,58,89,3019.3,2514.2,293.8,79.15,99,58,85,3310.7,3213.4,284.6,79.15,99,59,89,3096.0,3062.8,271.4,79.14,99,59,86,3063.5,2834.6,4.0,8,0
1782920293.582,286.649,299.9,79.14,99,57,89,3217.9,2689.3,293.8,79.15,99,58,85,3128.7,3198.8,285.0,79.15,99,59,89,3130.6,2999.5,271.6,79.14,99,59,86,3615.4,2724.2,4.0,8,0
1782920294.029,287.097,299.9,79.14,99,57,89,3035.9,2512.5,293.5,79.15,99,58,85,3160.4,3198.5,284.9,79.15,99,59,89,3118.7,3220.3,271.4,79.14,99,59,86,3028.3,2745.6,4.0,8,0
1782920294.471,287.538,299.9,79.14,99,58,89,3155.1,2453.4,293.1,79.15,99,58,85,3172.4,3313.0,284.2,79.15,99,60,89,3098.0,3092.2,271.4,79.14,99,59,86,3114.6,2752.6,4.0,8,0
1782920294.914,287.981,300.2,79.14,99,58,89,2967.5,2538.1,293.7,79.15,99,59,85,3212.8,3448.5,285.2,79.15,99,60,89,3122.4,3077.9,272.0,79.14,99,59,86,3219.7,2748.1,4.0,8,0
1782920295.357,288.424,300.1,79.14,99,58,89,3114.6,2729.5,294.9,79.15,99,58,85,3159.3,3215.3,286.1,79.15,99,59,89,3099.8,3243.0,272.4,79.14,99,59,86,3063.3,2736.3,4.0,8,0
1782920295.801,288.868,300.0,79.14,99,58,89,3164.3,2484.0,294.6,79.15,99,59,85,3158.0,3250.6,285.8,79.15,99,60,89,3094.5,3092.8,272.1,79.14,99,59,86,3108.8,2720.8,4.0,8,0
1782920296.243,289.311,300.0,79.14,99,58,89,3161.4,2512.0,294.2,79.15,99,58,85,3174.9,3251.2,285.4,79.15,99,60,89,3123.7,3208.8,271.7,79.14,99,59,86,3070.0,2735.0,4.0,8,0
1782920296.686,289.754,300.1,79.14,99,58,89,3155.6,2885.5,293.8,79.15,99,58,85,3130.1,3590.1,285.3,79.15,99,60,89,3132.0,2983.4,271.9,79.14,99,59,86,3052.4,2992.9,4.0,8,0
1782920297.142,290.209,300.1,79.14,99,58,89,2992.6,2516.0,293.8,79.15,99,58,85,3300.3,3249.3,285.4,79.15,99,60,89,3096.2,3018.2,271.9,79.14,99,59,86,3048.5,2932.7,4.0,8,0
1782920297.584,290.652,300.0,79.14,99,58,89,3030.5,2509.1,293.8,79.15,99,58,85,3424.8,3215.2,285.4,79.15,99,60,89,3064.4,3026.9,272.1,79.14,99,59,86,3086.7,3198.6,4.0,8,0
1782920298.030,291.098,300.0,79.14,99,58,89,3011.7,2635.3,293.9,79.15,99,59,85,3142.4,3223.1,285.5,79.15,99,60,89,3104.5,3015.5,271.9,79.14,99,59,86,3064.2,2927.0,4.0,8,0
1782920298.472,291.540,299.9,79.14,99,58,89,2988.3,2497.0,293.6,79.15,99,59,85,3122.8,3124.6,285.2,79.15,99,60,89,3092.7,3014.2,271.6,79.14,99,59,86,3060.9,2916.8,4.0,8,0
1782920298.914,291.982,300.1,79.14,99,58,89,5378.4,17535.2,293.7,79.15,99,59,85,227.4,4419.9,284.9,79.15,99,60,87,6806.0,31844.7,258.8,79.14,61,8,84,6609.0,33068.2,3.0,1,0
1782920299.356,292.424,235.9,79.14,48,5,87,2985.4,2494.2,227.2,79.15,81,28,83,3036.2,3029.6,219.5,79.15,89,40,88,3004.9,2876.5,213.6,79.14,99,59,85,2949.2,2703.6,3.0,1,0
1782920299.799,292.866,244.2,79.14,99,60,89,2944.3,2356.5,230.1,79.15,99,61,85,3103.7,3531.2,222.9,79.15,99,62,89,3102.6,3292.2,225.4,79.14,99,61,86,3026.6,3091.7,3.0,8,0
1782920300.241,293.308,303.7,79.14,99,59,89,2907.1,2339.9,290.4,79.15,99,60,85,3068.5,3701.5,285.3,79.15,99,61,89,3264.2,3217.5,280.2,79.14,99,61,86,2978.4,3116.4,3.0,8,0
1782920300.682,293.750,300.9,79.14,99,60,89,2986.7,2388.9,302.1,79.15,99,60,85,3219.7,3608.4,293.8,79.15,99,61,89,3208.0,3467.3,280.7,79.14,99,60,86,2983.9,2999.4,3.0,8,0
1782920301.127,294.194,300.0,79.14,99,60,89,2824.5,2339.8,302.1,79.15,99,60,85,3079.9,3637.3,293.8,79.15,99,61,89,3062.2,3492.5,280.7,79.14,99,60,86,3013.3,3000.8,3.0,8,0
1782920301.569,294.636,300.0,79.14,99,60,89,3072.4,2387.1,302.0,79.15,99,61,85,3079.5,3434.5,294.1,79.15,99,62,89,3069.2,3437.1,281.2,79.14,99,61,86,3067.0,3171.0,3.0,8,0
1782920302.012,295.079,300.0,79.14,99,60,89,2992.9,2459.3,301.8,79.15,99,60,85,3116.6,3371.1,294.9,79.15,99,61,89,3080.8,3409.3,282.0,79.14,99,61,86,3001.3,2901.0,3.0,8,0
1782920302.453,295.520,299.9,79.14,99,59,89,2927.6,2497.8,300.8,79.15,99,60,85,3117.0,3406.0,294.8,79.15,99,61,89,3078.6,3155.1,281.0,79.14,99,60,86,3003.6,2999.0,3.0,8,0
1782920302.894,295.962,300.0,79.14,99,60,89,2873.2,2511.6,299.8,79.15,99,60,85,3091.3,3501.1,294.0,79.15,99,61,89,3059.4,3332.0,280.2,79.14,99,61,86,3002.2,3063.5,3.0,8,0
1782920303.336,296.403,300.0,79.14,99,60,89,2886.8,2405.7,300.1,79.15,99,60,85,3191.9,3508.8,294.1,79.15,99,61,89,3078.8,3262.4,280.4,79.14,99,61,86,3000.8,3017.8,3.0,8,0
1782920303.778,296.846,300.0,79.14,99,60,89,3056.8,2423.5,300.2,79.15,99,60,85,3119.1,3550.6,294.0,79.15,99,61,89,3075.1,3276.6,280.5,79.14,99,61,86,3007.9,3206.4,3.0,8,0
1782920304.226,297.294,300.0,79.14,99,60,89,3019.8,2500.4,299.8,79.15,99,59,85,3116.4,3265.9,293.3,79.15,99,60,89,3249.1,3109.9,279.2,79.14,99,59,86,3031.2,2761.1,3.0,8,0
1782920304.667,297.735,299.8,79.14,99,58,89,3133.7,2461.2,298.1,79.15,99,59,85,3558.7,3373.0,290.9,79.15,99,60,89,3610.7,3124.2,279.2,79.14,99,59,86,3067.6,2829.4,3.0,8,0
1782920305.116,298.183,299.7,79.14,99,59,89,3134.1,2454.4,298.1,79.15,99,59,85,3171.5,3357.8,290.9,79.15,99,60,89,3080.5,3056.6,277.2,79.14,99,59,86,3226.5,2792.2,3.0,8,0
1782920305.556,298.624,299.7,79.14,99,59,89,3008.3,2502.4,297.0,79.15,99,59,85,3337.0,3362.7,288.5,79.15,99,60,89,3114.9,3060.8,275.4,79.14,99,59,86,3091.9,2984.1,3.0,8,0
1782920305.997,299.065,299.9,79.14,99,58,89,2946.7,2459.0,297.1,79.15,99,59,85,3132.7,3421.8,288.0,79.15,99,60,89,3250.0,3145.1,274.5,79.14,99,59,86,3045.0,2833.0,3.0,8,0
1782920306.447,299.514,300.1,79.14,99,58,89,3009.6,2750.2,297.0,79.15,99,59,85,3296.6,3253.4,288.1,79.15,99,60,89,3120.2,3072.4,274.4,79.14,99,59,86,3050.4,2841.1,3.0,8,0
1782920306.891,299.958,300.1,79.14,99,58,89,2989.7,2475.3,296.6,79.15,99,59,85,3132.4,3398.2,287.9,79.15,99,60,89,3125.6,3069.6,274.0,79.14,99,59,86,3078.4,2795.4,4.0,8,0
1782920307.333,300.401,299.8,79.14,99,58,89,2987.5,2498.6,295.8,79.15,99,59,85,3167.4,3266.4,287.0,79.15,99,60,89,3272.0,3097.8,273.6,79.14,99,60,86,3045.9,2832.0,4.0,8,0
1782920307.775,300.842,300.0,79.14,99,58,89,3228.5,2595.9,296.4,79.15,99,59,85,3114.0,3481.7,287.4,79.15,99,60,89,3077.4,3137.9,274.0,79.14,99,59,86,3062.1,2822.8,4.0,8,0
1782920308.226,301.294,300.1,79.14,99,58,89,3007.9,2512.1,297.3,79.15,99,59,85,3121.4,3269.7,288.3,79.15,99,60,89,3252.3,3136.2,274.4,79.14,99,59,86,3032.7,2805.8,4.0,8,0
1782920308.671,301.738,299.8,79.14,99,58,89,3029.4,2497.2,296.9,79.15,99,59,85,3165.8,3490.0,287.9,79.15,99,60,89,3293.0,3231.1,274.4,79.14,99,59,86,3053.6,2693.0,4.0,8,0
1782920309.119,302.187,299.8,79.14,99,58,89,2967.5,2483.3,296.9,79.15,99,59,85,3145.2,3346.8,287.9,79.15,99,60,89,3246.1,3076.1,274.3,79.14,99,59,86,3033.1,2802.7,4.0,8,0
1782920309.560,302.627,299.8,79.14,99,58,89,2933.5,2458.2,296.6,79.15,99,59,85,3107.4,3327.8,287.6,79.15,99,60,89,3089.0,3060.0,274.6,79.14,99,60,86,3016.0,2884.8,4.0,8,0
1782920310.001,303.068,300.1,79.14,99,59,89,3031.0,2517.5,298.0,79.15,99,60,85,3105.5,3341.8,288.9,79.15,99,61,89,3075.4,3311.0,275.6,79.14,99,60,86,3036.4,2747.4,4.0,8,0
1782920310.440,303.508,300.0,79.14,99,59,89,2980.0,2617.3,298.5,79.15,99,59,85,3136.1,3361.2,289.6,79.15,99,60,89,3259.1,3081.2,275.3,79.14,99,59,86,3218.8,2813.5,4.0,8,0
1782920310.883,303.951,299.9,79.14,99,59,89,2966.1,2454.3,297.6,79.15,99,59,85,3125.5,3630.5,288.4,79.15,99,60,89,3125.0,3222.7,274.4,79.14,99,60,86,3050.6,2828.6,4.0,8,0
1782920311.325,304.392,300.1,79.14,99,59,89,2947.7,2456.2,297.5,79.15,99,59,85,3146.4,3301.8,288.2,79.15,99,60,89,3066.0,3415.3,274.9,79.14,99,60,86,3048.9,2881.2,4.0,8,0
1782920311.765,304.833,300.0,79.14,99,59,89,2990.9,2675.9,297.6,79.15,99,59,85,3174.1,3599.0,288.5,79.15,99,60,89,3109.0,3145.1,275.0,79.14,99,59,86,3129.1,2817.2,4.0,8,0
1782920312.211,305.279,300.0,79.14,99,58,89,2960.0,2481.3,297.6,79.15,99,59,86,3317.2,3379.0,288.4,79.15,99,60,89,3123.7,3120.6,274.6,79.14,99,59,86,3026.6,2777.5,4.0,8,0
1782920312.652,305.719,299.9,79.14,99,58,89,2992.4,2485.5,296.9,79.15,99,59,85,3101.6,3374.8,287.6,79.15,99,60,89,3249.9,3281.1,274.6,79.14,99,59,86,3034.2,2787.2,4.0,8,0
1782920313.099,306.166,299.9,79.14,99,58,89,2969.7,2422.0,296.9,79.15,99,59,85,3117.6,3382.1,287.6,79.15,99,60,89,3286.7,3168.8,274.1,79.14,99,60,86,3047.1,2835.2,4.0,8,0
1782920313.540,306.607,299.9,79.14,99,58,89,2988.0,2619.1,296.8,79.15,99,59,85,3161.7,3253.7,287.7,79.15,99,60,89,3093.5,3138.9,274.1,79.14,99,59,86,3065.4,2943.1,4.0,8,0
1782920313.980,307.047,300.0,79.14,99,59,89,2990.4,2462.0,297.3,79.15,99,59,86,3119.5,3521.5,288.6,79.15,99,60,89,3122.5,3213.1,274.8,79.14,99,59,86,3051.4,2788.7,4.0,8,0
1782920314.420,307.488,300.1,79.14,99,58,89,3204.0,2479.9,297.4,79.15,99,59,86,3145.1,3279.0,288.3,79.15,99,60,89,3079.7,3235.9,274.7,79.14,99,60,86,3059.3,2826.3,4.0,8,0
1782920314.868,307.935,300.0,79.14,99,58,89,3158.8,2521.2,297.3,79.15,99,58,85,3132.4,3399.4,287.9,79.15,99,60,89,3121.0,3409.1,274.2,79.14,99,59,86,3067.6,2812.4,4.0,8,0
1782920315.315,308.382,299.9,79.14,99,58,89,3014.7,2452.9,297.7,79.15,99,59,86,3122.4,3215.8,288.3,79.15,99,60,89,3095.9,3112.4,274.2,79.14,99,59,86,3094.9,2795.0,4.0,8,0
1782920315.757,308.824,300.0,79.14,99,59,89,3114.5,2472.2,297.7,79.15,99,59,86,3123.3,3327.6,288.7,79.15,99,60,89,3088.9,3032.9,274.5,79.14,99,60,86,3258.8,2860.3,4.0,8,0
1782920316.206,309.274,300.1,79.14,99,59,89,2953.4,2480.6,297.7,79.15,99,59,86,3283.5,3379.9,289.2,79.15,99,60,89,3123.0,3084.3,275.0,79.14,99,59,86,3008.1,2852.6,4.0,8,0
1782920316.648,309.715,300.0,79.14,99,59,89,2989.0,2518.5,297.2,79.15,99,59,86,3118.0,3623.1,289.0,79.15,99,60,89,3100.4,3644.6,275.0,79.14,99,59,86,3242.0,2781.2,4.0,8,0
1782920317.100,310.168,299.9,79.14,99,58,89,2966.3,2457.9,297.2,79.15,99,59,86,3320.4,3324.9,289.0,79.15,99,60,89,3084.6,3103.8,274.9,79.14,99,60,86,3023.0,2829.2,4.0,8,0
1782920317.543,310.610,299.9,79.14,99,58,89,2135.6,1065.8,297.1,79.15,99,59,86,49.9,65.6,288.5,79.15,99,60,89,359.3,2970.9,274.7,79.14,99,60,86,900.2,4811.6,4.0,8,0
1782920317.984,311.051,297.7,79.14,99,59,89,3089.7,2694.5,286.9,79.15,36,19,84,3305.1,2969.3,274.9,79.15,29,7,86,3087.5,2815.5,246.0,79.14,76,3,84,3094.3,2599.6,3.0,1,0
1782920318.427,311.494,236.7,79.14,99,57,89,3037.1,2568.3,228.4,79.15,99,58,85,3189.8,3135.1,223.5,79.15,99,59,88,3074.7,2897.5,215.4,79.14,99,59,86,3029.0,2940.8,3.0,8,0
1782920318.869,311.936,242.8,79.14,99,58,89,3031.7,2621.2,233.8,79.15,99,59,85,3161.2,3191.6,236.1,79.15,99,59,89,3115.0,3153.2,240.2,79.14,99,59,86,3250.7,2736.1,3.0,8,0
1782920319.311,312.379,304.3,79.14,99,57,89,3010.5,2629.6,294.9,79.15,99,58,85,3131.8,3211.9,285.8,79.15,99,59,89,3128.9,3048.1,272.7,79.14,99,59,86,3191.6,2707.3,3.0,8,0
1782920319.752,312.819,301.1,79.14,99,58,89,3710.4,2577.3,294.9,79.15,99,58,85,3147.7,3213.4,285.2,79.15,99,59,89,3343.5,3050.7,272.4,79.14,99,59,86,3080.4,2752.3,3.0,8,0
1782920320.202,313.269,300.5,79.14,99,58,89,3032.1,2477.0,294.7,79.15,99,58,85,3107.0,3327.5,285.2,79.15,99,60,89,3280.8,3060.5,272.7,79.14,99,59,86,3048.7,2738.5,3.0,8,0
1782920320.643,313.711,300.1,79.14,99,57,89,2988.4,2477.6,295.0,79.15,99,58,85,3191.5,3790.1,285.7,79.15,99,59,89,3139.8,3488.6,272.7,79.14,99,59,86,3196.7,2761.6,3.0,8,0
1782920321.096,314.163,300.1,79.14,99,58,89,3023.9,2696.9,295.0,79.15,99,58,85,3191.7,3187.3,285.7,79.15,99,59,89,3071.1,3047.8,272.6,79.14,99,59,86,3063.8,2923.5,3.0,8,0
1782920321.538,314.605,300.1,79.14,99,58,89,3028.9,2691.9,295.0,79.15,99,58,85,3162.8,3207.7,286.0,79.15,99,59,89,3098.7,3054.3,272.6,79.14,99,59,86,3063.3,2824.6,3.0,8,0
1782920321.981,315.048,299.9,79.14,99,58,89,2978.1,2578.2,294.6,79.15,99,58,85,3126.6,3315.0,285.7,79.15,99,59,89,3100.7,3060.9,272.1,79.14,99,59,86,3218.6,2701.8,3.0,8,0
