timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781122009.885,354.003,193.0,85.91,100,23,87,381.7,379.0,209.4,85.91,100,23,78,443.0,699.4,215.9,85.91,100,26,86,423.1,603.3,222.2,85.95,100,23,81,410.5,552.8,8.0,2,0
1781122010.325,354.443,193.0,85.91,100,23,87,377.1,373.6,190.5,85.91,100,23,78,494.1,721.1,196.0,85.91,100,27,86,416.1,703.7,202.3,85.95,100,23,81,484.3,577.8,8.0,2,0
1781122010.776,354.894,178.9,85.91,100,22,87,379.1,371.8,185.4,85.91,100,23,78,441.8,719.7,190.9,85.91,100,26,86,421.2,596.2,198.6,85.95,100,23,81,414.0,550.2,8.0,2,0
1781122011.219,355.337,179.3,85.91,100,23,87,379.0,372.0,185.6,85.91,100,23,77,436.4,714.9,191.1,85.91,100,27,86,417.1,643.3,198.8,85.95,100,23,81,418.2,558.8,8.0,2,0
1781122011.659,355.777,179.6,85.91,100,22,87,376.1,371.1,185.5,85.91,100,23,77,437.0,771.1,190.9,85.91,100,26,86,413.4,631.4,198.6,85.95,100,23,81,404.9,543.8,8.0,2,0
1781122012.100,356.218,179.0,85.91,100,22,87,374.8,367.2,184.6,85.91,100,22,77,427.4,703.7,189.9,85.91,100,26,85,417.1,619.3,197.4,85.95,100,23,81,403.3,566.9,8.0,2,0
1781122012.543,356.661,178.4,85.91,100,22,87,372.1,370.6,184.0,85.91,100,22,77,432.7,699.4,189.4,85.91,100,26,85,418.3,604.8,197.0,85.95,100,22,81,408.3,548.5,8.0,2,0
1781122012.984,357.102,178.2,85.91,100,22,87,377.2,371.3,184.0,85.91,100,23,77,437.8,712.4,189.5,85.91,100,26,85,412.2,622.9,197.1,85.95,100,23,81,408.4,527.2,8.0,2,0
1781122013.424,357.542,178.3,85.91,100,22,87,373.6,369.7,184.0,85.91,100,23,77,431.1,728.5,189.5,85.91,100,26,85,419.8,628.1,197.1,85.95,100,23,81,410.1,564.6,8.0,2,0
1781122013.869,357.987,178.4,85.91,100,22,87,372.3,367.6,184.3,85.91,100,23,77,435.2,700.1,189.4,85.91,100,26,85,419.2,590.6,197.1,85.95,100,23,81,406.4,481.0,8.0,2,0
1781122014.309,358.427,178.4,85.91,100,22,87,374.2,371.9,184.3,85.91,100,22,77,431.6,720.1,189.5,85.91,100,26,85,418.5,635.6,197.2,85.95,100,22,81,404.7,548.7,8.0,2,0
1781122014.752,358.870,178.0,85.91,100,22,87,375.3,366.8,183.9,85.91,100,23,77,433.8,700.2,189.2,85.91,100,26,85,415.0,609.3,196.9,85.95,100,23,81,411.3,553.8,8.0,2,0
1781122015.193,359.311,178.1,85.91,100,22,87,373.6,363.0,183.8,85.91,100,23,77,431.0,689.0,189.1,85.91,100,26,85,412.2,605.5,197.1,85.95,100,23,81,401.9,554.1,8.0,2,0
1781122015.636,359.754,178.0,85.91,100,22,87,370.8,374.4,184.0,85.91,100,22,77,435.6,840.4,189.2,85.91,100,26,85,422.5,595.0,197.1,85.95,100,23,81,408.2,619.2,8.0,2,0
1781122016.081,360.199,177.9,85.91,100,22,87,424.8,369.7,184.1,85.91,100,23,77,438.5,706.8,189.2,85.91,100,26,85,414.1,608.9,197.1,85.95,100,23,81,407.4,557.4,8.0,2,0
1781122016.521,360.639,177.9,85.91,100,22,87,377.1,373.1,184.1,85.91,100,23,77,428.6,698.0,189.3,85.91,100,26,85,421.1,605.6,197.2,85.95,100,23,81,403.2,559.1,8.0,2,0
1781122016.962,361.080,177.8,85.91,100,22,87,369.2,367.4,184.1,85.91,100,23,77,435.9,768.5,189.1,85.91,100,26,85,415.9,588.2,196.8,85.95,100,22,81,405.8,562.7,8.0,2,0
1781122017.403,361.521,176.2,85.91,82,18,87,371.5,377.6,183.8,85.91,100,22,77,436.7,696.0,189.1,85.91,100,26,85,417.1,633.2,196.8,85.95,100,22,81,422.6,526.5,8.0,2,0
1781122017.852,361.970,176.2,85.91,82,18,87,374.5,376.5,182.1,85.91,100,23,77,428.4,687.3,187.8,85.91,100,26,85,420.2,607.4,195.1,85.95,100,23,81,407.3,555.2,8.0,2,0
1781122018.292,362.410,176.3,85.91,100,22,87,373.9,368.8,182.3,85.91,100,23,77,439.1,697.7,187.6,85.91,100,26,85,418.4,692.5,195.3,85.95,100,23,81,406.9,536.9,8.0,2,0
1781122018.736,362.854,177.6,85.91,100,22,87,374.9,372.0,183.7,85.91,100,22,77,430.1,710.6,188.9,85.91,100,26,85,419.2,607.0,196.6,85.95,100,23,81,405.2,538.7,8.0,2,0
1781122019.176,363.294,177.6,85.91,100,22,87,373.9,374.6,183.9,85.91,100,23,77,430.8,709.0,189.1,85.91,100,26,85,414.4,587.2,196.6,85.95,100,23,81,457.5,522.9,8.0,2,0
1781122019.619,363.737,177.7,85.91,100,22,86,371.8,371.6,183.9,85.91,100,23,77,436.7,704.2,189.2,85.91,100,26,85,425.5,620.1,196.5,85.95,100,23,81,397.0,539.2,8.0,2,0
1781122020.059,364.177,177.6,85.91,100,22,86,375.8,367.5,183.7,85.91,100,22,77,430.0,705.7,189.1,85.91,100,26,85,423.2,611.6,196.3,85.95,100,22,80,410.4,580.0,8.0,2,0
1781122020.500,364.618,177.6,85.91,100,22,86,389.1,370.0,183.3,85.91,100,22,77,427.7,702.3,188.9,85.91,100,26,85,412.5,584.4,196.2,85.95,100,22,80,405.4,544.0,8.0,2,0
1781122020.942,365.060,177.4,85.91,100,22,86,370.9,372.4,183.3,85.91,100,22,77,436.2,715.3,188.9,85.91,100,26,85,415.3,604.2,196.2,85.95,100,22,80,401.1,579.9,8.0,2,0
1781122021.382,365.500,177.3,85.91,100,22,86,373.3,372.1,183.2,85.91,100,22,77,434.4,690.9,188.6,85.91,100,26,85,422.8,607.0,196.2,85.95,100,22,80,452.3,582.8,8.0,2,0
1781122021.836,365.954,177.3,85.91,100,22,86,389.6,374.0,183.4,85.91,100,22,77,435.0,713.9,188.6,85.91,100,26,85,415.0,609.2,196.4,85.95,100,23,80,401.2,548.9,8.0,2,0
1781122022.277,366.395,177.4,85.91,100,22,86,370.5,366.9,183.6,85.91,100,23,77,429.9,693.6,188.5,85.91,100,26,85,412.8,594.4,196.7,85.95,100,23,80,403.8,529.5,8.0,2,0
1781122022.719,366.837,177.4,85.91,100,22,86,370.5,372.0,183.6,85.91,100,22,77,435.0,697.1,188.5,85.91,100,26,85,416.7,621.8,196.7,85.95,100,22,80,406.4,540.9,8.0,2,0
1781122023.163,367.281,177.4,85.91,100,22,86,372.0,377.1,183.4,85.91,100,22,77,432.5,709.8,188.3,85.91,100,25,85,419.7,606.2,196.4,85.95,100,22,80,404.0,579.5,8.0,2,0
1781122023.603,367.721,177.2,85.91,100,22,86,373.5,390.4,183.4,85.91,100,23,77,436.8,710.4,188.3,85.91,100,26,85,420.0,621.1,196.2,85.95,100,23,80,398.1,543.7,8.0,2,0
1781122024.047,368.165,177.0,85.91,100,22,86,374.5,358.4,183.4,85.91,100,22,77,415.6,684.1,188.4,85.91,100,26,85,415.8,606.7,195.8,85.95,100,23,80,398.2,528.8,8.0,2,0
1781122024.487,368.605,176.9,85.91,100,22,86,378.1,449.1,183.4,85.91,100,23,77,439.7,687.1,188.2,85.91,100,26,85,413.2,614.6,195.8,85.95,100,23,80,407.1,546.1,8.0,2,0
1781122024.933,369.051,177.1,85.91,100,22,86,371.6,365.3,183.4,85.91,100,23,77,435.4,689.2,188.2,85.91,100,26,85,409.4,595.7,195.8,85.95,100,23,80,402.5,589.0,8.0,2,0
1781122025.376,369.494,177.1,85.91,100,22,86,370.9,374.8,183.6,85.91,100,23,77,436.9,708.0,188.0,85.91,100,26,85,415.9,644.4,196.0,85.95,100,23,80,413.5,549.2,8.0,2,0
1781122025.821,369.939,177.1,85.91,100,22,86,370.9,371.0,183.4,85.91,100,22,77,435.9,700.7,187.8,85.91,100,26,85,476.5,594.0,195.9,85.95,100,22,80,402.1,557.2,8.0,2,0
1781122026.262,370.380,177.0,85.91,100,22,86,377.0,373.6,183.1,85.91,100,23,77,435.3,681.1,187.6,85.91,100,26,85,420.0,617.0,195.7,85.95,100,23,80,408.2,522.4,8.0,2,0
1781122026.702,370.820,176.9,85.91,100,22,86,380.6,367.9,183.1,85.91,100,23,77,439.1,703.5,187.7,85.91,100,26,85,413.5,601.4,195.9,85.95,100,23,80,403.5,541.6,8.0,2,0
1781122027.143,371.261,176.9,85.91,100,22,86,428.4,368.0,183.0,85.91,100,22,77,436.2,699.8,187.7,85.91,100,26,85,414.3,604.9,195.5,85.95,100,23,80,407.8,543.4,8.0,2,0
1781122027.584,371.701,176.8,85.91,100,22,86,371.0,370.8,182.7,85.91,100,22,77,434.9,690.6,187.7,85.91,100,26,85,425.7,668.2,195.3,85.95,100,23,80,509.7,543.7,8.0,2,0
1781122028.031,372.149,176.9,85.91,100,22,86,371.2,369.1,182.7,85.91,100,22,77,438.6,690.0,187.6,85.91,100,26,85,419.5,585.8,195.5,85.95,100,22,80,408.0,556.3,8.0,2,0
1781122028.471,372.589,176.9,85.91,100,22,86,382.9,375.8,182.7,85.91,100,22,77,447.8,710.4,187.7,85.91,100,26,85,416.8,626.1,195.6,85.95,100,23,80,457.2,546.4,8.0,2,0
1781122028.915,373.032,177.0,85.91,100,22,86,371.3,374.3,182.7,85.91,100,22,77,435.8,678.7,187.7,85.91,100,26,85,420.4,635.8,195.6,85.95,100,23,80,404.0,547.3,8.0,2,0
1781122029.674,373.792,166.6,85.91,0,0,85,13957.7,5.7,154.2,85.91,31,6,75,9757.5,14970.1,157.4,85.91,13,2,83,3880.6,37192.9,165.9,85.95,41,10,79,5438.7,0.6,8.0,2,0
1781122030.121,374.239,162.0,85.91,100,21,88,5405.9,12717.4,177.9,85.91,100,18,78,12693.5,0.6,179.9,85.91,100,19,86,8687.1,37134.8,186.8,85.95,100,22,82,293.7,36626.2,8.0,2,0
1781122030.564,374.682,188.9,85.91,100,18,88,694.8,17141.9,220.8,85.91,100,21,78,6494.4,12187.5,232.0,85.91,100,19,87,16401.2,0.7,238.6,85.95,100,18,82,8010.1,36904.5,8.0,2,0
1781122031.006,375.124,223.2,85.91,100,18,87,14095.4,0.7,231.4,85.91,100,18,78,2263.3,15726.6,232.5,85.91,100,23,87,7138.5,27471.8,238.9,85.95,100,18,81,15794.6,0.7,8.0,2,0
1781122031.449,375.566,223.5,85.91,100,23,87,13971.8,12257.0,231.4,85.91,100,18,78,13836.8,5.0,232.5,85.91,100,23,87,2384.5,37180.7,240.0,85.95,100,21,82,7286.4,26262.4,8.0,2,0
1781122031.896,376.014,225.3,85.91,100,23,88,1.6,14071.5,231.6,85.91,100,18,79,11176.7,12190.4,233.9,85.91,100,19,87,16662.3,0.6,240.0,85.95,100,21,82,3096.1,36946.3,8.0,2,0
1781122032.337,376.454,225.3,85.91,100,23,88,15842.3,10298.0,231.6,85.91,100,23,79,13947.1,11516.3,233.7,85.91,100,18,86,1.7,4350.4,240.7,85.95,100,23,81,22731.2,10763.3,8.0,2,0
1781122032.779,376.897,223.7,85.91,100,16,89,2.7,0.7,231.1,85.91,100,19,78,14241.4,11324.4,232.3,85.91,100,19,87,16811.1,27463.4,238.6,85.95,100,18,82,2.3,0.7,8.0,2,0
1781122033.224,377.341,222.0,85.91,100,18,88,9820.1,15911.3,230.6,85.91,100,18,78,1.9,0.9,231.4,85.91,100,23,87,17500.2,25485.8,237.8,85.95,100,18,82,16605.0,26820.9,8.0,2,0
1781122033.665,377.783,223.6,85.91,100,23,88,13362.1,12649.4,231.6,85.91,100,18,79,10969.9,13010.0,233.8,85.91,100,19,87,4.0,6.6,239.9,85.95,100,21,82,22763.4,15648.3,7.0,0,0
1781122034.113,378.231,225.1,85.91,100,23,89,1397.2,0.7,231.5,85.91,100,23,79,14222.2,11463.5,233.3,85.91,100,18,86,15530.1,28591.4,241.2,85.95,100,23,82,1.3,0.6,7.0,0,0
1781122034.554,378.672,225.8,85.91,100,23,88,1601.5,16811.9,233.5,85.91,100,23,78,5081.2,0.6,234.4,85.91,100,21,87,16894.9,27527.9,241.5,85.95,100,23,81,420.6,558.3,8.0,1,0
1781122034.998,379.116,221.3,85.91,100,23,87,374.4,370.9,219.6,85.91,100,24,77,441.7,699.9,222.3,85.91,100,28,86,487.0,603.3,229.2,85.95,100,24,81,411.9,550.2,8.0,1,0
1781122035.439,379.557,202.1,85.91,100,24,87,380.5,378.8,219.6,85.91,100,24,77,461.7,713.0,222.3,85.91,100,28,86,431.0,589.9,229.2,85.95,100,24,81,405.1,529.9,8.0,2,0
1781122035.884,380.002,183.3,85.91,100,23,87,374.2,372.9,196.0,85.91,100,24,77,441.1,700.1,204.5,85.91,100,29,85,418.8,614.5,211.1,85.95,100,24,81,470.9,566.1,8.0,2,0
1781122036.325,380.443,183.3,85.91,100,23,87,377.7,376.0,188.1,85.91,100,24,77,430.9,685.3,193.3,85.91,100,28,85,425.2,709.5,201.8,85.95,100,24,81,490.3,662.4,8.0,2,0
1781122036.780,380.897,182.9,85.91,100,24,87,376.9,370.5,188.2,85.91,100,24,77,489.6,703.7,193.2,85.91,100,29,85,422.6,610.7,201.9,85.95,100,24,81,410.8,525.4,8.0,2,0
1781122037.219,381.337,182.8,85.91,100,23,87,374.2,372.5,188.3,85.91,100,24,77,434.8,687.9,193.3,85.91,100,28,85,415.7,600.1,202.1,85.95,100,24,81,403.4,587.5,8.0,2,0
1781122037.659,381.777,182.4,85.91,100,23,87,375.9,415.6,187.7,85.91,100,23,77,431.5,698.9,192.9,85.91,100,28,85,421.1,568.4,201.5,85.95,100,24,81,403.4,531.5,8.0,2,0
1781122038.100,382.218,181.8,85.91,100,23,87,371.0,370.5,187.2,85.91,100,24,77,433.3,657.6,192.1,85.91,100,28,85,410.3,611.1,200.8,85.95,100,24,81,399.9,541.9,8.0,2,0
1781122038.541,382.659,181.5,85.91,100,23,87,366.9,369.5,186.9,85.91,100,23,77,430.9,686.8,192.0,85.91,100,28,85,414.8,593.0,200.4,85.95,100,23,81,400.0,551.7,8.0,2,0
1781122038.981,383.099,181.8,85.91,100,23,87,372.3,366.6,186.9,85.91,100,24,77,434.1,683.3,191.9,85.91,100,28,85,415.4,610.8,200.2,85.95,100,24,81,398.5,546.1,8.0,2,0
1781122039.424,383.542,181.8,85.91,100,23,87,377.8,367.9,186.9,85.91,100,24,77,441.6,710.5,191.9,85.91,100,28,85,426.3,600.5,200.2,85.95,100,24,81,402.4,558.2,8.0,2,0
1781122039.876,383.994,181.8,85.91,98,23,87,376.9,370.3,186.9,85.91,100,23,77,430.6,695.3,191.9,85.91,100,28,85,419.1,622.0,200.1,85.95,100,24,81,409.8,531.5,8.0,2,0
1781122040.316,384.434,181.8,85.91,98,23,87,374.8,367.3,186.7,85.91,100,24,77,430.6,690.6,191.9,85.91,100,28,85,420.5,618.5,199.8,85.95,100,24,80,405.2,551.1,8.0,2,0
1781122040.762,384.880,181.7,85.91,100,23,87,375.2,361.7,186.6,85.91,100,23,77,430.9,709.4,191.9,85.91,100,28,85,417.5,707.1,199.5,85.95,100,24,80,413.4,534.9,8.0,2,0
1781122041.207,385.325,181.5,85.91,100,23,87,371.1,365.1,186.9,85.91,100,24,77,436.0,692.3,191.9,85.91,100,28,85,419.9,588.0,199.5,85.95,100,24,80,408.7,530.0,8.0,2,0
1781122041.647,385.765,181.5,85.91,100,23,87,371.3,374.1,187.1,85.91,100,24,77,435.0,683.2,191.9,85.91,100,28,85,419.2,596.6,199.8,85.95,100,24,80,404.8,540.2,8.0,2,0
1781122042.086,386.204,181.5,85.91,100,23,87,370.8,369.8,186.9,85.91,100,23,77,432.3,673.5,192.0,85.91,100,28,85,420.8,589.6,200.0,85.95,100,24,80,410.1,555.7,8.0,2,0
1781122042.527,386.645,181.2,85.91,100,23,87,376.9,369.4,186.5,85.91,100,24,77,436.3,692.0,191.8,85.91,100,28,85,418.9,598.7,200.2,85.95,100,24,80,408.0,610.9,8.0,2,0
1781122042.968,387.086,181.1,85.91,100,23,87,376.8,366.3,186.5,85.91,100,24,77,437.8,683.5,191.8,85.91,100,28,85,415.2,578.4,200.1,85.95,100,24,80,407.3,538.5,8.0,2,0
1781122043.409,387.527,181.0,85.91,100,23,86,370.8,399.4,186.5,85.91,100,23,77,462.7,743.6,191.8,85.91,100,28,85,552.2,597.1,200.1,85.95,100,24,80,407.6,545.0,8.0,2,0
1781122043.862,387.980,180.8,85.91,100,23,87,372.4,385.1,186.6,85.91,100,24,77,441.6,683.9,191.9,85.91,100,28,85,413.7,611.5,200.0,85.95,100,24,80,405.6,607.8,8.0,2,0
1781122044.307,388.425,180.8,85.91,100,23,87,370.7,367.7,186.5,85.91,100,23,77,441.5,698.5,191.6,85.91,100,28,85,417.4,607.5,199.6,85.95,100,23,80,434.0,687.1,8.0,2,0
1781122044.754,388.872,180.7,85.91,100,23,86,373.7,366.2,186.5,85.91,100,24,77,428.3,692.9,191.6,85.91,100,28,85,419.3,703.1,199.7,85.95,100,24,80,406.5,524.9,8.0,2,0
1781122045.195,389.313,180.8,85.91,98,23,86,370.5,377.4,186.3,85.91,100,23,77,424.5,710.8,191.6,85.91,100,28,85,416.8,598.9,199.7,85.95,100,23,80,402.6,537.9,8.0,2,0
1781122045.636,389.753,181.0,85.91,100,23,86,370.6,375.6,186.2,85.91,100,24,77,444.1,787.5,191.7,85.91,100,28,85,419.5,604.4,199.4,85.95,100,24,80,401.8,520.3,8.0,2,0
1781122046.081,390.199,181.2,85.91,100,23,86,366.7,365.3,186.4,85.91,100,24,77,432.6,691.0,191.5,85.91,100,28,85,417.3,603.5,199.4,85.95,100,24,80,410.6,561.8,8.0,2,0
1781122046.521,390.639,181.1,85.91,100,23,86,378.8,370.1,186.3,85.91,100,24,77,428.9,701.3,191.5,85.91,100,28,85,487.3,602.0,199.5,85.95,100,24,80,405.2,537.4,8.0,2,0
1781122046.966,391.084,181.0,85.91,100,23,86,372.9,371.6,186.3,85.91,100,24,77,432.4,686.1,191.8,85.91,100,28,85,421.9,584.1,199.5,85.95,100,24,80,405.9,582.4,8.0,2,0
1781122047.407,391.525,181.0,85.91,100,23,86,374.0,373.2,186.3,85.91,100,24,77,436.3,840.0,191.8,85.91,100,28,85,429.4,607.6,199.5,85.95,100,24,80,406.8,559.8,8.0,2,0
1781122047.856,391.974,181.0,85.91,100,23,86,375.0,372.2,186.2,85.91,100,23,77,433.0,716.1,191.8,85.91,100,28,85,429.2,591.8,199.5,85.95,100,24,80,406.6,534.2,8.0,2,0
1781122048.298,392.416,180.9,85.91,100,23,86,374.0,365.8,186.1,85.91,100,24,77,487.8,691.7,191.5,85.91,100,28,85,411.3,606.3,199.6,85.95,100,24,80,405.3,549.2,8.0,2,0
1781122048.746,392.864,180.6,85.91,100,23,86,371.1,376.2,185.9,85.91,100,24,77,426.7,670.2,191.3,85.91,100,28,85,420.0,614.4,199.4,85.95,100,24,80,466.5,567.8,8.0,2,0
1781122049.187,393.305,180.6,85.91,100,23,86,375.2,367.4,185.9,85.91,100,24,77,437.4,672.2,191.3,85.91,100,28,85,416.1,617.4,199.4,85.95,100,24,80,400.3,543.8,8.0,2,0
1781122049.627,393.745,180.8,85.91,100,23,86,375.7,364.7,186.0,85.91,100,23,77,431.4,708.4,191.5,85.91,100,28,85,428.2,622.4,199.3,85.95,100,23,80,378.6,536.8,8.0,2,0
1781122050.067,394.184,180.6,85.91,98,23,86,372.4,377.9,185.9,85.91,100,24,77,425.1,693.6,191.4,85.91,100,28,85,417.1,612.0,199.0,85.95,100,24,80,410.8,533.3,8.0,2,0
1781122050.507,394.625,180.6,85.91,100,23,86,413.1,370.0,185.9,85.91,100,23,77,430.8,677.8,191.3,85.91,100,28,85,416.0,593.3,198.8,85.95,100,23,80,403.9,545.8,8.0,2,0
1781122050.952,395.070,180.7,85.91,100,23,86,375.0,371.2,185.9,85.91,100,23,77,436.1,693.4,191.3,85.91,100,28,85,415.4,614.0,199.1,85.95,100,24,80,459.4,540.6,8.0,2,0
1781122051.392,395.510,180.6,85.91,100,23,86,373.8,367.1,185.9,85.91,100,24,77,435.2,798.8,191.4,85.91,100,28,85,418.2,600.2,199.1,85.95,100,24,80,406.3,544.5,8.0,2,0
1781122051.838,395.956,180.6,85.91,100,23,86,374.2,368.5,185.8,85.91,100,23,77,426.4,693.5,191.3,85.91,100,28,85,415.8,602.7,199.0,85.95,100,24,80,405.9,558.6,8.0,2,0
1781122052.280,396.398,180.7,85.91,100,23,86,371.9,373.9,185.9,85.91,100,24,77,428.9,704.9,191.2,85.91,100,28,85,417.2,590.8,199.1,85.95,100,23,80,398.4,525.4,8.0,2,0
1781122052.722,396.840,180.5,85.91,100,23,86,371.2,369.6,185.8,85.91,100,24,77,431.5,674.2,191.2,85.91,100,28,85,419.0,597.7,199.1,85.95,100,24,80,407.8,592.6,8.0,2,0
1781122053.163,397.281,180.3,85.91,100,23,86,421.0,367.6,185.8,85.91,100,24,77,431.1,693.6,191.4,85.91,100,28,85,417.2,588.9,199.3,85.95,100,24,80,400.3,549.1,8.0,2,0
1781122053.603,397.721,180.2,85.91,100,23,86,374.1,367.9,185.7,85.91,100,24,77,437.9,707.7,191.4,85.91,100,28,85,423.6,598.1,199.3,85.95,100,24,80,407.0,531.0,8.0,2,0
1781122054.045,398.163,180.4,85.91,100,23,86,373.5,369.6,185.5,85.91,100,23,77,426.3,689.0,191.5,85.91,100,28,85,411.5,628.4,199.0,85.95,100,23,80,409.6,535.3,8.0,2,0
1781122054.489,398.607,180.2,85.91,100,23,86,374.1,378.7,185.5,85.91,100,24,77,433.3,669.5,191.4,85.91,100,28,85,417.6,594.1,198.9,85.95,100,24,80,405.6,553.1,8.0,2,0
1781122054.933,399.051,180.2,85.91,100,23,87,1.2,14089.2,185.5,85.91,100,24,77,11630.7,12223.1,191.4,85.91,100,28,85,16787.0,0.7,198.9,85.95,100,24,80,4973.3,36592.6,8.0,2,0
1781122055.378,399.496,196.6,85.91,100,18,88,14004.0,1.1,190.1,85.91,100,17,77,0.9,16620.2,194.7,85.91,100,19,86,10629.0,27261.6,203.0,85.95,100,18,81,16546.2,6.3,8.0,2,0
1781122055.826,399.944,196.6,85.91,100,18,88,8298.4,12737.5,213.0,85.91,100,14,77,13836.3,0.7,215.3,85.91,100,20,86,7149.2,37880.5,222.5,85.95,100,19,81,2066.9,34427.9,8.0,2,0
1781122056.270,400.388,218.1,85.91,100,22,88,3.0,17254.0,231.2,85.91,100,18,78,7512.4,12205.8,233.6,85.91,100,17,86,16767.1,0.7,238.2,85.95,100,23,81,5871.2,36456.7,8.0,2,0
1781122056.711,400.829,224.4,85.91,100,23,88,16701.2,2.8,231.8,85.91,100,23,78,3.2,14406.8,234.0,85.91,100,19,86,15185.2,27391.7,239.9,85.95,100,23,81,16594.7,0.7,8.0,2,0
1781122057.151,401.269,224.6,85.91,100,18,88,13943.2,6084.5,232.2,85.91,100,23,78,19023.3,732.3,233.5,85.91,100,24,86,1.7,28090.7,240.4,85.95,100,23,82,16667.9,22457.4,8.0,2,0
1781122057.591,401.709,225.2,85.91,100,14,87,4078.6,16872.8,230.5,85.91,95,21,78,3929.0,0.6,232.7,85.91,96,24,86,16910.9,27188.2,238.5,85.95,96,24,82,16566.3,26419.0,8.0,2,0
1781122058.039,402.157,222.5,85.91,100,23,88,14012.2,12498.9,230.4,85.91,100,18,79,10343.8,12360.7,233.7,85.91,100,17,86,1.0,0.7,237.6,85.95,100,23,82,22338.3,17256.4,8.0,2,0
1781122058.485,402.603,223.1,85.91,100,23,89,2012.6,2.9,230.2,85.91,100,22,78,14236.6,11519.1,234.0,85.91,100,19,87,16714.2,27167.8,238.1,85.95,100,23,82,2.6,0.6,8.0,2,0
1781122058.930,403.048,224.5,85.91,100,18,88,6563.3,17185.9,230.2,85.91,100,22,78,1601.9,0.7,234.0,85.91,100,19,87,16849.4,27180.0,238.1,85.95,100,23,82,13988.4,30295.6,7.0,0,0
1781122059.370,403.488,224.7,85.91,100,15,88,7929.2,17022.0,232.2,85.91,100,23,78,295.9,21141.1,233.2,85.91,100,24,87,269.6,1515.1,240.5,85.95,100,23,82,22575.4,13952.9,7.0,0,0
1781122059.826,403.944,224.7,85.91,100,15,88,1.6,1.1,233.0,85.91,100,19,79,15234.3,10386.6,234.8,85.91,100,24,87,16729.7,27344.5,241.1,85.95,100,18,82,1.0,1384.3,7.0,0,0
1781122060.269,404.387,224.5,85.91,100,18,89,373.5,379.1,232.9,85.91,100,16,79,494.5,704.1,235.2,85.91,100,23,87,417.4,630.0,241.2,85.95,100,19,83,408.7,568.1,8.0,2,0
1781122060.709,404.827,214.0,85.91,100,23,87,383.3,375.4,211.1,85.91,100,24,77,435.5,691.1,216.4,85.91,100,29,86,426.0,718.7,224.0,85.95,100,24,81,414.4,551.2,8.0,2,0
1781122061.149,405.267,196.2,85.91,100,24,87,374.3,373.0,188.7,85.91,100,24,77,439.8,695.7,199.2,85.91,100,29,86,421.0,625.3,206.7,85.95,100,24,81,406.9,538.1,8.0,2,0
1781122061.589,405.707,182.9,85.91,100,24,87,376.1,375.4,188.6,85.91,100,24,77,434.6,677.2,194.7,85.91,100,29,85,472.3,604.2,202.8,85.95,100,24,81,412.7,529.7,8.0,2,0
1781122062.032,406.150,182.9,85.91,100,24,87,374.9,380.4,188.6,85.91,100,24,77,441.7,697.7,194.8,85.91,100,29,85,426.5,647.7,202.6,85.95,100,24,81,416.8,557.0,8.0,2,0
1781122062.477,406.595,182.7,85.91,100,24,87,388.9,422.5,188.6,85.91,100,24,77,433.8,722.3,194.8,85.91,100,29,85,417.7,610.7,202.2,85.95,100,24,81,407.1,570.0,8.0,2,0
1781122062.933,407.051,182.4,85.91,100,23,87,371.1,370.6,188.6,85.91,100,24,77,437.4,707.2,194.8,85.91,100,29,85,417.6,605.4,202.2,85.95,100,24,81,407.6,533.5,8.0,2,0
1781122063.374,407.492,182.0,85.91,100,23,87,377.2,369.0,188.4,85.91,100,24,77,432.0,662.2,194.4,85.91,100,29,85,512.9,646.4,201.7,85.95,100,24,81,481.3,537.7,8.0,2,0
1781122063.826,407.944,182.0,85.91,100,23,87,372.0,370.1,188.1,85.91,100,24,77,430.4,679.0,193.9,85.91,100,28,85,471.0,635.8,201.2,85.95,100,24,81,408.6,551.2,8.0,2,0
1781122064.266,408.384,181.8,85.91,100,23,87,371.4,370.6,187.9,85.91,100,24,77,431.7,696.9,193.6,85.91,100,28,85,418.2,615.0,201.2,85.95,100,24,81,413.6,553.1,8.0,2,0
1781122064.706,408.824,181.7,85.91,100,23,87,381.3,374.5,187.8,85.91,100,24,77,430.2,706.8,193.4,85.91,100,28,85,413.9,611.0,201.4,85.95,100,24,81,404.3,539.1,8.0,2,0
1781122065.148,409.265,181.8,85.91,100,23,87,371.5,420.1,187.7,85.91,100,24,77,429.2,681.7,193.1,85.91,100,28,85,416.0,622.4,201.1,85.95,100,24,81,405.2,543.3,8.0,2,0
